 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.141E-01  2.442E+00      52 A        26 A        19 A   
   5.50 keV   1.196E-01  2.522E+00      55 A        27 A        20 A   
   6.00 keV   1.249E-01  2.595E+00      58 A        28 A        21 A   
   6.50 keV   1.300E-01  2.663E+00      61 A        30 A        22 A   
   7.00 keV   1.350E-01  2.726E+00      64 A        31 A        23 A   
   8.00 keV   1.443E-01  2.840E+00      69 A        33 A        24 A   
   9.00 keV   1.530E-01  2.940E+00      74 A        35 A        26 A   
  10.00 keV   1.613E-01  3.029E+00      79 A        37 A        27 A   
  11.00 keV   1.692E-01  3.109E+00      84 A        39 A        29 A   
  12.00 keV   1.767E-01  3.182E+00      89 A        41 A        30 A   
  13.00 keV   1.839E-01  3.248E+00      94 A        43 A        32 A   
  14.00 keV   1.909E-01  3.308E+00      99 A        45 A        33 A   
  15.00 keV   1.976E-01  3.363E+00     103 A        46 A        34 A   
  16.00 keV   2.040E-01  3.415E+00     108 A        48 A        36 A   
  17.00 keV   2.103E-01  3.462E+00     112 A        50 A        37 A   
  18.00 keV   2.164E-01  3.506E+00     117 A        51 A        38 A   
  20.00 keV   2.281E-01  3.585E+00     125 A        55 A        41 A   
  22.50 keV   2.420E-01  3.671E+00     136 A        59 A        44 A   
  25.00 keV   2.550E-01  3.744E+00     146 A        63 A        47 A   
  27.50 keV   2.675E-01  3.807E+00     157 A        66 A        50 A   
  30.00 keV   2.794E-01  3.861E+00     167 A        70 A        52 A   
  32.50 keV   2.908E-01  3.909E+00     177 A        74 A        55 A   
  35.00 keV   3.018E-01  3.952E+00     187 A        77 A        58 A   
  37.50 keV   3.124E-01  3.989E+00     197 A        81 A        60 A   
  40.00 keV   3.226E-01  4.021E+00     206 A        84 A        63 A   
  45.00 keV   3.422E-01  4.076E+00     226 A        91 A        68 A   
  50.00 keV   3.607E-01  4.119E+00     245 A        98 A        73 A   
  55.00 keV   3.783E-01  4.153E+00     264 A       105 A        78 A   
  60.00 keV   3.951E-01  4.179E+00     283 A       111 A        83 A   
  65.00 keV   4.112E-01  4.199E+00     302 A       118 A        87 A   
  70.00 keV   4.268E-01  4.215E+00     320 A       124 A        92 A   
  80.00 keV   4.562E-01  4.233E+00     358 A       137 A       101 A   
  90.00 keV   4.839E-01  4.239E+00     395 A       149 A       110 A   
 100.00 keV   5.101E-01  4.236E+00     432 A       161 A       119 A   
 110.00 keV   5.350E-01  4.227E+00     470 A       174 A       128 A   
 120.00 keV   5.588E-01  4.213E+00     507 A       186 A       137 A   
 130.00 keV   5.816E-01  4.194E+00     544 A       198 A       145 A   
 140.00 keV   6.035E-01  4.173E+00     582 A       210 A       154 A   
 150.00 keV   6.247E-01  4.150E+00     620 A       222 A       162 A   
 160.00 keV   6.452E-01  4.125E+00     657 A       233 A       170 A   
 170.00 keV   6.651E-01  4.099E+00     695 A       245 A       179 A   
 180.00 keV   7.068E-01  4.071E+00     733 A       257 A       187 A   
 200.00 keV   8.237E-01  4.015E+00     809 A       280 A       204 A   
 225.00 keV   9.208E-01  3.942E+00     903 A       308 A       224 A   
 250.00 keV   9.872E-01  3.869E+00     998 A       335 A       245 A   
 275.00 keV   1.038E+00  3.797E+00    1093 A       362 A       265 A   
 300.00 keV   1.081E+00  3.727E+00    1190 A       389 A       285 A   
 325.00 keV   1.122E+00  3.658E+00    1287 A       416 A       305 A   
 350.00 keV   1.163E+00  3.592E+00    1385 A       443 A       324 A   
 375.00 keV   1.204E+00  3.527E+00    1484 A       469 A       344 A   
 400.00 keV   1.247E+00  3.465E+00    1584 A       496 A       364 A   
 450.00 keV   1.336E+00  3.347E+00    1786 A       548 A       404 A   
 500.00 keV   1.430E+00  3.237E+00    1990 A       599 A       443 A   
 550.00 keV   1.526E+00  3.135E+00    2195 A       649 A       483 A   
 600.00 keV   1.624E+00  3.040E+00    2401 A       698 A       522 A   
 650.00 keV   1.721E+00  2.951E+00    2607 A       745 A       562 A   
 700.00 keV   1.817E+00  2.868E+00    2814 A       791 A       601 A   
 800.00 keV   2.003E+00  2.717E+00    3228 A       880 A       679 A   
 900.00 keV   2.180E+00  2.584E+00    3640 A       965 A       755 A   
   1.00 MeV   2.346E+00  2.465E+00    4051 A      1045 A       830 A   
   1.10 MeV   2.502E+00  2.359E+00    4460 A      1122 A       904 A   
   1.20 MeV   2.649E+00  2.263E+00    4866 A      1194 A       975 A   
   1.30 MeV   2.787E+00  2.175E+00    5270 A      1264 A      1046 A   
   1.40 MeV   2.919E+00  2.095E+00    5671 A      1330 A      1114 A   
   1.50 MeV   3.045E+00  2.022E+00    6069 A      1394 A      1181 A   
   1.60 MeV   3.165E+00  1.955E+00    6465 A      1455 A      1246 A   
   1.70 MeV   3.282E+00  1.892E+00    6858 A      1513 A      1310 A   
   1.80 MeV   3.395E+00  1.835E+00    7247 A      1570 A      1373 A   
   2.00 MeV   3.613E+00  1.731E+00    8017 A      1677 A      1493 A   
   2.25 MeV   3.875E+00  1.618E+00    8961 A      1801 A      1636 A   
   2.50 MeV   4.131E+00  1.522E+00    9884 A      1914 A      1771 A   
   2.75 MeV   4.384E+00  1.438E+00    1.08 um     2017 A      1899 A   
   3.00 MeV   4.636E+00  1.364E+00    1.17 um     2111 A      2019 A   
   3.25 MeV   4.888E+00  1.298E+00    1.25 um     2198 A      2132 A   
   3.50 MeV   5.142E+00  1.239E+00    1.33 um     2278 A      2240 A   
   3.75 MeV   5.396E+00  1.186E+00    1.42 um     2351 A      2341 A   
   4.00 MeV   5.651E+00  1.138E+00    1.49 um     2418 A      2437 A   
   4.50 MeV   6.165E+00  1.054E+00    1.64 um     2542 A      2613 A   
   5.00 MeV   6.680E+00  9.835E-01    1.79 um     2648 A      2770 A   
   5.50 MeV   7.195E+00  9.227E-01    1.92 um     2740 A      2912 A   
   6.00 MeV   7.707E+00  8.698E-01    2.05 um     2819 A      3040 A   
   6.50 MeV   8.214E+00  8.234E-01    2.17 um     2889 A      3156 A   
   7.00 MeV   8.715E+00  7.822E-01    2.29 um     2951 A      3261 A   
   8.00 MeV   9.692E+00  7.124E-01    2.50 um     3062 A      3445 A   
   9.00 MeV   1.063E+01  6.552E-01    2.70 um     3152 A      3601 A   
  10.00 MeV   1.153E+01  6.075E-01    2.89 um     3226 A      3735 A   
  11.00 MeV   1.238E+01  5.669E-01    3.06 um     3289 A      3851 A   
  12.00 MeV   1.318E+01  5.319E-01    3.22 um     3342 A      3954 A   
  13.00 MeV   1.395E+01  5.015E-01    3.38 um     3389 A      4045 A   
  14.00 MeV   1.467E+01  4.746E-01    3.52 um     3429 A      4126 A   
  15.00 MeV   1.535E+01  4.508E-01    3.66 um     3466 A      4200 A   
  16.00 MeV   1.600E+01  4.295E-01    3.80 um     3498 A      4267 A   
  17.00 MeV   1.661E+01  4.103E-01    3.93 um     3528 A      4328 A   
  18.00 MeV   1.719E+01  3.930E-01    4.06 um     3554 A      4385 A   
  20.00 MeV   1.826E+01  3.627E-01    4.30 um     3610 A      4486 A   
  22.50 MeV   1.945E+01  3.313E-01    4.58 um     3672 A      4595 A   
  25.00 MeV   2.050E+01  3.054E-01    4.85 um     3726 A      4688 A   
  27.50 MeV   2.144E+01  2.836E-01    5.11 um     3773 A      4770 A   
  30.00 MeV   2.229E+01  2.649E-01    5.36 um     3815 A      4844 A   
  32.50 MeV   2.305E+01  2.487E-01    5.60 um     3852 A      4909 A   
  35.00 MeV   2.373E+01  2.346E-01    5.83 um     3886 A      4969 A   
  37.50 MeV   2.436E+01  2.221E-01    6.06 um     3918 A      5024 A   
  40.00 MeV   2.493E+01  2.110E-01    6.28 um     3947 A      5075 A   
  45.00 MeV   2.594E+01  1.920E-01    6.71 um     4023 A      5167 A   
  50.00 MeV   2.680E+01  1.765E-01    7.13 um     4090 A      5248 A   
  55.00 MeV   2.753E+01  1.634E-01    7.53 um     4152 A      5320 A   
  60.00 MeV   2.816E+01  1.523E-01    7.92 um     4209 A      5386 A   
  65.00 MeV   2.872E+01  1.427E-01    8.31 um     4263 A      5447 A   
  70.00 MeV   2.920E+01  1.343E-01    8.69 um     4313 A      5503 A   
  80.00 MeV   3.000E+01  1.204E-01    9.43 um     4468 A      5605 A   
  90.00 MeV   3.062E+01  1.092E-01   10.16 um     4609 A      5696 A   
 100.00 MeV   3.111E+01  1.001E-01   10.87 um     4740 A      5779 A   
 110.00 MeV   3.150E+01  9.249E-02   11.58 um     4864 A      5855 A   
 120.00 MeV   3.180E+01  8.603E-02   12.27 um     4981 A      5927 A   
 130.00 MeV   3.204E+01  8.047E-02   12.96 um     5093 A      5994 A   
 140.00 MeV   3.223E+01  7.562E-02   13.65 um     5200 A      6058 A   
 150.00 MeV   3.238E+01  7.137E-02   14.33 um     5304 A      6118 A   
 160.00 MeV   3.249E+01  6.760E-02   15.01 um     5405 A      6177 A   
 170.00 MeV   3.257E+01  6.423E-02   15.69 um     5503 A      6233 A   
 180.00 MeV   3.271E+01  6.121E-02   16.37 um     5598 A      6288 A   
 200.00 MeV   3.291E+01  5.599E-02   17.71 um     5936 A      6391 A   
 225.00 MeV   3.286E+01  5.066E-02   19.39 um     6419 A      6514 A   
 250.00 MeV   3.282E+01  4.632E-02   21.07 um     6868 A      6630 A   
 275.00 MeV   3.271E+01  4.270E-02   22.76 um     7291 A      6742 A   
 300.00 MeV   3.253E+01  3.963E-02   24.45 um     7694 A      6850 A   
 325.00 MeV   3.230E+01  3.701E-02   26.16 um     8081 A      6956 A   
 350.00 MeV   3.204E+01  3.472E-02   27.87 um     8456 A      7059 A   
 375.00 MeV   3.173E+01  3.272E-02   29.61 um     8821 A      7161 A   
 400.00 MeV   3.141E+01  3.095E-02   31.36 um     9178 A      7262 A   
 450.00 MeV   3.070E+01  2.796E-02   34.92 um     1.05 um     7461 A   
 500.00 MeV   2.994E+01  2.552E-02   38.56 um     1.17 um     7659 A   
 550.00 MeV   2.916E+01  2.350E-02   42.30 um     1.29 um     7858 A   
 600.00 MeV   2.838E+01  2.179E-02   46.15 um     1.40 um     8058 A   
 650.00 MeV   2.760E+01  2.032E-02   50.10 um     1.51 um     8261 A   
 700.00 MeV   2.684E+01  1.905E-02   54.16 um     1.62 um     8467 A   
 800.00 MeV   2.539E+01  1.695E-02   62.63 um     2.02 um     8894 A   
 900.00 MeV   2.405E+01  1.529E-02   71.58 um     2.39 um     9340 A   
   1.00 GeV   2.283E+01  1.394E-02   81.02 um     2.74 um     9809 A   
   1.10 GeV   2.172E+01  1.282E-02   90.96 um     3.08 um     1.03 um  
   1.20 GeV   2.072E+01  1.188E-02  101.38 um     3.42 um     1.08 um  
   1.30 GeV   1.982E+01  1.107E-02  112.30 um     3.75 um     1.14 um  
   1.40 GeV   1.901E+01  1.037E-02  123.70 um     4.09 um     1.19 um  
   1.50 GeV   1.828E+01  9.753E-03  135.56 um     4.42 um     1.25 um  
   1.60 GeV   1.761E+01  9.212E-03  147.90 um     4.76 um     1.31 um  
   1.70 GeV   1.700E+01  8.731E-03  160.68 um     5.10 um     1.38 um  
   1.80 GeV   1.645E+01  8.299E-03  173.91 um     5.43 um     1.45 um  
   2.00 GeV   1.546E+01  7.559E-03  201.66 um     6.71 um     1.59 um  
   2.25 GeV   1.439E+01  6.808E-03  238.75 um     8.53 um     1.78 um  
   2.50 GeV   1.344E+01  6.198E-03  278.52 um    10.22 um     1.98 um  
   2.75 GeV   1.260E+01  5.694E-03  321.03 um    11.87 um     2.19 um  
   3.00 GeV   1.191E+01  5.268E-03  366.18 um    13.49 um     2.42 um  
   3.25 GeV   1.130E+01  4.905E-03  413.88 um    15.09 um     2.67 um  
   3.50 GeV   1.075E+01  4.590E-03  464.07 um    16.69 um     2.92 um  
   3.75 GeV   1.026E+01  4.315E-03  516.73 um    18.28 um     3.19 um  
   4.00 GeV   9.826E+00  4.073E-03  571.81 um    19.88 um     3.46 um  
   4.50 GeV   9.070E+00  3.665E-03  689.02 um    25.91 um     4.05 um  
   5.00 GeV   8.439E+00  3.334E-03  815.49 um    31.51 um     4.68 um  
   5.50 GeV   7.904E+00  3.060E-03  950.97 um    36.90 um     5.35 um  
   6.00 GeV   7.446E+00  2.830E-03    1.10 mm    42.18 um     6.06 um  
   6.50 GeV   7.047E+00  2.633E-03    1.25 mm    47.42 um     6.80 um  
   7.00 GeV   6.699E+00  2.463E-03    1.41 mm    52.63 um     7.58 um  
   8.00 GeV   6.116E+00  2.183E-03    1.75 mm    71.89 um     9.24 um  
   9.00 GeV   5.635E+00  1.963E-03    2.13 mm    89.56 um    11.03 um  
  10.00 GeV   5.237E+00  1.784E-03    2.54 mm   106.54 um    12.95 um  
  11.00 GeV   4.905E+00  1.637E-03    2.98 mm   123.20 um    14.98 um  
  12.00 GeV   4.623E+00  1.513E-03    3.44 mm   139.69 um    17.13 um  
  13.00 GeV   4.382E+00  1.407E-03    3.93 mm   156.10 um    19.38 um  
  14.00 GeV   4.173E+00  1.315E-03    4.45 mm   172.47 um    21.73 um  
  15.00 GeV   3.990E+00  1.235E-03    4.99 mm   188.82 um    24.18 um  
  16.00 GeV   3.828E+00  1.165E-03    5.56 mm   205.16 um    26.71 um  
  17.00 GeV   3.684E+00  1.102E-03    6.15 mm   221.51 um    29.33 um  
  18.00 GeV   3.555E+00  1.046E-03    6.76 mm   237.86 um    32.03 um  
  20.00 GeV   3.335E+00  9.507E-04    8.04 mm   299.53 um    37.66 um  
  22.50 GeV   3.112E+00  8.539E-04    9.76 mm   385.82 um    45.08 um  
  25.00 GeV   2.933E+00  7.756E-04   11.59 mm   464.88 um    52.87 um  
  27.50 GeV   2.785E+00  7.109E-04   13.53 mm   539.69 um    60.99 um  
  30.00 GeV   2.662E+00  6.566E-04   15.56 mm   611.62 um    69.39 um  
  32.50 GeV   2.557E+00  6.102E-04   17.68 mm   681.38 um    78.05 um  
  35.00 GeV   2.468E+00  5.702E-04   19.88 mm   749.38 um    86.91 um  
  35.20 GeV   2.461E+00  5.673E-04   20.06 mm   749.82 um    87.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
