 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.072E+00      50 A        22 A        16 A   
   5.50 keV   1.899E-01  3.192E+00      53 A        23 A        16 A   
   6.00 keV   1.983E-01  3.305E+00      55 A        23 A        17 A   
   6.50 keV   2.064E-01  3.409E+00      57 A        24 A        18 A   
   7.00 keV   2.142E-01  3.508E+00      60 A        25 A        18 A   
   8.00 keV   2.290E-01  3.688E+00      64 A        27 A        20 A   
   9.00 keV   2.429E-01  3.851E+00      68 A        28 A        21 A   
  10.00 keV   2.560E-01  3.998E+00      72 A        30 A        22 A   
  11.00 keV   2.685E-01  4.132E+00      76 A        31 A        23 A   
  12.00 keV   2.805E-01  4.256E+00      80 A        32 A        24 A   
  13.00 keV   2.919E-01  4.371E+00      84 A        34 A        25 A   
  14.00 keV   3.029E-01  4.477E+00      87 A        35 A        26 A   
  15.00 keV   3.136E-01  4.577E+00      91 A        36 A        27 A   
  16.00 keV   3.239E-01  4.670E+00      94 A        37 A        28 A   
  17.00 keV   3.338E-01  4.758E+00      98 A        38 A        29 A   
  18.00 keV   3.435E-01  4.840E+00     101 A        39 A        30 A   
  20.00 keV   3.621E-01  4.992E+00     108 A        41 A        31 A   
  22.50 keV   3.841E-01  5.161E+00     116 A        44 A        33 A   
  25.00 keV   4.048E-01  5.311E+00     123 A        47 A        35 A   
  27.50 keV   4.246E-01  5.445E+00     131 A        49 A        37 A   
  30.00 keV   4.435E-01  5.566E+00     138 A        51 A        39 A   
  32.50 keV   4.616E-01  5.676E+00     146 A        53 A        41 A   
  35.00 keV   4.790E-01  5.776E+00     153 A        56 A        43 A   
  37.50 keV   4.958E-01  5.867E+00     160 A        58 A        44 A   
  40.00 keV   5.121E-01  5.952E+00     167 A        60 A        46 A   
  45.00 keV   5.431E-01  6.101E+00     180 A        64 A        49 A   
  50.00 keV   5.725E-01  6.230E+00     194 A        68 A        52 A   
  55.00 keV   6.005E-01  6.343E+00     207 A        72 A        56 A   
  60.00 keV   6.272E-01  6.441E+00     220 A        76 A        59 A   
  65.00 keV   6.528E-01  6.527E+00     232 A        79 A        61 A   
  70.00 keV   6.774E-01  6.604E+00     245 A        83 A        64 A   
  80.00 keV   7.242E-01  6.732E+00     270 A        90 A        70 A   
  90.00 keV   7.681E-01  6.835E+00     294 A        97 A        75 A   
 100.00 keV   8.097E-01  6.917E+00     318 A       104 A        81 A   
 110.00 keV   8.492E-01  6.983E+00     341 A       111 A        86 A   
 120.00 keV   8.869E-01  7.036E+00     365 A       117 A        91 A   
 130.00 keV   9.232E-01  7.079E+00     388 A       124 A        96 A   
 140.00 keV   9.580E-01  7.112E+00     411 A       130 A       101 A   
 150.00 keV   9.916E-01  7.138E+00     434 A       136 A       106 A   
 160.00 keV   1.024E+00  7.158E+00     457 A       142 A       111 A   
 170.00 keV   1.056E+00  7.172E+00     480 A       148 A       116 A   
 180.00 keV   1.086E+00  7.182E+00     503 A       154 A       120 A   
 200.00 keV   1.145E+00  7.190E+00     548 A       166 A       129 A   
 225.00 keV   1.214E+00  7.184E+00     604 A       181 A       141 A   
 250.00 keV   1.280E+00  7.163E+00     660 A       196 A       152 A   
 275.00 keV   1.370E+00  7.133E+00     717 A       210 A       163 A   
 300.00 keV   1.467E+00  7.095E+00     772 A       224 A       174 A   
 325.00 keV   1.549E+00  7.052E+00     828 A       238 A       185 A   
 350.00 keV   1.619E+00  7.005E+00     884 A       252 A       195 A   
 375.00 keV   1.680E+00  6.955E+00     939 A       265 A       206 A   
 400.00 keV   1.735E+00  6.902E+00     995 A       279 A       216 A   
 450.00 keV   1.831E+00  6.794E+00    1107 A       305 A       237 A   
 500.00 keV   1.915E+00  6.683E+00    1220 A       332 A       257 A   
 550.00 keV   1.992E+00  6.571E+00    1334 A       358 A       277 A   
 600.00 keV   2.065E+00  6.460E+00    1448 A       384 A       297 A   
 650.00 keV   2.136E+00  6.352E+00    1563 A       409 A       317 A   
 700.00 keV   2.205E+00  6.246E+00    1679 A       435 A       337 A   
 800.00 keV   2.344E+00  6.042E+00    1914 A       486 A       377 A   
 900.00 keV   2.483E+00  5.850E+00    2151 A       535 A       417 A   
   1.00 MeV   2.623E+00  5.670E+00    2390 A       584 A       456 A   
   1.10 MeV   2.764E+00  5.502E+00    2631 A       632 A       495 A   
   1.20 MeV   2.906E+00  5.344E+00    2874 A       679 A       535 A   
   1.30 MeV   3.049E+00  5.196E+00    3117 A       724 A       574 A   
   1.40 MeV   3.190E+00  5.057E+00    3361 A       769 A       613 A   
   1.50 MeV   3.331E+00  4.927E+00    3605 A       813 A       651 A   
   1.60 MeV   3.471E+00  4.804E+00    3850 A       855 A       690 A   
   1.70 MeV   3.609E+00  4.688E+00    4094 A       897 A       728 A   
   1.80 MeV   3.746E+00  4.578E+00    4339 A       938 A       766 A   
   2.00 MeV   4.013E+00  4.376E+00    4826 A      1017 A       840 A   
   2.25 MeV   4.333E+00  4.151E+00    5431 A      1111 A       932 A   
   2.50 MeV   4.639E+00  3.952E+00    6032 A      1200 A      1021 A   
   2.75 MeV   4.929E+00  3.774E+00    6627 A      1283 A      1107 A   
   3.00 MeV   5.206E+00  3.614E+00    7216 A      1362 A      1191 A   
   3.25 MeV   5.470E+00  3.469E+00    7799 A      1437 A      1272 A   
   3.50 MeV   5.722E+00  3.337E+00    8375 A      1508 A      1352 A   
   3.75 MeV   5.963E+00  3.216E+00    8946 A      1575 A      1428 A   
   4.00 MeV   6.195E+00  3.106E+00    9510 A      1639 A      1503 A   
   4.50 MeV   6.633E+00  2.909E+00    1.06 um     1762 A      1646 A   
   5.00 MeV   7.045E+00  2.739E+00    1.17 um     1874 A      1781 A   
   5.50 MeV   7.436E+00  2.591E+00    1.28 um     1976 A      1908 A   
   6.00 MeV   7.812E+00  2.460E+00    1.38 um     2071 A      2029 A   
   6.50 MeV   8.176E+00  2.344E+00    1.48 um     2158 A      2144 A   
   7.00 MeV   8.533E+00  2.240E+00    1.58 um     2240 A      2253 A   
   8.00 MeV   9.230E+00  2.060E+00    1.78 um     2393 A      2455 A   
   9.00 MeV   9.918E+00  1.911E+00    1.96 um     2526 A      2639 A   
  10.00 MeV   1.060E+01  1.784E+00    2.14 um     2642 A      2806 A   
  11.00 MeV   1.129E+01  1.675E+00    2.31 um     2745 A      2958 A   
  12.00 MeV   1.199E+01  1.580E+00    2.47 um     2836 A      3098 A   
  13.00 MeV   1.268E+01  1.497E+00    2.62 um     2917 A      3226 A   
  14.00 MeV   1.339E+01  1.423E+00    2.77 um     2989 A      3343 A   
  15.00 MeV   1.409E+01  1.357E+00    2.92 um     3054 A      3452 A   
  16.00 MeV   1.479E+01  1.298E+00    3.05 um     3113 A      3552 A   
  17.00 MeV   1.550E+01  1.244E+00    3.19 um     3166 A      3644 A   
  18.00 MeV   1.620E+01  1.195E+00    3.31 um     3214 A      3730 A   
  20.00 MeV   1.760E+01  1.108E+00    3.55 um     3307 A      3885 A   
  22.50 MeV   1.930E+01  1.018E+00    3.83 um     3407 A      4050 A   
  25.00 MeV   2.096E+01  9.434E-01    4.09 um     3489 A      4192 A   
  27.50 MeV   2.255E+01  8.797E-01    4.33 um     3558 A      4315 A   
  30.00 MeV   2.407E+01  8.249E-01    4.56 um     3617 A      4422 A   
  32.50 MeV   2.552E+01  7.771E-01    4.77 um     3668 A      4517 A   
  35.00 MeV   2.689E+01  7.352E-01    4.98 um     3712 A      4602 A   
  37.50 MeV   2.819E+01  6.979E-01    5.17 um     3752 A      4678 A   
  40.00 MeV   2.941E+01  6.646E-01    5.36 um     3787 A      4748 A   
  45.00 MeV   3.165E+01  6.076E-01    5.71 um     3864 A      4869 A   
  50.00 MeV   3.364E+01  5.604E-01    6.04 um     3929 A      4972 A   
  55.00 MeV   3.541E+01  5.205E-01    6.35 um     3985 A      5062 A   
  60.00 MeV   3.698E+01  4.865E-01    6.65 um     4035 A      5142 A   
  65.00 MeV   3.838E+01  4.570E-01    6.94 um     4079 A      5213 A   
  70.00 MeV   3.963E+01  4.312E-01    7.22 um     4119 A      5277 A   
  80.00 MeV   4.176E+01  3.880E-01    7.76 um     4224 A      5390 A   
  90.00 MeV   4.349E+01  3.533E-01    8.27 um     4316 A      5487 A   
 100.00 MeV   4.492E+01  3.248E-01    8.77 um     4398 A      5573 A   
 110.00 MeV   4.613E+01  3.008E-01    9.25 um     4473 A      5649 A   
 120.00 MeV   4.714E+01  2.804E-01    9.72 um     4542 A      5719 A   
 130.00 MeV   4.802E+01  2.628E-01   10.18 um     4607 A      5782 A   
 140.00 MeV   4.878E+01  2.475E-01   10.64 um     4668 A      5841 A   
 150.00 MeV   4.945E+01  2.339E-01   11.08 um     4726 A      5896 A   
 160.00 MeV   5.005E+01  2.219E-01   11.52 um     4782 A      5948 A   
 170.00 MeV   5.058E+01  2.111E-01   11.96 um     4835 A      5997 A   
 180.00 MeV   5.106E+01  2.015E-01   12.40 um     4886 A      6044 A   
 200.00 MeV   5.189E+01  1.847E-01   13.25 um     5056 A      6130 A   
 225.00 MeV   5.274E+01  1.675E-01   14.30 um     5296 A      6229 A   
 250.00 MeV   5.345E+01  1.535E-01   15.34 um     5517 A      6320 A   
 275.00 MeV   5.430E+01  1.418E-01   16.36 um     5723 A      6404 A   
 300.00 MeV   5.495E+01  1.318E-01   17.37 um     5916 A      6482 A   
 325.00 MeV   5.533E+01  1.233E-01   18.37 um     6099 A      6556 A   
 350.00 MeV   5.581E+01  1.158E-01   19.37 um     6274 A      6626 A   
 375.00 MeV   5.621E+01  1.093E-01   20.35 um     6441 A      6693 A   
 400.00 MeV   5.656E+01  1.035E-01   21.33 um     6601 A      6757 A   
 450.00 MeV   5.707E+01  9.367E-02   23.27 um     7173 A      6879 A   
 500.00 MeV   5.739E+01  8.566E-02   25.20 um     7695 A      6993 A   
 550.00 MeV   5.754E+01  7.898E-02   27.13 um     8179 A      7101 A   
 600.00 MeV   5.755E+01  7.333E-02   29.05 um     8635 A      7205 A   
 650.00 MeV   5.745E+01  6.848E-02   30.97 um     9068 A      7305 A   
 700.00 MeV   5.724E+01  6.427E-02   32.89 um     9483 A      7402 A   
 800.00 MeV   5.659E+01  5.730E-02   36.78 um     1.10 um     7589 A   
 900.00 MeV   5.572E+01  5.177E-02   40.71 um     1.23 um     7771 A   
   1.00 GeV   5.468E+01  4.727E-02   44.72 um     1.36 um     7949 A   
   1.10 GeV   5.355E+01  4.353E-02   48.81 um     1.48 um     8126 A   
   1.20 GeV   5.236E+01  4.037E-02   52.98 um     1.59 um     8302 A   
   1.30 GeV   5.116E+01  3.765E-02   57.25 um     1.71 um     8479 A   
   1.40 GeV   4.995E+01  3.530E-02   61.63 um     1.82 um     8658 A   
   1.50 GeV   4.876E+01  3.324E-02   66.11 um     1.93 um     8838 A   
   1.60 GeV   4.760E+01  3.142E-02   70.70 um     2.03 um     9021 A   
   1.70 GeV   4.648E+01  2.980E-02   75.40 um     2.14 um     9208 A   
   1.80 GeV   4.540E+01  2.835E-02   80.22 um     2.25 um     9397 A   
   2.00 GeV   4.336E+01  2.585E-02   90.19 um     2.66 um     9788 A   
   2.25 GeV   4.107E+01  2.331E-02  103.30 um     3.24 um     1.03 um  
   2.50 GeV   3.902E+01  2.125E-02  117.11 um     3.79 um     1.08 um  
   2.75 GeV   3.720E+01  1.954E-02  131.63 um     4.31 um     1.14 um  
   3.00 GeV   3.556E+01  1.810E-02  146.84 um     4.82 um     1.20 um  
   3.25 GeV   3.407E+01  1.686E-02  162.73 um     5.32 um     1.26 um  
   3.50 GeV   3.268E+01  1.579E-02  179.30 um     5.82 um     1.33 um  
   3.75 GeV   3.138E+01  1.486E-02  196.58 um     6.31 um     1.40 um  
   4.00 GeV   3.017E+01  1.403E-02  214.55 um     6.81 um     1.47 um  
   4.50 GeV   2.818E+01  1.264E-02  252.50 um     8.68 um     1.62 um  
   5.00 GeV   2.646E+01  1.151E-02  293.02 um    10.40 um     1.78 um  
   5.50 GeV   2.496E+01  1.057E-02  336.07 um    12.06 um     1.95 um  
   6.00 GeV   2.365E+01  9.784E-03  381.60 um    13.68 um     2.13 um  
   6.50 GeV   2.249E+01  9.110E-03  429.58 um    15.27 um     2.32 um  
   7.00 GeV   2.145E+01  8.527E-03  479.95 um    16.86 um     2.52 um  
   8.00 GeV   1.969E+01  7.567E-03  587.63 um    22.73 um     2.95 um  
   9.00 GeV   1.824E+01  6.809E-03  704.43 um    28.11 um     3.41 um  
  10.00 GeV   1.702E+01  6.195E-03  830.02 um    33.27 um     3.91 um  
  11.00 GeV   1.599E+01  5.687E-03  964.14 um    38.31 um     4.43 um  
  12.00 GeV   1.511E+01  5.259E-03    1.11 mm    43.29 um     4.98 um  
  13.00 GeV   1.434E+01  4.894E-03    1.26 mm    48.24 um     5.56 um  
  14.00 GeV   1.366E+01  4.578E-03    1.41 mm    53.19 um     6.16 um  
  15.00 GeV   1.307E+01  4.302E-03    1.58 mm    58.13 um     6.79 um  
  16.00 GeV   1.253E+01  4.059E-03    1.75 mm    63.08 um     7.45 um  
  17.00 GeV   1.206E+01  3.843E-03    1.93 mm    68.04 um     8.12 um  
  18.00 GeV   1.163E+01  3.649E-03    2.12 mm    73.01 um     8.82 um  
  20.00 GeV   1.088E+01  3.318E-03    2.51 mm    91.84 um    10.27 um  
  22.50 GeV   1.011E+01  2.982E-03    3.04 mm   118.37 um    12.20 um  
  25.00 GeV   9.479E+00  2.711E-03    3.61 mm   142.88 um    14.24 um  
  27.50 GeV   8.953E+00  2.486E-03    4.21 mm   166.26 um    16.37 um  
  30.00 GeV   8.509E+00  2.298E-03    4.84 mm   188.93 um    18.60 um  
  32.50 GeV   8.130E+00  2.137E-03    5.51 mm   211.10 um    20.92 um  
  35.00 GeV   7.802E+00  1.997E-03    6.20 mm   232.88 um    23.31 um  
  37.50 GeV   7.516E+00  1.876E-03    6.92 mm   254.35 um    25.77 um  
  40.00 GeV   7.265E+00  1.769E-03    7.67 mm   275.56 um    28.29 um  
  45.00 GeV   6.843E+00  1.589E-03    9.24 mm   353.94 um    33.50 um  
  50.00 GeV   6.505E+00  1.443E-03   10.90 mm   424.70 um    38.91 um  
  52.40 GeV   6.372E+00  1.383E-03   11.73 mm   440.47 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
