 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  2.764E+00      50 A        24 A        18 A   
   5.50 keV   1.187E-01  2.863E+00      52 A        25 A        18 A   
   6.00 keV   1.240E-01  2.954E+00      55 A        26 A        19 A   
   6.50 keV   1.290E-01  3.038E+00      57 A        27 A        20 A   
   7.00 keV   1.339E-01  3.117E+00      60 A        28 A        21 A   
   8.00 keV   1.431E-01  3.261E+00      65 A        30 A        22 A   
   9.00 keV   1.518E-01  3.389E+00      69 A        32 A        23 A   
  10.00 keV   1.600E-01  3.503E+00      74 A        34 A        25 A   
  11.00 keV   1.679E-01  3.607E+00      78 A        35 A        26 A   
  12.00 keV   1.753E-01  3.702E+00      82 A        37 A        27 A   
  13.00 keV   1.825E-01  3.789E+00      86 A        38 A        29 A   
  14.00 keV   1.894E-01  3.869E+00      91 A        40 A        30 A   
  15.00 keV   1.960E-01  3.943E+00      95 A        41 A        31 A   
  16.00 keV   2.024E-01  4.012E+00      98 A        43 A        32 A   
  17.00 keV   2.087E-01  4.077E+00     102 A        44 A        33 A   
  18.00 keV   2.147E-01  4.137E+00     106 A        46 A        34 A   
  20.00 keV   2.263E-01  4.247E+00     114 A        49 A        36 A   
  22.50 keV   2.401E-01  4.367E+00     123 A        52 A        39 A   
  25.00 keV   2.530E-01  4.472E+00     132 A        55 A        41 A   
  27.50 keV   2.654E-01  4.564E+00     141 A        58 A        44 A   
  30.00 keV   2.772E-01  4.645E+00     149 A        61 A        46 A   
  32.50 keV   2.885E-01  4.718E+00     158 A        64 A        48 A   
  35.00 keV   2.994E-01  4.784E+00     166 A        67 A        51 A   
  37.50 keV   3.099E-01  4.843E+00     174 A        70 A        53 A   
  40.00 keV   3.201E-01  4.896E+00     183 A        73 A        55 A   
  45.00 keV   3.395E-01  4.988E+00     199 A        78 A        59 A   
  50.00 keV   3.579E-01  5.065E+00     215 A        84 A        63 A   
  55.00 keV   3.753E-01  5.129E+00     231 A        89 A        67 A   
  60.00 keV   3.920E-01  5.182E+00     246 A        95 A        71 A   
  65.00 keV   4.080E-01  5.228E+00     262 A       100 A        75 A   
  70.00 keV   4.234E-01  5.266E+00     277 A       105 A        79 A   
  80.00 keV   4.527E-01  5.325E+00     308 A       115 A        87 A   
  90.00 keV   4.801E-01  5.366E+00     338 A       125 A        94 A   
 100.00 keV   5.061E-01  5.394E+00     368 A       134 A       101 A   
 110.00 keV   5.308E-01  5.411E+00     399 A       144 A       108 A   
 120.00 keV   5.544E-01  5.419E+00     429 A       153 A       115 A   
 130.00 keV   5.770E-01  5.422E+00     458 A       163 A       122 A   
 140.00 keV   5.988E-01  5.418E+00     488 A       172 A       129 A   
 150.00 keV   6.198E-01  5.411E+00     518 A       182 A       135 A   
 160.00 keV   6.402E-01  5.400E+00     548 A       191 A       142 A   
 170.00 keV   6.599E-01  5.386E+00     578 A       200 A       149 A   
 180.00 keV   6.790E-01  5.369E+00     608 A       209 A       155 A   
 200.00 keV   7.333E-01  5.331E+00     669 A       227 A       168 A   
 225.00 keV   9.240E-01  5.276E+00     744 A       249 A       185 A   
 250.00 keV   1.041E+00  5.215E+00     817 A       270 A       201 A   
 275.00 keV   1.113E+00  5.151E+00     891 A       291 A       217 A   
 300.00 keV   1.162E+00  5.086E+00     966 A       312 A       232 A   
 325.00 keV   1.199E+00  5.019E+00    1040 A       333 A       248 A   
 350.00 keV   1.231E+00  4.953E+00    1116 A       353 A       263 A   
 375.00 keV   1.261E+00  4.887E+00    1192 A       374 A       278 A   
 400.00 keV   1.292E+00  4.823E+00    1269 A       394 A       293 A   
 450.00 keV   1.361E+00  4.696E+00    1425 A       435 A       323 A   
 500.00 keV   1.439E+00  4.575E+00    1582 A       476 A       353 A   
 550.00 keV   1.526E+00  4.460E+00    1742 A       516 A       384 A   
 600.00 keV   1.619E+00  4.350E+00    1902 A       555 A       414 A   
 650.00 keV   1.717E+00  4.245E+00    2063 A       594 A       444 A   
 700.00 keV   1.816E+00  4.146E+00    2225 A       632 A       474 A   
 800.00 keV   2.017E+00  3.963E+00    2550 A       706 A       535 A   
 900.00 keV   2.214E+00  3.797E+00    2875 A       777 A       594 A   
   1.00 MeV   2.401E+00  3.646E+00    3200 A       845 A       654 A   
   1.10 MeV   2.579E+00  3.508E+00    3525 A       910 A       712 A   
   1.20 MeV   2.745E+00  3.382E+00    3848 A       973 A       770 A   
   1.30 MeV   2.900E+00  3.267E+00    4171 A      1034 A       826 A   
   1.40 MeV   3.046E+00  3.160E+00    4493 A      1092 A       882 A   
   1.50 MeV   3.183E+00  3.061E+00    4813 A      1148 A       937 A   
   1.60 MeV   3.312E+00  2.969E+00    5133 A      1203 A       991 A   
   1.70 MeV   3.434E+00  2.884E+00    5452 A      1256 A      1044 A   
   1.80 MeV   3.550E+00  2.804E+00    5770 A      1307 A      1096 A   
   2.00 MeV   3.768E+00  2.659E+00    6403 A      1406 A      1198 A   
   2.25 MeV   4.020E+00  2.501E+00    7188 A      1522 A      1321 A   
   2.50 MeV   4.258E+00  2.363E+00    7965 A      1631 A      1440 A   
   2.75 MeV   4.489E+00  2.242E+00    8733 A      1733 A      1554 A   
   3.00 MeV   4.716E+00  2.134E+00    9491 A      1828 A      1663 A   
   3.25 MeV   4.942E+00  2.038E+00    1.02 um     1918 A      1769 A   
   3.50 MeV   5.169E+00  1.952E+00    1.10 um     2002 A      1870 A   
   3.75 MeV   5.397E+00  1.873E+00    1.17 um     2080 A      1968 A   
   4.00 MeV   5.629E+00  1.802E+00    1.24 um     2154 A      2062 A   
   4.50 MeV   6.100E+00  1.676E+00    1.38 um     2291 A      2238 A   
   5.00 MeV   6.582E+00  1.570E+00    1.51 um     2413 A      2400 A   
   5.50 MeV   7.073E+00  1.477E+00    1.64 um     2519 A      2549 A   
   6.00 MeV   7.571E+00  1.396E+00    1.76 um     2614 A      2686 A   
   6.50 MeV   8.072E+00  1.325E+00    1.87 um     2698 A      2812 A   
   7.00 MeV   8.576E+00  1.262E+00    1.98 um     2774 A      2928 A   
   8.00 MeV   9.579E+00  1.154E+00    2.19 um     2908 A      3134 A   
   9.00 MeV   1.057E+01  1.065E+00    2.38 um     3018 A      3312 A   
  10.00 MeV   1.153E+01  9.897E-01    2.56 um     3110 A      3465 A   
  11.00 MeV   1.246E+01  9.258E-01    2.73 um     3187 A      3600 A   
  12.00 MeV   1.335E+01  8.706E-01    2.88 um     3252 A      3719 A   
  13.00 MeV   1.420E+01  8.223E-01    3.03 um     3310 A      3824 A   
  14.00 MeV   1.502E+01  7.796E-01    3.17 um     3360 A      3919 A   
  15.00 MeV   1.580E+01  7.416E-01    3.31 um     3404 A      4005 A   
  16.00 MeV   1.654E+01  7.076E-01    3.43 um     3444 A      4084 A   
  17.00 MeV   1.725E+01  6.768E-01    3.56 um     3479 A      4155 A   
  18.00 MeV   1.793E+01  6.489E-01    3.68 um     3512 A      4221 A   
  20.00 MeV   1.918E+01  6.001E-01    3.91 um     3575 A      4339 A   
  22.50 MeV   2.060E+01  5.495E-01    4.17 um     3646 A      4465 A   
  25.00 MeV   2.187E+01  5.075E-01    4.42 um     3705 A      4573 A   
  27.50 MeV   2.302E+01  4.720E-01    4.66 um     3757 A      4668 A   
  30.00 MeV   2.406E+01  4.416E-01    4.89 um     3802 A      4752 A   
  32.50 MeV   2.501E+01  4.152E-01    5.11 um     3842 A      4827 A   
  35.00 MeV   2.588E+01  3.920E-01    5.32 um     3879 A      4895 A   
  37.50 MeV   2.669E+01  3.716E-01    5.53 um     3912 A      4957 A   
  40.00 MeV   2.743E+01  3.533E-01    5.73 um     3942 A      5015 A   
  45.00 MeV   2.878E+01  3.221E-01    6.12 um     4015 A      5117 A   
  50.00 MeV   2.997E+01  2.964E-01    6.49 um     4079 A      5207 A   
  55.00 MeV   3.103E+01  2.748E-01    6.85 um     4136 A      5286 A   
  60.00 MeV   3.198E+01  2.564E-01    7.19 um     4188 A      5358 A   
  65.00 MeV   3.284E+01  2.405E-01    7.53 um     4236 A      5424 A   
  70.00 MeV   3.361E+01  2.265E-01    7.86 um     4280 A      5484 A   
  80.00 MeV   3.498E+01  2.034E-01    8.50 um     4407 A      5591 A   
  90.00 MeV   3.613E+01  1.848E-01    9.12 um     4520 A      5685 A   
 100.00 MeV   3.711E+01  1.696E-01    9.72 um     4623 A      5770 A   
 110.00 MeV   3.796E+01  1.568E-01   10.30 um     4717 A      5846 A   
 120.00 MeV   3.870E+01  1.460E-01   10.88 um     4806 A      5916 A   
 130.00 MeV   3.935E+01  1.367E-01   11.44 um     4889 A      5982 A   
 140.00 MeV   3.992E+01  1.285E-01   12.00 um     4968 A      6042 A   
 150.00 MeV   4.042E+01  1.214E-01   12.55 um     5043 A      6100 A   
 160.00 MeV   4.086E+01  1.150E-01   13.09 um     5115 A      6154 A   
 170.00 MeV   4.125E+01  1.094E-01   13.63 um     5184 A      6205 A   
 180.00 MeV   4.160E+01  1.043E-01   14.16 um     5251 A      6255 A   
 200.00 MeV   4.223E+01  9.548E-02   15.21 um     5480 A      6347 A   
 225.00 MeV   4.304E+01  8.648E-02   16.50 um     5802 A      6453 A   
 250.00 MeV   4.341E+01  7.913E-02   17.78 um     6097 A      6551 A   
 275.00 MeV   4.378E+01  7.300E-02   19.05 um     6374 A      6643 A   
 300.00 MeV   4.404E+01  6.781E-02   20.30 um     6635 A      6730 A   
 325.00 MeV   4.418E+01  6.335E-02   21.56 um     6884 A      6813 A   
 350.00 MeV   4.425E+01  5.948E-02   22.80 um     7122 A      6893 A   
 375.00 MeV   4.423E+01  5.608E-02   24.05 um     7352 A      6970 A   
 400.00 MeV   4.416E+01  5.307E-02   25.30 um     7575 A      7044 A   
 450.00 MeV   4.385E+01  4.798E-02   27.81 um     8390 A      7188 A   
 500.00 MeV   4.338E+01  4.382E-02   30.35 um     9145 A      7327 A   
 550.00 MeV   4.279E+01  4.037E-02   32.91 um     9859 A      7462 A   
 600.00 MeV   4.212E+01  3.745E-02   35.52 um     1.05 um     7595 A   
 650.00 MeV   4.140E+01  3.495E-02   38.16 um     1.12 um     7726 A   
 700.00 MeV   4.064E+01  3.278E-02   40.86 um     1.19 um     7857 A   
 800.00 MeV   3.908E+01  2.919E-02   46.41 um     1.42 um     8120 A   
 900.00 MeV   3.752E+01  2.635E-02   52.18 um     1.64 um     8387 A   
   1.00 GeV   3.600E+01  2.404E-02   58.20 um     1.85 um     8660 A   
   1.10 GeV   3.457E+01  2.212E-02   64.47 um     2.06 um     8941 A   
   1.20 GeV   3.322E+01  2.050E-02   71.00 um     2.26 um     9232 A   
   1.30 GeV   3.196E+01  1.911E-02   77.79 um     2.46 um     9534 A   
   1.40 GeV   3.080E+01  1.790E-02   84.84 um     2.65 um     9847 A   
   1.50 GeV   2.973E+01  1.685E-02   92.15 um     2.85 um     1.02 um  
   1.60 GeV   2.874E+01  1.592E-02   99.72 um     3.05 um     1.05 um  
   1.70 GeV   2.782E+01  1.509E-02  107.54 um     3.24 um     1.09 um  
   1.80 GeV   2.697E+01  1.435E-02  115.62 um     3.44 um     1.12 um  
   2.00 GeV   2.546E+01  1.308E-02  132.50 um     4.19 um     1.20 um  
   2.25 GeV   2.382E+01  1.179E-02  154.97 um     5.27 um     1.30 um  
   2.50 GeV   2.241E+01  1.074E-02  178.91 um     6.27 um     1.41 um  
   2.75 GeV   2.113E+01  9.865E-03  204.33 um     7.23 um     1.53 um  
   3.00 GeV   1.995E+01  9.131E-03  231.27 um     8.18 um     1.65 um  
   3.25 GeV   1.900E+01  8.504E-03  259.68 um     9.12 um     1.78 um  
   3.50 GeV   1.815E+01  7.961E-03  289.46 um    10.05 um     1.92 um  
   3.75 GeV   1.738E+01  7.487E-03  320.61 um    10.98 um     2.06 um  
   4.00 GeV   1.668E+01  7.068E-03  353.09 um    11.91 um     2.22 um  
   4.50 GeV   1.546E+01  6.362E-03  421.98 um    15.40 um     2.54 um  
   5.00 GeV   1.443E+01  5.790E-03  496.05 um    18.64 um     2.88 um  
   5.50 GeV   1.356E+01  5.317E-03  575.14 um    21.75 um     3.24 um  
   6.00 GeV   1.280E+01  4.918E-03  659.16 um    24.79 um     3.63 um  
   6.50 GeV   1.213E+01  4.577E-03  747.97 um    27.81 um     4.04 um  
   7.00 GeV   1.154E+01  4.282E-03  841.46 um    30.80 um     4.46 um  
   8.00 GeV   1.056E+01  3.798E-03    1.04 mm    41.89 um     5.37 um  
   9.00 GeV   9.762E+00  3.416E-03    1.26 mm    52.04 um     6.34 um  
  10.00 GeV   9.103E+00  3.106E-03    1.49 mm    61.76 um     7.38 um  
  11.00 GeV   8.549E+00  2.850E-03    1.75 mm    71.25 um     8.49 um  
  12.00 GeV   8.077E+00  2.635E-03    2.01 mm    80.63 um     9.64 um  
  13.00 GeV   7.661E+00  2.451E-03    2.29 mm    89.94 um    10.86 um  
  14.00 GeV   7.294E+00  2.292E-03    2.59 mm    99.24 um    12.12 um  
  15.00 GeV   6.972E+00  2.153E-03    2.90 mm   108.54 um    13.44 um  
  16.00 GeV   6.687E+00  2.031E-03    3.22 mm   117.86 um    14.81 um  
  17.00 GeV   6.432E+00  1.922E-03    3.56 mm   127.19 um    16.22 um  
  18.00 GeV   6.204E+00  1.825E-03    3.91 mm   136.54 um    17.68 um  
  20.00 GeV   5.812E+00  1.658E-03    4.65 mm   171.86 um    20.72 um  
  22.50 GeV   5.415E+00  1.490E-03    5.63 mm   221.44 um    24.73 um  
  25.00 GeV   5.093E+00  1.354E-03    6.69 mm   266.99 um    28.95 um  
  27.50 GeV   4.828E+00  1.241E-03    7.80 mm   310.23 um    33.37 um  
  30.00 GeV   4.606E+00  1.147E-03    8.98 mm   351.91 um    37.95 um  
  32.50 GeV   4.417E+00  1.066E-03   10.20 mm   392.45 um    42.67 um  
  35.00 GeV   4.254E+00  9.963E-04   11.48 mm   432.07 um    47.53 um  
  37.50 GeV   4.113E+00  9.355E-04   12.80 mm   470.91 um    52.50 um  
  39.60 GeV   4.010E+00  8.900E-04   13.95 mm   498.02 um    56.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
