 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.192E-01  1.347E+00      60 A        38 A        28 A   
   5.50 keV   2.299E-01  1.376E+00      64 A        40 A        29 A   
   6.00 keV   2.401E-01  1.403E+00      68 A        43 A        31 A   
   6.50 keV   2.499E-01  1.426E+00      72 A        45 A        32 A   
   7.00 keV   2.593E-01  1.447E+00      76 A        47 A        34 A   
   8.00 keV   2.772E-01  1.484E+00      84 A        51 A        37 A   
   9.00 keV   2.940E-01  1.514E+00      91 A        55 A        40 A   
  10.00 keV   3.100E-01  1.539E+00      99 A        58 A        42 A   
  11.00 keV   3.251E-01  1.561E+00     106 A        62 A        45 A   
  12.00 keV   3.395E-01  1.579E+00     113 A        66 A        48 A   
  13.00 keV   3.534E-01  1.595E+00     120 A        70 A        50 A   
  14.00 keV   3.667E-01  1.609E+00     127 A        73 A        53 A   
  15.00 keV   3.796E-01  1.620E+00     134 A        77 A        55 A   
  16.00 keV   3.921E-01  1.630E+00     141 A        80 A        58 A   
  17.00 keV   4.041E-01  1.638E+00     148 A        83 A        60 A   
  18.00 keV   4.158E-01  1.646E+00     155 A        87 A        63 A   
  20.00 keV   4.383E-01  1.657E+00     169 A        93 A        68 A   
  22.50 keV   4.649E-01  1.667E+00     186 A       102 A        73 A   
  25.00 keV   4.901E-01  1.672E+00     203 A       110 A        79 A   
  27.50 keV   5.140E-01  1.674E+00     220 A       117 A        85 A   
  30.00 keV   5.369E-01  1.674E+00     237 A       125 A        90 A   
  32.50 keV   5.588E-01  1.673E+00     254 A       133 A        95 A   
  35.00 keV   5.799E-01  1.669E+00     271 A       140 A       101 A   
  37.50 keV   6.002E-01  1.665E+00     288 A       148 A       106 A   
  40.00 keV   6.199E-01  1.659E+00     304 A       155 A       111 A   
  45.00 keV   6.575E-01  1.646E+00     338 A       170 A       121 A   
  50.00 keV   6.931E-01  1.631E+00     372 A       184 A       132 A   
  55.00 keV   7.269E-01  1.614E+00     405 A       198 A       141 A   
  60.00 keV   7.592E-01  1.596E+00     439 A       212 A       151 A   
  65.00 keV   7.902E-01  1.578E+00     473 A       225 A       161 A   
  70.00 keV   8.201E-01  1.560E+00     506 A       238 A       171 A   
  80.00 keV   8.922E-01  1.524E+00     574 A       264 A       190 A   
  90.00 keV   1.003E+00  1.488E+00     641 A       289 A       209 A   
 100.00 keV   1.089E+00  1.453E+00     706 A       312 A       227 A   
 110.00 keV   1.158E+00  1.419E+00     772 A       335 A       245 A   
 120.00 keV   1.215E+00  1.387E+00     837 A       356 A       263 A   
 130.00 keV   1.263E+00  1.356E+00     902 A       378 A       280 A   
 140.00 keV   1.306E+00  1.326E+00     967 A       399 A       297 A   
 150.00 keV   1.344E+00  1.298E+00    1032 A       419 A       313 A   
 160.00 keV   1.379E+00  1.271E+00    1098 A       440 A       330 A   
 170.00 keV   1.411E+00  1.246E+00    1164 A       460 A       346 A   
 180.00 keV   1.443E+00  1.221E+00    1230 A       479 A       362 A   
 200.00 keV   1.501E+00  1.175E+00    1363 A       518 A       393 A   
 225.00 keV   1.571E+00  1.123E+00    1530 A       564 A       432 A   
 250.00 keV   1.640E+00  1.076E+00    1697 A       608 A       470 A   
 275.00 keV   1.707E+00  1.034E+00    1864 A       651 A       507 A   
 300.00 keV   1.775E+00  9.948E-01    2031 A       692 A       544 A   
 325.00 keV   1.842E+00  9.592E-01    2198 A       731 A       580 A   
 350.00 keV   1.909E+00  9.266E-01    2363 A       769 A       616 A   
 375.00 keV   1.976E+00  8.965E-01    2528 A       805 A       651 A   
 400.00 keV   2.042E+00  8.686E-01    2691 A       839 A       685 A   
 450.00 keV   2.174E+00  8.185E-01    3013 A       905 A       751 A   
 500.00 keV   2.303E+00  7.747E-01    3329 A       965 A       814 A   
 550.00 keV   2.429E+00  7.361E-01    3638 A      1020 A       874 A   
 600.00 keV   2.551E+00  7.018E-01    3942 A      1072 A       932 A   
 650.00 keV   2.670E+00  6.710E-01    4239 A      1120 A       987 A   
 700.00 keV   2.785E+00  6.432E-01    4530 A      1165 A      1039 A   
 800.00 keV   3.003E+00  5.949E-01    5096 A      1246 A      1137 A   
 900.00 keV   3.206E+00  5.543E-01    5641 A      1319 A      1228 A   
   1.00 MeV   3.396E+00  5.197E-01    6167 A      1383 A      1311 A   
   1.10 MeV   3.575E+00  4.897E-01    6677 A      1441 A      1388 A   
   1.20 MeV   3.744E+00  4.634E-01    7172 A      1494 A      1459 A   
   1.30 MeV   3.904E+00  4.401E-01    7653 A      1542 A      1526 A   
   1.40 MeV   4.057E+00  4.194E-01    8121 A      1586 A      1589 A   
   1.50 MeV   4.203E+00  4.008E-01    8578 A      1626 A      1648 A   
   1.60 MeV   4.344E+00  3.840E-01    9024 A      1664 A      1703 A   
   1.70 MeV   4.481E+00  3.687E-01    9460 A      1699 A      1756 A   
   1.80 MeV   4.613E+00  3.547E-01    9887 A      1731 A      1806 A   
   2.00 MeV   4.870E+00  3.301E-01    1.07 um     1792 A      1898 A   
   2.25 MeV   5.177E+00  3.043E-01    1.17 um     1859 A      2002 A   
   2.50 MeV   5.476E+00  2.826E-01    1.26 um     1917 A      2096 A   
   2.75 MeV   5.768E+00  2.642E-01    1.36 um     1968 A      2180 A   
   3.00 MeV   6.056E+00  2.482E-01    1.44 um     2013 A      2256 A   
   3.25 MeV   6.342E+00  2.343E-01    1.53 um     2053 A      2326 A   
   3.50 MeV   6.625E+00  2.220E-01    1.61 um     2089 A      2390 A   
   3.75 MeV   6.906E+00  2.111E-01    1.68 um     2121 A      2448 A   
   4.00 MeV   7.185E+00  2.013E-01    1.76 um     2151 A      2503 A   
   4.50 MeV   7.736E+00  1.844E-01    1.90 um     2206 A      2600 A   
   5.00 MeV   8.275E+00  1.705E-01    2.03 um     2252 A      2684 A   
   5.50 MeV   8.801E+00  1.586E-01    2.16 um     2291 A      2758 A   
   6.00 MeV   9.310E+00  1.485E-01    2.27 um     2325 A      2824 A   
   6.50 MeV   9.800E+00  1.397E-01    2.39 um     2355 A      2882 A   
   7.00 MeV   1.027E+01  1.319E-01    2.49 um     2381 A      2935 A   
   8.00 MeV   1.115E+01  1.190E-01    2.69 um     2433 A      3027 A   
   9.00 MeV   1.194E+01  1.086E-01    2.88 um     2476 A      3104 A   
  10.00 MeV   1.265E+01  9.994E-02    3.06 um     2512 A      3170 A   
  11.00 MeV   1.328E+01  9.270E-02    3.23 um     2544 A      3228 A   
  12.00 MeV   1.383E+01  8.652E-02    3.39 um     2572 A      3280 A   
  13.00 MeV   1.431E+01  8.118E-02    3.54 um     2597 A      3326 A   
  14.00 MeV   1.473E+01  7.651E-02    3.69 um     2620 A      3368 A   
  15.00 MeV   1.510E+01  7.239E-02    3.84 um     2641 A      3407 A   
  16.00 MeV   1.541E+01  6.872E-02    3.98 um     2660 A      3443 A   
  17.00 MeV   1.569E+01  6.544E-02    4.13 um     2678 A      3477 A   
  18.00 MeV   1.592E+01  6.248E-02    4.26 um     2696 A      3508 A   
  20.00 MeV   1.629E+01  5.735E-02    4.54 um     2741 A      3566 A   
  22.50 MeV   1.660E+01  5.210E-02    4.87 um     2802 A      3631 A   
  25.00 MeV   1.678E+01  4.778E-02    5.20 um     2858 A      3690 A   
  27.50 MeV   1.688E+01  4.418E-02    5.53 um     2911 A      3745 A   
  30.00 MeV   1.691E+01  4.111E-02    5.85 um     2963 A      3796 A   
  32.50 MeV   1.689E+01  3.847E-02    6.18 um     3013 A      3844 A   
  35.00 MeV   1.683E+01  3.618E-02    6.51 um     3062 A      3890 A   
  37.50 MeV   1.675E+01  3.416E-02    6.83 um     3110 A      3934 A   
  40.00 MeV   1.665E+01  3.236E-02    7.16 um     3157 A      3977 A   
  45.00 MeV   1.642E+01  2.933E-02    7.83 um     3318 A      4059 A   
  50.00 MeV   1.616E+01  2.684E-02    8.51 um     3475 A      4138 A   
  55.00 MeV   1.590E+01  2.477E-02    9.20 um     3630 A      4215 A   
  60.00 MeV   1.564E+01  2.301E-02    9.90 um     3783 A      4290 A   
  65.00 MeV   1.539E+01  2.150E-02   10.61 um     3934 A      4365 A   
  70.00 MeV   1.514E+01  2.019E-02   11.33 um     4083 A      4438 A   
  80.00 MeV   1.472E+01  1.802E-02   12.81 um     4622 A      4584 A   
  90.00 MeV   1.437E+01  1.630E-02   14.33 um     5128 A      4729 A   
 100.00 MeV   1.399E+01  1.489E-02   15.89 um     5612 A      4874 A   
 110.00 MeV   1.367E+01  1.372E-02   17.49 um     6078 A      5020 A   
 120.00 MeV   1.338E+01  1.273E-02   19.12 um     6530 A      5168 A   
 130.00 MeV   1.310E+01  1.188E-02   20.79 um     6971 A      5317 A   
 140.00 MeV   1.283E+01  1.115E-02   22.50 um     7403 A      5467 A   
 150.00 MeV   1.258E+01  1.050E-02   24.24 um     7827 A      5619 A   
 160.00 MeV   1.234E+01  9.929E-03   26.01 um     8245 A      5773 A   
 170.00 MeV   1.211E+01  9.421E-03   27.82 um     8658 A      5929 A   
 180.00 MeV   1.189E+01  8.964E-03   29.66 um     9067 A      6087 A   
 200.00 MeV   1.147E+01  8.179E-03   33.45 um     1.06 um     6409 A   
 225.00 MeV   1.098E+01  7.381E-03   38.37 um     1.27 um     6825 A   
 250.00 MeV   1.053E+01  6.732E-03   43.52 um     1.47 um     7254 A   
 275.00 MeV   1.010E+01  6.193E-03   48.88 um     1.66 um     7699 A   
 300.00 MeV   9.704E+00  5.738E-03   54.46 um     1.84 um     8159 A   
 325.00 MeV   9.332E+00  5.349E-03   60.27 um     2.02 um     8635 A   
 350.00 MeV   8.983E+00  5.012E-03   66.31 um     2.20 um     9126 A   
 375.00 MeV   8.656E+00  4.716E-03   72.58 um     2.38 um     9635 A   
 400.00 MeV   8.350E+00  4.456E-03   79.09 um     2.55 um     1.02 um  
 450.00 MeV   7.792E+00  4.016E-03   92.80 um     3.22 um     1.13 um  
 500.00 MeV   7.300E+00  3.659E-03  107.47 um     3.84 um     1.24 um  
 550.00 MeV   6.867E+00  3.363E-03  123.09 um     4.44 um     1.37 um  
 600.00 MeV   6.484E+00  3.113E-03  139.67 um     5.03 um     1.50 um  
 650.00 MeV   6.145E+00  2.899E-03  157.20 um     5.61 um     1.64 um  
 700.00 MeV   5.843E+00  2.715E-03  175.66 um     6.20 um     1.78 um  
 800.00 MeV   5.334E+00  2.410E-03  215.29 um     8.38 um     2.09 um  
 900.00 MeV   4.924E+00  2.170E-03  258.46 um    10.39 um     2.42 um  
   1.00 GeV   4.587E+00  1.975E-03  305.02 um    12.32 um     2.78 um  
   1.10 GeV   4.303E+00  1.814E-03  354.82 um    14.21 um     3.16 um  
   1.20 GeV   4.056E+00  1.678E-03  407.78 um    16.08 um     3.57 um  
   1.30 GeV   3.835E+00  1.562E-03  463.88 um    17.96 um     3.99 um  
   1.40 GeV   3.640E+00  1.461E-03  523.10 um    19.84 um     4.43 um  
   1.50 GeV   3.467E+00  1.374E-03  585.38 um    21.73 um     4.90 um  
   1.60 GeV   3.312E+00  1.296E-03  650.68 um    23.64 um     5.39 um  
   1.70 GeV   3.173E+00  1.228E-03  718.93 um    25.56 um     5.89 um  
   1.80 GeV   3.047E+00  1.166E-03  790.09 um    27.50 um     6.41 um  
   2.00 GeV   2.817E+00  1.060E-03  941.18 um    34.88 um     7.52 um  
   2.25 GeV   2.578E+00  9.537E-04    1.15 mm    45.45 um     9.01 um  
   2.50 GeV   2.383E+00  8.671E-04    1.37 mm    55.41 um    10.61 um  
   2.75 GeV   2.219E+00  7.956E-04    1.61 mm    65.10 um    12.33 um  
   3.00 GeV   2.081E+00  7.354E-04    1.87 mm    74.67 um    14.15 um  
   3.25 GeV   1.962E+00  6.840E-04    2.14 mm    84.20 um    16.08 um  
   3.50 GeV   1.858E+00  6.396E-04    2.43 mm    93.73 um    18.11 um  
   3.75 GeV   1.767E+00  6.008E-04    2.74 mm   103.29 um    20.24 um  
   4.00 GeV   1.687E+00  5.666E-04    3.06 mm   112.89 um    22.46 um  
   4.50 GeV   1.551E+00  5.092E-04    3.74 mm   148.88 um    27.18 um  
   5.00 GeV   1.440E+00  4.627E-04    4.48 mm   182.21 um    32.24 um  
   5.50 GeV   1.349E+00  4.242E-04    5.28 mm   214.23 um    37.61 um  
   6.00 GeV   1.271E+00  3.919E-04    6.12 mm   245.52 um    43.29 um  
   6.50 GeV   1.205E+00  3.644E-04    7.01 mm   276.38 um    49.25 um  
   7.00 GeV   1.148E+00  3.406E-04    7.95 mm   306.96 um    55.47 um  
   8.00 GeV   1.054E+00  3.015E-04    9.97 mm   418.98 um    68.65 um  
   9.00 GeV   9.806E-01  2.707E-04   12.14 mm   520.35 um    82.70 um  
  10.00 GeV   9.212E-01  2.459E-04   14.47 mm   616.26 um    97.54 um  
  11.00 GeV   8.724E-01  2.253E-04   16.94 mm   708.76 um   113.06 um  
  12.00 GeV   8.315E-01  2.081E-04   19.54 mm   798.85 um   129.19 um  
  13.00 GeV   7.969E-01  1.934E-04   22.26 mm   887.07 um   145.86 um  
  14.00 GeV   7.672E-01  1.807E-04   25.09 mm   973.71 um   163.00 um  
  15.00 GeV   7.415E-01  1.696E-04   28.02 mm     1.06 mm   180.57 um  
  15.60 GeV   7.280E-01  1.636E-04   29.83 mm     1.09 mm   191.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
