 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.387E-01  2.633E+00      47 A        25 A        18 A   
   5.50 keV   1.454E-01  2.723E+00      50 A        26 A        19 A   
   6.00 keV   1.519E-01  2.805E+00      52 A        27 A        20 A   
   6.50 keV   1.581E-01  2.882E+00      55 A        28 A        21 A   
   7.00 keV   1.641E-01  2.953E+00      57 A        29 A        21 A   
   8.00 keV   1.754E-01  3.081E+00      62 A        31 A        23 A   
   9.00 keV   1.860E-01  3.195E+00      67 A        33 A        24 A   
  10.00 keV   1.961E-01  3.297E+00      71 A        35 A        26 A   
  11.00 keV   2.057E-01  3.388E+00      75 A        37 A        27 A   
  12.00 keV   2.148E-01  3.472E+00      80 A        39 A        29 A   
  13.00 keV   2.236E-01  3.548E+00      84 A        41 A        30 A   
  14.00 keV   2.320E-01  3.617E+00      88 A        42 A        31 A   
  15.00 keV   2.402E-01  3.682E+00      92 A        44 A        32 A   
  16.00 keV   2.481E-01  3.741E+00      96 A        46 A        34 A   
  17.00 keV   2.557E-01  3.797E+00     100 A        47 A        35 A   
  18.00 keV   2.631E-01  3.848E+00     104 A        49 A        36 A   
  20.00 keV   2.773E-01  3.942E+00     111 A        52 A        38 A   
  22.50 keV   2.942E-01  4.043E+00     121 A        55 A        41 A   
  25.00 keV   3.101E-01  4.130E+00     130 A        59 A        44 A   
  27.50 keV   3.252E-01  4.207E+00     139 A        63 A        46 A   
  30.00 keV   3.397E-01  4.273E+00     148 A        66 A        49 A   
  32.50 keV   3.535E-01  4.332E+00     156 A        69 A        52 A   
  35.00 keV   3.669E-01  4.385E+00     165 A        73 A        54 A   
  37.50 keV   3.798E-01  4.431E+00     174 A        76 A        56 A   
  40.00 keV   3.922E-01  4.473E+00     182 A        79 A        59 A   
  45.00 keV   4.160E-01  4.544E+00     199 A        85 A        63 A   
  50.00 keV   4.385E-01  4.601E+00     215 A        92 A        68 A   
  55.00 keV   4.599E-01  4.648E+00     232 A        98 A        72 A   
  60.00 keV   4.804E-01  4.685E+00     248 A       104 A        77 A   
  65.00 keV   5.000E-01  4.716E+00     264 A       110 A        81 A   
  70.00 keV   5.189E-01  4.740E+00     280 A       116 A        85 A   
  80.00 keV   5.547E-01  4.775E+00     313 A       127 A        94 A   
  90.00 keV   5.883E-01  4.794E+00     344 A       138 A       102 A   
 100.00 keV   6.201E-01  4.803E+00     376 A       150 A       110 A   
 110.00 keV   6.504E-01  4.803E+00     408 A       161 A       118 A   
 120.00 keV   6.793E-01  4.797E+00     440 A       172 A       126 A   
 130.00 keV   7.071E-01  4.786E+00     472 A       182 A       133 A   
 140.00 keV   7.338E-01  4.771E+00     503 A       193 A       141 A   
 150.00 keV   7.595E-01  4.753E+00     535 A       204 A       148 A   
 160.00 keV   7.877E-01  4.732E+00     567 A       215 A       156 A   
 170.00 keV   8.251E-01  4.710E+00     599 A       225 A       163 A   
 180.00 keV   8.591E-01  4.686E+00     631 A       236 A       171 A   
 200.00 keV   9.205E-01  4.634E+00     695 A       257 A       186 A   
 225.00 keV   9.903E-01  4.565E+00     776 A       282 A       204 A   
 250.00 keV   1.056E+00  4.494E+00     857 A       308 A       222 A   
 275.00 keV   1.120E+00  4.423E+00     939 A       333 A       240 A   
 300.00 keV   1.183E+00  4.351E+00    1021 A       358 A       258 A   
 325.00 keV   1.245E+00  4.281E+00    1103 A       382 A       276 A   
 350.00 keV   1.306E+00  4.212E+00    1186 A       407 A       293 A   
 375.00 keV   1.367E+00  4.144E+00    1270 A       431 A       311 A   
 400.00 keV   1.428E+00  4.079E+00    1354 A       455 A       329 A   
 450.00 keV   1.548E+00  3.953E+00    1522 A       502 A       364 A   
 500.00 keV   1.665E+00  3.835E+00    1692 A       547 A       399 A   
 550.00 keV   1.780E+00  3.724E+00    1863 A       592 A       434 A   
 600.00 keV   1.892E+00  3.619E+00    2034 A       636 A       469 A   
 650.00 keV   2.001E+00  3.521E+00    2205 A       678 A       504 A   
 700.00 keV   2.108E+00  3.429E+00    2377 A       720 A       538 A   
 800.00 keV   2.311E+00  3.261E+00    2722 A       801 A       606 A   
 900.00 keV   2.503E+00  3.110E+00    3066 A       877 A       673 A   
   1.00 MeV   2.683E+00  2.975E+00    3410 A       951 A       739 A   
   1.10 MeV   2.854E+00  2.853E+00    3752 A      1021 A       804 A   
   1.20 MeV   3.016E+00  2.742E+00    4094 A      1088 A       868 A   
   1.30 MeV   3.169E+00  2.641E+00    4433 A      1152 A       930 A   
   1.40 MeV   3.316E+00  2.549E+00    4771 A      1214 A       991 A   
   1.50 MeV   3.455E+00  2.463E+00    5108 A      1273 A      1050 A   
   1.60 MeV   3.590E+00  2.385E+00    5442 A      1330 A      1109 A   
   1.70 MeV   3.719E+00  2.312E+00    5774 A      1385 A      1166 A   
   1.80 MeV   3.844E+00  2.244E+00    6105 A      1438 A      1222 A   
   2.00 MeV   4.083E+00  2.121E+00    6759 A      1539 A      1331 A   
   2.25 MeV   4.365E+00  1.988E+00    7564 A      1657 A      1461 A   
   2.50 MeV   4.635E+00  1.873E+00    8355 A      1765 A      1585 A   
   2.75 MeV   4.895E+00  1.772E+00    9130 A      1865 A      1702 A   
   3.00 MeV   5.148E+00  1.684E+00    9891 A      1957 A      1814 A   
   3.25 MeV   5.397E+00  1.605E+00    1.06 um     2043 A      1921 A   
   3.50 MeV   5.643E+00  1.534E+00    1.14 um     2122 A      2022 A   
   3.75 MeV   5.888E+00  1.470E+00    1.21 um     2196 A      2119 A   
   4.00 MeV   6.131E+00  1.412E+00    1.28 um     2265 A      2211 A   
   4.50 MeV   6.617E+00  1.310E+00    1.41 um     2393 A      2383 A   
   5.00 MeV   7.104E+00  1.224E+00    1.54 um     2504 A      2539 A   
   5.50 MeV   7.592E+00  1.149E+00    1.67 um     2602 A      2682 A   
   6.00 MeV   8.082E+00  1.085E+00    1.78 um     2689 A      2813 A   
   6.50 MeV   8.573E+00  1.028E+00    1.90 um     2766 A      2933 A   
   7.00 MeV   9.064E+00  9.774E-01    2.00 um     2835 A      3043 A   
   8.00 MeV   1.004E+01  8.915E-01    2.21 um     2959 A      3239 A   
   9.00 MeV   1.101E+01  8.211E-01    2.40 um     3060 A      3406 A   
  10.00 MeV   1.196E+01  7.621E-01    2.57 um     3144 A      3552 A   
  11.00 MeV   1.289E+01  7.119E-01    2.74 um     3214 A      3678 A   
  12.00 MeV   1.380E+01  6.685E-01    2.89 um     3274 A      3790 A   
  13.00 MeV   1.467E+01  6.307E-01    3.04 um     3327 A      3890 A   
  14.00 MeV   1.552E+01  5.974E-01    3.17 um     3372 A      3979 A   
  15.00 MeV   1.633E+01  5.677E-01    3.31 um     3412 A      4059 A   
  16.00 MeV   1.711E+01  5.412E-01    3.43 um     3448 A      4132 A   
  17.00 MeV   1.786E+01  5.173E-01    3.55 um     3480 A      4199 A   
  18.00 MeV   1.858E+01  4.956E-01    3.67 um     3510 A      4260 A   
  20.00 MeV   1.992E+01  4.578E-01    3.89 um     3567 A      4369 A   
  22.50 MeV   2.144E+01  4.186E-01    4.15 um     3630 A      4485 A   
  25.00 MeV   2.279E+01  3.861E-01    4.39 um     3684 A      4584 A   
  27.50 MeV   2.400E+01  3.588E-01    4.62 um     3729 A      4670 A   
  30.00 MeV   2.509E+01  3.354E-01    4.84 um     3770 A      4746 A   
  32.50 MeV   2.606E+01  3.151E-01    5.06 um     3805 A      4814 A   
  35.00 MeV   2.693E+01  2.973E-01    5.26 um     3838 A      4876 A   
  37.50 MeV   2.772E+01  2.816E-01    5.46 um     3867 A      4932 A   
  40.00 MeV   2.844E+01  2.676E-01    5.65 um     3894 A      4984 A   
  45.00 MeV   2.967E+01  2.437E-01    6.03 um     3961 A      5077 A   
  50.00 MeV   3.070E+01  2.241E-01    6.39 um     4020 A      5159 A   
  55.00 MeV   3.157E+01  2.076E-01    6.74 um     4074 A      5231 A   
  60.00 MeV   3.230E+01  1.935E-01    7.09 um     4123 A      5297 A   
  65.00 MeV   3.294E+01  1.814E-01    7.42 um     4169 A      5358 A   
  70.00 MeV   3.349E+01  1.708E-01    7.75 um     4212 A      5414 A   
  80.00 MeV   3.439E+01  1.532E-01    8.40 um     4340 A      5515 A   
  90.00 MeV   3.510E+01  1.391E-01    9.03 um     4458 A      5606 A   
 100.00 MeV   3.567E+01  1.276E-01    9.65 um     4567 A      5688 A   
 110.00 MeV   3.614E+01  1.179E-01   10.27 um     4669 A      5763 A   
 120.00 MeV   3.653E+01  1.097E-01   10.87 um     4766 A      5834 A   
 130.00 MeV   3.686E+01  1.026E-01   11.47 um     4859 A      5900 A   
 140.00 MeV   3.715E+01  9.649E-02   12.07 um     4948 A      5962 A   
 150.00 MeV   3.739E+01  9.109E-02   12.66 um     5034 A      6022 A   
 160.00 MeV   3.765E+01  8.630E-02   13.25 um     5117 A      6078 A   
 170.00 MeV   3.801E+01  8.202E-02   13.83 um     5197 A      6133 A   
 180.00 MeV   3.821E+01  7.817E-02   14.41 um     5274 A      6185 A   
 200.00 MeV   3.843E+01  7.153E-02   15.56 um     5543 A      6284 A   
 225.00 MeV   3.875E+01  6.475E-02   16.99 um     5927 A      6400 A   
 250.00 MeV   3.895E+01  5.922E-02   18.41 um     6282 A      6510 A   
 275.00 MeV   3.905E+01  5.461E-02   19.83 um     6615 A      6613 A   
 300.00 MeV   3.906E+01  5.070E-02   21.24 um     6930 A      6713 A   
 325.00 MeV   3.900E+01  4.735E-02   22.66 um     7232 A      6809 A   
 350.00 MeV   3.888E+01  4.444E-02   24.08 um     7522 A      6902 A   
 375.00 MeV   3.871E+01  4.189E-02   25.50 um     7804 A      6993 A   
 400.00 MeV   3.849E+01  3.963E-02   26.93 um     8078 A      7082 A   
 450.00 MeV   3.794E+01  3.581E-02   29.82 um     9083 A      7256 A   
 500.00 MeV   3.728E+01  3.270E-02   32.76 um     1.00 um     7427 A   
 550.00 MeV   3.655E+01  3.011E-02   35.76 um     1.09 um     7596 A   
 600.00 MeV   3.578E+01  2.793E-02   38.81 um     1.17 um     7764 A   
 650.00 MeV   3.498E+01  2.605E-02   41.94 um     1.26 um     7932 A   
 700.00 MeV   3.417E+01  2.443E-02   45.14 um     1.34 um     8102 A   
 800.00 MeV   3.257E+01  2.174E-02   51.77 um     1.64 um     8447 A   
 900.00 MeV   3.104E+01  1.962E-02   58.72 um     1.91 um     8803 A   
   1.00 GeV   2.960E+01  1.789E-02   66.02 um     2.18 um     9173 A   
   1.10 GeV   2.827E+01  1.646E-02   73.67 um     2.43 um     9558 A   
   1.20 GeV   2.704E+01  1.525E-02   81.67 um     2.69 um     9960 A   
   1.30 GeV   2.593E+01  1.421E-02   90.02 um     2.94 um     1.04 um  
   1.40 GeV   2.491E+01  1.331E-02   98.73 um     3.19 um     1.08 um  
   1.50 GeV   2.397E+01  1.253E-02  107.78 um     3.44 um     1.13 um  
   1.60 GeV   2.312E+01  1.183E-02  117.18 um     3.69 um     1.18 um  
   1.70 GeV   2.233E+01  1.122E-02  126.91 um     3.94 um     1.22 um  
   1.80 GeV   2.161E+01  1.066E-02  136.98 um     4.20 um     1.28 um  
   2.00 GeV   2.031E+01  9.714E-03  158.11 um     5.16 um     1.38 um  
   2.25 GeV   1.889E+01  8.751E-03  186.35 um     6.53 um     1.53 um  
   2.50 GeV   1.768E+01  7.969E-03  216.62 um     7.82 um     1.68 um  
   2.75 GeV   1.665E+01  7.321E-03  248.87 um     9.06 um     1.85 um  
   3.00 GeV   1.576E+01  6.775E-03  283.02 um    10.27 um     2.03 um  
   3.25 GeV   1.497E+01  6.309E-03  319.04 um    11.48 um     2.22 um  
   3.50 GeV   1.426E+01  5.905E-03  356.90 um    12.67 um     2.41 um  
   3.75 GeV   1.363E+01  5.552E-03  396.58 um    13.87 um     2.62 um  
   4.00 GeV   1.306E+01  5.241E-03  438.04 um    15.07 um     2.83 um  
   4.50 GeV   1.207E+01  4.716E-03  526.16 um    19.57 um     3.28 um  
   5.00 GeV   1.125E+01  4.291E-03  621.09 um    23.75 um     3.77 um  
   5.50 GeV   1.055E+01  3.939E-03  722.63 um    27.77 um     4.29 um  
   6.00 GeV   9.953E+00  3.643E-03  830.58 um    31.71 um     4.83 um  
   6.50 GeV   9.432E+00  3.390E-03  944.78 um    35.61 um     5.40 um  
   7.00 GeV   8.975E+00  3.171E-03    1.07 mm    39.48 um     6.00 um  
   8.00 GeV   8.210E+00  2.812E-03    1.32 mm    53.79 um     7.28 um  
   9.00 GeV   7.596E+00  2.528E-03    1.60 mm    66.86 um     8.65 um  
  10.00 GeV   7.078E+00  2.299E-03    1.90 mm    79.36 um    10.12 um  
  11.00 GeV   6.642E+00  2.109E-03    2.23 mm    91.60 um    11.66 um  
  12.00 GeV   6.272E+00  1.949E-03    2.57 mm   103.69 um    13.29 um  
  13.00 GeV   5.955E+00  1.813E-03    2.93 mm   115.69 um    15.00 um  
  14.00 GeV   5.679E+00  1.695E-03    3.31 mm   127.65 um    16.77 um  
  15.00 GeV   5.439E+00  1.592E-03    3.71 mm   139.57 um    18.62 um  
  16.00 GeV   5.226E+00  1.502E-03    4.13 mm   151.46 um    20.53 um  
  17.00 GeV   5.037E+00  1.421E-03    4.56 mm   163.34 um    22.49 um  
  18.00 GeV   4.868E+00  1.349E-03    5.00 mm   175.20 um    24.52 um  
  20.00 GeV   4.578E+00  1.226E-03    5.94 mm   219.84 um    28.72 um  
  22.50 GeV   4.286E+00  1.101E-03    7.19 mm   282.17 um    34.25 um  
  25.00 GeV   4.050E+00  1.000E-03    8.52 mm   339.10 um    40.02 um  
  27.50 GeV   3.857E+00  9.170E-04    9.92 mm   392.80 um    46.02 um  
  30.00 GeV   3.696E+00  8.470E-04   11.38 mm   444.25 um    52.20 um  
  31.60 GeV   3.609E+00  8.077E-04   12.35 mm   465.02 um    56.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
