 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.313E-01  1.281E+00      59 A        39 A        28 A   
   5.50 keV   2.426E-01  1.308E+00      63 A        42 A        30 A   
   6.00 keV   2.534E-01  1.333E+00      68 A        44 A        32 A   
   6.50 keV   2.638E-01  1.354E+00      71 A        46 A        33 A   
   7.00 keV   2.737E-01  1.374E+00      75 A        48 A        35 A   
   8.00 keV   2.926E-01  1.407E+00      83 A        52 A        38 A   
   9.00 keV   3.104E-01  1.435E+00      91 A        57 A        41 A   
  10.00 keV   3.272E-01  1.459E+00      98 A        61 A        44 A   
  11.00 keV   3.431E-01  1.478E+00     105 A        65 A        47 A   
  12.00 keV   3.584E-01  1.495E+00     113 A        68 A        50 A   
  13.00 keV   3.730E-01  1.509E+00     120 A        72 A        52 A   
  14.00 keV   3.871E-01  1.521E+00     127 A        76 A        55 A   
  15.00 keV   4.007E-01  1.531E+00     134 A        79 A        58 A   
  16.00 keV   4.138E-01  1.540E+00     141 A        83 A        60 A   
  17.00 keV   4.266E-01  1.547E+00     148 A        87 A        63 A   
  18.00 keV   4.389E-01  1.553E+00     155 A        90 A        65 A   
  20.00 keV   4.627E-01  1.563E+00     169 A        97 A        70 A   
  22.50 keV   4.907E-01  1.571E+00     186 A       106 A        76 A   
  25.00 keV   5.173E-01  1.575E+00     203 A       114 A        82 A   
  27.50 keV   5.425E-01  1.576E+00     221 A       122 A        88 A   
  30.00 keV   5.666E-01  1.575E+00     238 A       130 A        94 A   
  32.50 keV   5.898E-01  1.572E+00     255 A       138 A        99 A   
  35.00 keV   6.120E-01  1.568E+00     272 A       146 A       105 A   
  37.50 keV   6.335E-01  1.563E+00     288 A       154 A       110 A   
  40.00 keV   6.543E-01  1.556E+00     305 A       161 A       116 A   
  45.00 keV   6.940E-01  1.542E+00     339 A       176 A       127 A   
  50.00 keV   7.315E-01  1.527E+00     373 A       191 A       137 A   
  55.00 keV   7.672E-01  1.510E+00     407 A       205 A       148 A   
  60.00 keV   8.014E-01  1.492E+00     441 A       220 A       158 A   
  65.00 keV   8.341E-01  1.474E+00     475 A       234 A       168 A   
  70.00 keV   8.660E-01  1.456E+00     509 A       248 A       178 A   
  80.00 keV   9.941E-01  1.420E+00     576 A       274 A       198 A   
  90.00 keV   1.091E+00  1.385E+00     642 A       298 A       218 A   
 100.00 keV   1.166E+00  1.351E+00     707 A       321 A       237 A   
 110.00 keV   1.228E+00  1.319E+00     772 A       344 A       255 A   
 120.00 keV   1.279E+00  1.288E+00     837 A       366 A       273 A   
 130.00 keV   1.324E+00  1.258E+00     902 A       388 A       290 A   
 140.00 keV   1.365E+00  1.230E+00     968 A       410 A       307 A   
 150.00 keV   1.402E+00  1.203E+00    1033 A       431 A       324 A   
 160.00 keV   1.437E+00  1.177E+00    1099 A       451 A       341 A   
 170.00 keV   1.471E+00  1.153E+00    1166 A       472 A       357 A   
 180.00 keV   1.503E+00  1.130E+00    1232 A       491 A       374 A   
 200.00 keV   1.565E+00  1.086E+00    1365 A       530 A       406 A   
 225.00 keV   1.642E+00  1.037E+00    1532 A       577 A       445 A   
 250.00 keV   1.717E+00  9.927E-01    1698 A       621 A       484 A   
 275.00 keV   1.792E+00  9.527E-01    1865 A       664 A       522 A   
 300.00 keV   1.867E+00  9.162E-01    2030 A       704 A       560 A   
 325.00 keV   1.941E+00  8.830E-01    2194 A       743 A       596 A   
 350.00 keV   2.015E+00  8.524E-01    2357 A       780 A       632 A   
 375.00 keV   2.089E+00  8.243E-01    2519 A       815 A       666 A   
 400.00 keV   2.162E+00  7.982E-01    2679 A       849 A       700 A   
 450.00 keV   2.306E+00  7.515E-01    2993 A       912 A       766 A   
 500.00 keV   2.446E+00  7.109E-01    3301 A       970 A       828 A   
 550.00 keV   2.582E+00  6.750E-01    3601 A      1023 A       887 A   
 600.00 keV   2.713E+00  6.432E-01    3895 A      1072 A       943 A   
 650.00 keV   2.839E+00  6.146E-01    4182 A      1117 A       996 A   
 700.00 keV   2.960E+00  5.889E-01    4463 A      1160 A      1047 A   
 800.00 keV   3.189E+00  5.443E-01    5009 A      1237 A      1142 A   
 900.00 keV   3.401E+00  5.068E-01    5533 A      1305 A      1228 A   
   1.00 MeV   3.600E+00  4.748E-01    6039 A      1365 A      1307 A   
   1.10 MeV   3.786E+00  4.472E-01    6529 A      1420 A      1380 A   
   1.20 MeV   3.961E+00  4.230E-01    7004 A      1469 A      1448 A   
   1.30 MeV   4.128E+00  4.016E-01    7465 A      1513 A      1511 A   
   1.40 MeV   4.288E+00  3.826E-01    7915 A      1554 A      1571 A   
   1.50 MeV   4.442E+00  3.655E-01    8353 A      1592 A      1626 A   
   1.60 MeV   4.590E+00  3.501E-01    8780 A      1627 A      1679 A   
   1.70 MeV   4.735E+00  3.360E-01    9198 A      1660 A      1728 A   
   1.80 MeV   4.876E+00  3.232E-01    9606 A      1690 A      1775 A   
   2.00 MeV   5.151E+00  3.007E-01    1.04 um     1746 A      1862 A   
   2.25 MeV   5.484E+00  2.770E-01    1.13 um     1808 A      1959 A   
   2.50 MeV   5.809E+00  2.572E-01    1.22 um     1861 A      2046 A   
   2.75 MeV   6.129E+00  2.403E-01    1.31 um     1908 A      2124 A   
   3.00 MeV   6.447E+00  2.258E-01    1.39 um     1948 A      2195 A   
   3.25 MeV   6.761E+00  2.130E-01    1.47 um     1985 A      2259 A   
   3.50 MeV   7.073E+00  2.018E-01    1.55 um     2017 A      2318 A   
   3.75 MeV   7.382E+00  1.918E-01    1.62 um     2046 A      2371 A   
   4.00 MeV   7.688E+00  1.829E-01    1.69 um     2072 A      2421 A   
   4.50 MeV   8.289E+00  1.675E-01    1.82 um     2121 A      2510 A   
   5.00 MeV   8.873E+00  1.548E-01    1.94 um     2163 A      2586 A   
   5.50 MeV   9.437E+00  1.440E-01    2.06 um     2198 A      2653 A   
   6.00 MeV   9.976E+00  1.348E-01    2.17 um     2228 A      2712 A   
   6.50 MeV   1.049E+01  1.268E-01    2.28 um     2254 A      2765 A   
   7.00 MeV   1.098E+01  1.197E-01    2.38 um     2277 A      2813 A   
   8.00 MeV   1.188E+01  1.079E-01    2.57 um     2325 A      2896 A   
   9.00 MeV   1.267E+01  9.844E-02    2.74 um     2364 A      2965 A   
  10.00 MeV   1.336E+01  9.061E-02    2.91 um     2397 A      3026 A   
  11.00 MeV   1.396E+01  8.403E-02    3.07 um     2426 A      3079 A   
  12.00 MeV   1.447E+01  7.841E-02    3.23 um     2452 A      3126 A   
  13.00 MeV   1.491E+01  7.356E-02    3.37 um     2475 A      3169 A   
  14.00 MeV   1.529E+01  6.932E-02    3.52 um     2496 A      3208 A   
  15.00 MeV   1.561E+01  6.557E-02    3.66 um     2516 A      3244 A   
  16.00 MeV   1.588E+01  6.225E-02    3.80 um     2535 A      3277 A   
  17.00 MeV   1.611E+01  5.927E-02    3.94 um     2552 A      3309 A   
  18.00 MeV   1.630E+01  5.658E-02    4.07 um     2569 A      3338 A   
  20.00 MeV   1.658E+01  5.193E-02    4.34 um     2614 A      3393 A   
  22.50 MeV   1.679E+01  4.716E-02    4.67 um     2674 A      3456 A   
  25.00 MeV   1.689E+01  4.325E-02    5.00 um     2731 A      3512 A   
  27.50 MeV   1.691E+01  3.998E-02    5.32 um     2786 A      3565 A   
  30.00 MeV   1.687E+01  3.720E-02    5.65 um     2839 A      3615 A   
  32.50 MeV   1.680E+01  3.481E-02    5.98 um     2890 A      3663 A   
  35.00 MeV   1.670E+01  3.273E-02    6.30 um     2941 A      3709 A   
  37.50 MeV   1.658E+01  3.090E-02    6.64 um     2991 A      3753 A   
  40.00 MeV   1.644E+01  2.928E-02    6.97 um     3041 A      3796 A   
  45.00 MeV   1.616E+01  2.652E-02    7.65 um     3212 A      3880 A   
  50.00 MeV   1.586E+01  2.427E-02    8.34 um     3379 A      3960 A   
  55.00 MeV   1.557E+01  2.240E-02    9.04 um     3543 A      4039 A   
  60.00 MeV   1.529E+01  2.081E-02    9.75 um     3705 A      4117 A   
  65.00 MeV   1.503E+01  1.944E-02   10.48 um     3866 A      4195 A   
  70.00 MeV   1.477E+01  1.825E-02   11.22 um     4025 A      4272 A   
  80.00 MeV   1.440E+01  1.629E-02   12.74 um     4594 A      4425 A   
  90.00 MeV   1.398E+01  1.473E-02   14.29 um     5127 A      4578 A   
 100.00 MeV   1.363E+01  1.346E-02   15.90 um     5635 A      4732 A   
 110.00 MeV   1.330E+01  1.240E-02   17.54 um     6124 A      4888 A   
 120.00 MeV   1.300E+01  1.150E-02   19.22 um     6598 A      5046 A   
 130.00 MeV   1.271E+01  1.073E-02   20.94 um     7060 A      5205 A   
 140.00 MeV   1.244E+01  1.007E-02   22.69 um     7512 A      5367 A   
 150.00 MeV   1.218E+01  9.485E-03   24.49 um     7957 A      5530 A   
 160.00 MeV   1.193E+01  8.968E-03   26.33 um     8396 A      5696 A   
 170.00 MeV   1.169E+01  8.509E-03   28.20 um     8831 A      5865 A   
 180.00 MeV   1.146E+01  8.096E-03   30.11 um     9261 A      6036 A   
 200.00 MeV   1.102E+01  7.387E-03   34.04 um     1.09 um     6386 A   
 225.00 MeV   1.051E+01  6.665E-03   39.18 um     1.31 um     6838 A   
 250.00 MeV   1.004E+01  6.079E-03   44.56 um     1.52 um     7308 A   
 275.00 MeV   9.607E+00  5.592E-03   50.19 um     1.72 um     7796 A   
 300.00 MeV   9.201E+00  5.181E-03   56.07 um     1.92 um     8303 A   
 325.00 MeV   8.823E+00  4.829E-03   62.21 um     2.11 um     8828 A   
 350.00 MeV   8.471E+00  4.524E-03   68.60 um     2.30 um     9373 A   
 375.00 MeV   8.143E+00  4.257E-03   75.26 um     2.49 um     9938 A   
 400.00 MeV   7.838E+00  4.022E-03   82.18 um     2.68 um     1.05 um  
 450.00 MeV   7.288E+00  3.624E-03   96.82 um     3.40 um     1.18 um  
 500.00 MeV   6.810E+00  3.302E-03  112.52 um     4.07 um     1.31 um  
 550.00 MeV   6.394E+00  3.034E-03  129.29 um     4.72 um     1.45 um  
 600.00 MeV   6.029E+00  2.809E-03  147.10 um     5.36 um     1.59 um  
 650.00 MeV   5.710E+00  2.616E-03  165.95 um     6.00 um     1.75 um  
 700.00 MeV   5.428E+00  2.449E-03  185.82 um     6.64 um     1.91 um  
 800.00 MeV   4.957E+00  2.175E-03  228.48 um     8.99 um     2.26 um  
 900.00 MeV   4.579E+00  1.958E-03  274.93 um    11.16 um     2.64 um  
   1.00 GeV   4.267E+00  1.782E-03  324.99 um    13.23 um     3.04 um  
   1.10 GeV   3.997E+00  1.636E-03  378.57 um    15.27 um     3.47 um  
   1.20 GeV   3.760E+00  1.514E-03  435.64 um    17.30 um     3.92 um  
   1.30 GeV   3.554E+00  1.409E-03  496.16 um    19.33 um     4.40 um  
   1.40 GeV   3.372E+00  1.318E-03  560.07 um    21.36 um     4.90 um  
   1.50 GeV   3.212E+00  1.239E-03  627.30 um    23.41 um     5.42 um  
   1.60 GeV   3.068E+00  1.169E-03  697.79 um    25.48 um     5.97 um  
   1.70 GeV   2.935E+00  1.107E-03  771.53 um    27.56 um     6.54 um  
   1.80 GeV   2.811E+00  1.052E-03  848.56 um    29.67 um     7.13 um  
   2.00 GeV   2.597E+00  9.564E-04    1.01 mm    37.71 um     8.38 um  
   2.25 GeV   2.378E+00  8.600E-04    1.23 mm    49.20 um    10.07 um  
   2.50 GeV   2.199E+00  7.819E-04    1.48 mm    60.02 um    11.89 um  
   2.75 GeV   2.049E+00  7.174E-04    1.74 mm    70.52 um    13.83 um  
   3.00 GeV   1.922E+00  6.630E-04    2.02 mm    80.89 um    15.89 um  
   3.25 GeV   1.813E+00  6.167E-04    2.31 mm    91.20 um    18.08 um  
   3.50 GeV   1.718E+00  5.766E-04    2.63 mm   101.51 um    20.37 um  
   3.75 GeV   1.635E+00  5.416E-04    2.96 mm   111.83 um    22.77 um  
   4.00 GeV   1.562E+00  5.108E-04    3.30 mm   122.19 um    25.28 um  
   4.50 GeV   1.438E+00  4.590E-04    4.04 mm   160.97 um    30.60 um  
   5.00 GeV   1.337E+00  4.171E-04    4.84 mm   196.83 um    36.28 um  
   5.50 GeV   1.254E+00  3.824E-04    5.69 mm   231.21 um    42.32 um  
   6.00 GeV   1.183E+00  3.533E-04    6.60 mm   264.76 um    48.69 um  
   6.50 GeV   1.123E+00  3.284E-04    7.56 mm   297.78 um    55.35 um  
   7.00 GeV   1.071E+00  3.070E-04    8.57 mm   330.45 um    62.30 um  
   8.00 GeV   9.864E-01  2.717E-04   10.72 mm   449.84 um    76.98 um  
   9.00 GeV   9.198E-01  2.440E-04   13.05 mm   557.58 um    92.57 um  
  10.00 GeV   8.662E-01  2.216E-04   15.53 mm   659.19 um   108.98 um  
  11.00 GeV   8.221E-01  2.031E-04   18.15 mm   756.90 um   126.09 um  
  12.00 GeV   7.854E-01  1.875E-04   20.90 mm   851.77 um   143.81 um  
  13.00 GeV   7.543E-01  1.742E-04   23.78 mm   944.40 um   162.06 um  
  14.00 GeV   7.277E-01  1.628E-04   26.76 mm     1.04 mm   180.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
