 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.227E-01  3.470E+00      48 A        19 A        14 A   
   5.50 keV   3.384E-01  3.621E+00      51 A        20 A        14 A   
   6.00 keV   3.534E-01  3.763E+00      53 A        20 A        15 A   
   6.50 keV   3.679E-01  3.896E+00      55 A        21 A        15 A   
   7.00 keV   3.818E-01  4.022E+00      57 A        22 A        16 A   
   8.00 keV   4.081E-01  4.256E+00      61 A        23 A        17 A   
   9.00 keV   4.329E-01  4.468E+00      64 A        24 A        18 A   
  10.00 keV   4.563E-01  4.663E+00      68 A        25 A        19 A   
  11.00 keV   4.786E-01  4.842E+00      71 A        26 A        19 A   
  12.00 keV   4.998E-01  5.010E+00      75 A        27 A        20 A   
  13.00 keV   5.203E-01  5.166E+00      78 A        28 A        21 A   
  14.00 keV   5.399E-01  5.312E+00      81 A        29 A        22 A   
  15.00 keV   5.588E-01  5.450E+00      84 A        30 A        23 A   
  16.00 keV   5.772E-01  5.580E+00      87 A        31 A        23 A   
  17.00 keV   5.949E-01  5.703E+00      90 A        32 A        24 A   
  18.00 keV   6.122E-01  5.820E+00      92 A        33 A        25 A   
  20.00 keV   6.453E-01  6.037E+00      98 A        35 A        26 A   
  22.50 keV   6.844E-01  6.283E+00     105 A        37 A        27 A   
  25.00 keV   7.215E-01  6.504E+00     111 A        38 A        29 A   
  27.50 keV   7.567E-01  6.705E+00     117 A        40 A        30 A   
  30.00 keV   7.903E-01  6.889E+00     123 A        42 A        32 A   
  32.50 keV   8.226E-01  7.059E+00     129 A        44 A        33 A   
  35.00 keV   8.537E-01  7.215E+00     135 A        45 A        34 A   
  37.50 keV   8.836E-01  7.361E+00     140 A        47 A        36 A   
  40.00 keV   9.126E-01  7.496E+00     146 A        48 A        37 A   
  45.00 keV   9.680E-01  7.742E+00     156 A        51 A        39 A   
  50.00 keV   1.020E+00  7.960E+00     167 A        54 A        42 A   
  55.00 keV   1.070E+00  8.154E+00     177 A        57 A        44 A   
  60.00 keV   1.118E+00  8.328E+00     187 A        60 A        46 A   
  65.00 keV   1.163E+00  8.486E+00     197 A        62 A        48 A   
  70.00 keV   1.207E+00  8.629E+00     206 A        65 A        50 A   
  80.00 keV   1.291E+00  8.880E+00     225 A        69 A        54 A   
  90.00 keV   1.369E+00  9.093E+00     243 A        74 A        58 A   
 100.00 keV   1.443E+00  9.276E+00     261 A        79 A        62 A   
 110.00 keV   1.513E+00  9.433E+00     278 A        83 A        66 A   
 120.00 keV   1.581E+00  9.570E+00     295 A        87 A        69 A   
 130.00 keV   1.645E+00  9.690E+00     312 A        91 A        73 A   
 140.00 keV   1.707E+00  9.796E+00     329 A        96 A        76 A   
 150.00 keV   1.767E+00  9.889E+00     345 A       100 A        79 A   
 160.00 keV   1.825E+00  9.971E+00     362 A       103 A        83 A   
 170.00 keV   1.881E+00  1.004E+01     378 A       107 A        86 A   
 180.00 keV   1.936E+00  1.011E+01     394 A       111 A        89 A   
 200.00 keV   2.041E+00  1.022E+01     425 A       119 A        95 A   
 225.00 keV   2.164E+00  1.032E+01     464 A       128 A       103 A   
 250.00 keV   2.281E+00  1.040E+01     502 A       137 A       110 A   
 275.00 keV   2.393E+00  1.045E+01     540 A       145 A       117 A   
 300.00 keV   2.499E+00  1.049E+01     578 A       154 A       124 A   
 325.00 keV   2.601E+00  1.051E+01     615 A       162 A       131 A   
 350.00 keV   2.760E+00  1.052E+01     652 A       170 A       138 A   
 375.00 keV   2.940E+00  1.053E+01     689 A       178 A       144 A   
 400.00 keV   3.096E+00  1.052E+01     725 A       186 A       151 A   
 450.00 keV   3.352E+00  1.049E+01     796 A       202 A       163 A   
 500.00 keV   3.559E+00  1.045E+01     867 A       217 A       176 A   
 550.00 keV   3.732E+00  1.039E+01     937 A       231 A       188 A   
 600.00 keV   3.883E+00  1.032E+01    1007 A       245 A       200 A   
 650.00 keV   4.018E+00  1.024E+01    1077 A       259 A       211 A   
 700.00 keV   4.142E+00  1.016E+01    1147 A       273 A       223 A   
 800.00 keV   4.365E+00  9.986E+00    1286 A       301 A       245 A   
 900.00 keV   4.567E+00  9.809E+00    1426 A       328 A       267 A   
   1.00 MeV   4.755E+00  9.630E+00    1566 A       354 A       289 A   
   1.10 MeV   4.932E+00  9.453E+00    1706 A       380 A       311 A   
   1.20 MeV   5.100E+00  9.280E+00    1847 A       405 A       332 A   
   1.30 MeV   5.262E+00  9.110E+00    1988 A       430 A       353 A   
   1.40 MeV   5.418E+00  8.946E+00    2129 A       454 A       373 A   
   1.50 MeV   5.568E+00  8.787E+00    2271 A       479 A       394 A   
   1.60 MeV   5.713E+00  8.633E+00    2414 A       502 A       414 A   
   1.70 MeV   5.854E+00  8.485E+00    2556 A       526 A       435 A   
   1.80 MeV   5.990E+00  8.341E+00    2699 A       549 A       455 A   
   2.00 MeV   6.252E+00  8.070E+00    2986 A       595 A       495 A   
   2.25 MeV   6.558E+00  7.756E+00    3346 A       650 A       544 A   
   2.50 MeV   6.846E+00  7.469E+00    3706 A       704 A       593 A   
   2.75 MeV   7.117E+00  7.206E+00    4068 A       756 A       641 A   
   3.00 MeV   7.372E+00  6.963E+00    4430 A       807 A       688 A   
   3.25 MeV   7.614E+00  6.738E+00    4793 A       855 A       735 A   
   3.50 MeV   7.845E+00  6.530E+00    5156 A       903 A       782 A   
   3.75 MeV   8.064E+00  6.336E+00    5519 A       949 A       827 A   
   4.00 MeV   8.274E+00  6.156E+00    5882 A       994 A       872 A   
   4.50 MeV   8.668E+00  5.829E+00    6607 A      1082 A       961 A   
   5.00 MeV   9.034E+00  5.540E+00    7331 A      1166 A      1048 A   
   5.50 MeV   9.377E+00  5.284E+00    8052 A      1245 A      1132 A   
   6.00 MeV   9.701E+00  5.053E+00    8771 A      1321 A      1215 A   
   6.50 MeV   1.001E+01  4.846E+00    9486 A      1393 A      1295 A   
   7.00 MeV   1.031E+01  4.657E+00    1.02 um     1462 A      1374 A   
   8.00 MeV   1.087E+01  4.327E+00    1.16 um     1597 A      1525 A   
   9.00 MeV   1.141E+01  4.047E+00    1.30 um     1721 A      1670 A   
  10.00 MeV   1.193E+01  3.806E+00    1.44 um     1835 A      1807 A   
  11.00 MeV   1.244E+01  3.596E+00    1.57 um     1941 A      1939 A   
  12.00 MeV   1.295E+01  3.412E+00    1.70 um     2038 A      2064 A   
  13.00 MeV   1.346E+01  3.248E+00    1.83 um     2129 A      2184 A   
  14.00 MeV   1.396E+01  3.101E+00    1.96 um     2214 A      2298 A   
  15.00 MeV   1.447E+01  2.969E+00    2.09 um     2293 A      2407 A   
  16.00 MeV   1.499E+01  2.849E+00    2.21 um     2366 A      2510 A   
  17.00 MeV   1.551E+01  2.739E+00    2.33 um     2435 A      2610 A   
  18.00 MeV   1.603E+01  2.639E+00    2.45 um     2500 A      2704 A   
  20.00 MeV   1.709E+01  2.462E+00    2.67 um     2626 A      2881 A   
  22.50 MeV   1.844E+01  2.275E+00    2.94 um     2767 A      3080 A   
  25.00 MeV   1.981E+01  2.118E+00    3.20 um     2888 A      3259 A   
  27.50 MeV   2.118E+01  1.983E+00    3.44 um     2993 A      3419 A   
  30.00 MeV   2.256E+01  1.867E+00    3.67 um     3084 A      3563 A   
  32.50 MeV   2.392E+01  1.765E+00    3.88 um     3164 A      3694 A   
  35.00 MeV   2.528E+01  1.675E+00    4.09 um     3235 A      3813 A   
  37.50 MeV   2.661E+01  1.594E+00    4.29 um     3298 A      3921 A   
  40.00 MeV   2.792E+01  1.522E+00    4.48 um     3355 A      4020 A   
  45.00 MeV   3.046E+01  1.397E+00    4.84 um     3470 A      4195 A   
  50.00 MeV   3.287E+01  1.293E+00    5.17 um     3565 A      4346 A   
  55.00 MeV   3.515E+01  1.205E+00    5.48 um     3645 A      4477 A   
  60.00 MeV   3.729E+01  1.130E+00    5.77 um     3715 A      4592 A   
  65.00 MeV   3.929E+01  1.064E+00    6.05 um     3776 A      4694 A   
  70.00 MeV   4.116E+01  1.006E+00    6.32 um     3829 A      4786 A   
  80.00 MeV   4.455E+01  9.090E-01    6.82 um     3952 A      4946 A   
  90.00 MeV   4.750E+01  8.305E-01    7.29 um     4055 A      5080 A   
 100.00 MeV   5.007E+01  7.655E-01    7.74 um     4143 A      5196 A   
 110.00 MeV   5.233E+01  7.109E-01    8.16 um     4220 A      5298 A   
 120.00 MeV   5.431E+01  6.641E-01    8.57 um     4289 A      5389 A   
 130.00 MeV   5.607E+01  6.236E-01    8.96 um     4351 A      5471 A   
 140.00 MeV   5.763E+01  5.882E-01    9.35 um     4408 A      5545 A   
 150.00 MeV   5.902E+01  5.569E-01    9.72 um     4462 A      5614 A   
 160.00 MeV   6.027E+01  5.291E-01   10.09 um     4511 A      5678 A   
 170.00 MeV   6.140E+01  5.041E-01   10.45 um     4558 A      5738 A   
 180.00 MeV   6.242E+01  4.816E-01   10.80 um     4602 A      5794 A   
 200.00 MeV   6.419E+01  4.425E-01   11.50 um     4735 A      5896 A   
 225.00 MeV   6.602E+01  4.024E-01   12.34 um     4914 A      6011 A   
 250.00 MeV   6.753E+01  3.694E-01   13.16 um     5078 A      6113 A   
 275.00 MeV   6.878E+01  3.418E-01   13.97 um     5229 A      6207 A   
 300.00 MeV   6.986E+01  3.183E-01   14.76 um     5370 A      6294 A   
 325.00 MeV   7.078E+01  2.981E-01   15.54 um     5503 A      6374 A   
 350.00 MeV   7.187E+01  2.804E-01   16.32 um     5629 A      6449 A   
 375.00 MeV   7.281E+01  2.649E-01   17.08 um     5748 A      6520 A   
 400.00 MeV   7.333E+01  2.511E-01   17.83 um     5862 A      6587 A   
 450.00 MeV   7.455E+01  2.277E-01   19.32 um     6258 A      6713 A   
 500.00 MeV   7.557E+01  2.086E-01   20.79 um     6618 A      6828 A   
 550.00 MeV   7.637E+01  1.926E-01   22.24 um     6951 A      6936 A   
 600.00 MeV   7.699E+01  1.790E-01   23.68 um     7262 A      7037 A   
 650.00 MeV   7.747E+01  1.674E-01   25.11 um     7556 A      7133 A   
 700.00 MeV   7.781E+01  1.573E-01   26.53 um     7836 A      7224 A   
 800.00 MeV   7.817E+01  1.405E-01   29.36 um     8827 A      7397 A   
 900.00 MeV   7.821E+01  1.271E-01   32.19 um     9713 A      7559 A   
   1.00 GeV   7.799E+01  1.162E-01   35.01 um     1.05 um     7714 A   
   1.10 GeV   7.758E+01  1.071E-01   37.85 um     1.13 um     7862 A   
   1.20 GeV   7.703E+01  9.945E-02   40.71 um     1.20 um     8006 A   
   1.30 GeV   7.638E+01  9.286E-02   43.59 um     1.27 um     8146 A   
   1.40 GeV   7.565E+01  8.713E-02   46.50 um     1.34 um     8284 A   
   1.50 GeV   7.487E+01  8.211E-02   49.44 um     1.40 um     8420 A   
   1.60 GeV   7.406E+01  7.767E-02   52.41 um     1.46 um     8555 A   
   1.70 GeV   7.324E+01  7.372E-02   55.41 um     1.53 um     8688 A   
   1.80 GeV   7.240E+01  7.016E-02   58.44 um     1.59 um     8821 A   
   2.00 GeV   7.075E+01  6.405E-02   64.62 um     1.81 um     9086 A   
   2.25 GeV   6.876E+01  5.783E-02   72.55 um     2.13 um     9416 A   
   2.50 GeV   6.689E+01  5.277E-02   80.70 um     2.43 um     9749 A   
   2.75 GeV   6.516E+01  4.857E-02   89.07 um     2.70 um     1.01 um  
   3.00 GeV   6.356E+01  4.501E-02   97.66 um     2.97 um     1.04 um  
   3.25 GeV   6.208E+01  4.197E-02  106.47 um     3.22 um     1.08 um  
   3.50 GeV   6.068E+01  3.934E-02  115.48 um     3.46 um     1.11 um  
   3.75 GeV   5.936E+01  3.703E-02  124.69 um     3.70 um     1.15 um  
   4.00 GeV   5.809E+01  3.499E-02  134.11 um     3.94 um     1.18 um  
   4.50 GeV   5.560E+01  3.155E-02  153.57 um     4.81 um     1.26 um  
   5.00 GeV   5.307E+01  2.875E-02  173.93 um     5.61 um     1.33 um  
   5.50 GeV   5.079E+01  2.644E-02  195.24 um     6.37 um     1.41 um  
   6.00 GeV   4.873E+01  2.448E-02  217.48 um     7.11 um     1.49 um  
   6.50 GeV   4.685E+01  2.281E-02  240.63 um     7.83 um     1.58 um  
   7.00 GeV   4.513E+01  2.136E-02  264.68 um     8.54 um     1.67 um  
   8.00 GeV   4.210E+01  1.897E-02  315.45 um    11.16 um     1.85 um  
   9.00 GeV   3.952E+01  1.709E-02  369.70 um    13.55 um     2.05 um  
  10.00 GeV   3.728E+01  1.556E-02  427.35 um    15.82 um     2.25 um  
  11.00 GeV   3.534E+01  1.429E-02  488.31 um    18.02 um     2.47 um  
  12.00 GeV   3.362E+01  1.323E-02  552.51 um    20.19 um     2.70 um  
  13.00 GeV   3.211E+01  1.231E-02  619.86 um    22.33 um     2.94 um  
  14.00 GeV   3.075E+01  1.152E-02  690.28 um    24.45 um     3.18 um  
  15.00 GeV   2.953E+01  1.083E-02  763.70 um    26.57 um     3.44 um  
  16.00 GeV   2.844E+01  1.023E-02  840.06 um    28.69 um     3.70 um  
  17.00 GeV   2.744E+01  9.685E-03  919.27 um    30.81 um     3.98 um  
  18.00 GeV   2.653E+01  9.201E-03    1.00 mm    32.92 um     4.26 um  
  20.00 GeV   2.493E+01  8.370E-03    1.17 mm    40.96 um     4.84 um  
  22.50 GeV   2.327E+01  7.529E-03    1.40 mm    52.30 um     5.61 um  
  25.00 GeV   2.188E+01  6.848E-03    1.65 mm    62.77 um     6.43 um  
  27.50 GeV   2.071E+01  6.284E-03    1.91 mm    72.76 um     7.28 um  
  30.00 GeV   1.971E+01  5.810E-03    2.18 mm    82.44 um     8.16 um  
  32.50 GeV   1.884E+01  5.405E-03    2.47 mm    91.91 um     9.08 um  
  35.00 GeV   1.809E+01  5.055E-03    2.77 mm   101.23 um    10.03 um  
  37.50 GeV   1.742E+01  4.749E-03    3.08 mm   110.42 um    11.00 um  
  40.00 GeV   1.683E+01  4.480E-03    3.40 mm   119.52 um    12.01 um  
  45.00 GeV   1.583E+01  4.026E-03    4.08 mm   153.27 um    14.08 um  
  50.00 GeV   1.501E+01  3.660E-03    4.80 mm   183.87 um    16.24 um  
  55.00 GeV   1.433E+01  3.356E-03    5.55 mm   212.62 um    18.46 um  
  60.00 GeV   1.376E+01  3.101E-03    6.34 mm   240.09 um    20.75 um  
  65.00 GeV   1.327E+01  2.884E-03    7.16 mm   266.61 um    23.09 um  
  67.20 GeV   1.308E+01  2.798E-03    7.53 mm   271.70 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
