 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  3.230E+00      51 A        21 A        15 A   
   5.50 keV   2.195E-01  3.364E+00      53 A        21 A        16 A   
   6.00 keV   2.293E-01  3.489E+00      56 A        22 A        16 A   
   6.50 keV   2.386E-01  3.607E+00      58 A        23 A        17 A   
   7.00 keV   2.477E-01  3.717E+00      60 A        24 A        17 A   
   8.00 keV   2.648E-01  3.922E+00      65 A        25 A        18 A   
   9.00 keV   2.808E-01  4.106E+00      69 A        26 A        20 A   
  10.00 keV   2.960E-01  4.275E+00      72 A        28 A        21 A   
  11.00 keV   3.105E-01  4.430E+00      76 A        29 A        21 A   
  12.00 keV   3.243E-01  4.573E+00      80 A        30 A        22 A   
  13.00 keV   3.375E-01  4.706E+00      83 A        31 A        23 A   
  14.00 keV   3.502E-01  4.831E+00      87 A        32 A        24 A   
  15.00 keV   3.625E-01  4.947E+00      90 A        33 A        25 A   
  16.00 keV   3.744E-01  5.057E+00      93 A        34 A        26 A   
  17.00 keV   3.859E-01  5.161E+00      97 A        35 A        27 A   
  18.00 keV   3.971E-01  5.259E+00     100 A        36 A        27 A   
  20.00 keV   4.186E-01  5.441E+00     106 A        38 A        29 A   
  22.50 keV   4.440E-01  5.644E+00     114 A        41 A        31 A   
  25.00 keV   4.680E-01  5.827E+00     121 A        43 A        32 A   
  27.50 keV   4.909E-01  5.991E+00     128 A        45 A        34 A   
  30.00 keV   5.127E-01  6.141E+00     135 A        47 A        36 A   
  32.50 keV   5.336E-01  6.277E+00     141 A        49 A        37 A   
  35.00 keV   5.538E-01  6.403E+00     148 A        51 A        39 A   
  37.50 keV   5.732E-01  6.519E+00     154 A        53 A        40 A   
  40.00 keV   5.920E-01  6.627E+00     161 A        54 A        42 A   
  45.00 keV   6.279E-01  6.820E+00     173 A        58 A        45 A   
  50.00 keV   6.619E-01  6.989E+00     185 A        61 A        47 A   
  55.00 keV   6.942E-01  7.138E+00     197 A        65 A        50 A   
  60.00 keV   7.251E-01  7.271E+00     209 A        68 A        53 A   
  65.00 keV   7.547E-01  7.390E+00     220 A        71 A        55 A   
  70.00 keV   7.832E-01  7.497E+00     232 A        74 A        58 A   
  80.00 keV   8.372E-01  7.681E+00     254 A        80 A        62 A   
  90.00 keV   8.880E-01  7.833E+00     275 A        86 A        67 A   
 100.00 keV   9.361E-01  7.961E+00     296 A        91 A        72 A   
 110.00 keV   9.817E-01  8.068E+00     317 A        96 A        76 A   
 120.00 keV   1.025E+00  8.160E+00     338 A       102 A        80 A   
 130.00 keV   1.067E+00  8.237E+00     358 A       107 A        85 A   
 140.00 keV   1.108E+00  8.303E+00     378 A       112 A        89 A   
 150.00 keV   1.146E+00  8.359E+00     399 A       117 A        93 A   
 160.00 keV   1.184E+00  8.407E+00     418 A       122 A        97 A   
 170.00 keV   1.220E+00  8.448E+00     438 A       127 A       101 A   
 180.00 keV   1.256E+00  8.483E+00     458 A       132 A       105 A   
 200.00 keV   1.324E+00  8.536E+00     497 A       141 A       112 A   
 225.00 keV   1.404E+00  8.578E+00     545 A       153 A       122 A   
 250.00 keV   1.480E+00  8.601E+00     593 A       165 A       131 A   
 275.00 keV   1.552E+00  8.607E+00     640 A       176 A       140 A   
 300.00 keV   1.621E+00  8.602E+00     688 A       187 A       149 A   
 325.00 keV   1.730E+00  8.588E+00     735 A       198 A       158 A   
 350.00 keV   1.866E+00  8.566E+00     782 A       209 A       166 A   
 375.00 keV   1.976E+00  8.539E+00     828 A       219 A       175 A   
 400.00 keV   2.067E+00  8.506E+00     874 A       230 A       183 A   
 450.00 keV   2.213E+00  8.431E+00     966 A       250 A       200 A   
 500.00 keV   2.331E+00  8.345E+00    1059 A       270 A       216 A   
 550.00 keV   2.436E+00  8.254E+00    1151 A       290 A       232 A   
 600.00 keV   2.534E+00  8.158E+00    1243 A       310 A       248 A   
 650.00 keV   2.627E+00  8.061E+00    1336 A       329 A       263 A   
 700.00 keV   2.718E+00  7.963E+00    1429 A       348 A       279 A   
 800.00 keV   2.895E+00  7.768E+00    1615 A       386 A       309 A   
 900.00 keV   3.064E+00  7.577E+00    1803 A       423 A       339 A   
   1.00 MeV   3.224E+00  7.393E+00    1992 A       460 A       369 A   
   1.10 MeV   3.376E+00  7.216E+00    2181 A       496 A       399 A   
   1.20 MeV   3.517E+00  7.047E+00    2372 A       531 A       428 A   
   1.30 MeV   3.649E+00  6.885E+00    2564 A       565 A       458 A   
   1.40 MeV   3.772E+00  6.732E+00    2757 A       599 A       487 A   
   1.50 MeV   3.886E+00  6.585E+00    2951 A       633 A       516 A   
   1.60 MeV   3.992E+00  6.445E+00    3145 A       666 A       544 A   
   1.70 MeV   4.090E+00  6.312E+00    3341 A       698 A       573 A   
   1.80 MeV   4.181E+00  6.185E+00    3538 A       731 A       601 A   
   2.00 MeV   4.347E+00  5.948E+00    3935 A       795 A       658 A   
   2.25 MeV   4.527E+00  5.679E+00    4436 A       873 A       729 A   
   2.50 MeV   4.685E+00  5.437E+00    4943 A       950 A       799 A   
   2.75 MeV   4.828E+00  5.218E+00    5456 A      1024 A       869 A   
   3.00 MeV   4.960E+00  5.019E+00    5974 A      1098 A       939 A   
   3.25 MeV   5.086E+00  4.837E+00    6495 A      1169 A      1008 A   
   3.50 MeV   5.208E+00  4.670E+00    7021 A      1239 A      1077 A   
   3.75 MeV   5.328E+00  4.516E+00    7550 A      1307 A      1146 A   
   4.00 MeV   5.448E+00  4.374E+00    8081 A      1374 A      1214 A   
   4.50 MeV   5.691E+00  4.119E+00    9147 A      1506 A      1348 A   
   5.00 MeV   5.942E+00  3.896E+00    1.02 um     1632 A      1481 A   
   5.50 MeV   6.204E+00  3.700E+00    1.13 um     1752 A      1611 A   
   6.00 MeV   6.476E+00  3.525E+00    1.23 um     1865 A      1738 A   
   6.50 MeV   6.759E+00  3.369E+00    1.34 um     1972 A      1862 A   
   7.00 MeV   7.051E+00  3.228E+00    1.44 um     2073 A      1982 A   
   8.00 MeV   7.661E+00  2.984E+00    1.65 um     2267 A      2211 A   
   9.00 MeV   8.295E+00  2.779E+00    1.84 um     2439 A      2425 A   
  10.00 MeV   8.947E+00  2.604E+00    2.03 um     2591 A      2624 A   
  11.00 MeV   9.609E+00  2.452E+00    2.21 um     2726 A      2808 A   
  12.00 MeV   1.028E+01  2.320E+00    2.39 um     2846 A      2979 A   
  13.00 MeV   1.094E+01  2.203E+00    2.55 um     2954 A      3137 A   
  14.00 MeV   1.161E+01  2.098E+00    2.71 um     3051 A      3283 A   
  15.00 MeV   1.227E+01  2.005E+00    2.87 um     3139 A      3419 A   
  16.00 MeV   1.292E+01  1.920E+00    3.01 um     3218 A      3545 A   
  17.00 MeV   1.357E+01  1.843E+00    3.16 um     3290 A      3663 A   
  18.00 MeV   1.421E+01  1.773E+00    3.30 um     3356 A      3773 A   
  20.00 MeV   1.545E+01  1.650E+00    3.56 um     3482 A      3971 A   
  22.50 MeV   1.696E+01  1.520E+00    3.86 um     3617 A      4187 A   
  25.00 MeV   1.840E+01  1.411E+00    4.15 um     3730 A      4374 A   
  27.50 MeV   1.977E+01  1.319E+00    4.41 um     3826 A      4537 A   
  30.00 MeV   2.109E+01  1.239E+00    4.66 um     3908 A      4682 A   
  32.50 MeV   2.236E+01  1.169E+00    4.90 um     3980 A      4810 A   
  35.00 MeV   2.357E+01  1.107E+00    5.13 um     4043 A      4926 A   
  37.50 MeV   2.474E+01  1.053E+00    5.35 um     4099 A      5031 A   
  40.00 MeV   2.586E+01  1.004E+00    5.55 um     4149 A      5126 A   
  45.00 MeV   2.797E+01  9.194E-01    5.95 um     4254 A      5293 A   
  50.00 MeV   2.994E+01  8.495E-01    6.31 um     4341 A      5436 A   
  55.00 MeV   3.177E+01  7.904E-01    6.66 um     4416 A      5560 A   
  60.00 MeV   3.347E+01  7.397E-01    6.99 um     4480 A      5670 A   
  65.00 MeV   3.506E+01  6.957E-01    7.31 um     4538 A      5767 A   
  70.00 MeV   3.655E+01  6.571E-01    7.61 um     4589 A      5855 A   
  80.00 MeV   3.926E+01  5.924E-01    8.18 um     4711 A      6006 A   
  90.00 MeV   4.165E+01  5.404E-01    8.72 um     4814 A      6135 A   
 100.00 MeV   4.376E+01  4.974E-01    9.23 um     4903 A      6245 A   
 110.00 MeV   4.565E+01  4.613E-01    9.71 um     4982 A      6343 A   
 120.00 MeV   4.733E+01  4.304E-01   10.18 um     5053 A      6429 A   
 130.00 MeV   4.884E+01  4.038E-01   10.64 um     5117 A      6508 A   
 140.00 MeV   5.020E+01  3.805E-01   11.08 um     5176 A      6579 A   
 150.00 MeV   5.143E+01  3.600E-01   11.51 um     5231 A      6645 A   
 160.00 MeV   5.255E+01  3.417E-01   11.93 um     5282 A      6705 A   
 170.00 MeV   5.356E+01  3.254E-01   12.35 um     5331 A      6762 A   
 180.00 MeV   5.449E+01  3.106E-01   12.76 um     5377 A      6815 A   
 200.00 MeV   5.612E+01  2.851E-01   13.55 um     5519 A      6912 A   
 225.00 MeV   5.782E+01  2.589E-01   14.51 um     5714 A      7020 A   
 250.00 MeV   5.922E+01  2.375E-01   15.45 um     5891 A      7116 A   
 275.00 MeV   6.039E+01  2.195E-01   16.38 um     6055 A      7204 A   
 300.00 MeV   6.136E+01  2.043E-01   17.28 um     6208 A      7285 A   
 325.00 MeV   6.241E+01  1.911E-01   18.17 um     6352 A      7360 A   
 350.00 MeV   6.336E+01  1.797E-01   19.05 um     6488 A      7430 A   
 375.00 MeV   6.385E+01  1.697E-01   19.91 um     6618 A      7496 A   
 400.00 MeV   6.444E+01  1.607E-01   20.77 um     6742 A      7558 A   
 450.00 MeV   6.543E+01  1.456E-01   22.47 um     7182 A      7675 A   
 500.00 MeV   6.614E+01  1.333E-01   24.15 um     7585 A      7782 A   
 550.00 MeV   6.662E+01  1.230E-01   25.81 um     7960 A      7882 A   
 600.00 MeV   6.691E+01  1.142E-01   27.47 um     8314 A      7977 A   
 650.00 MeV   6.706E+01  1.068E-01   29.11 um     8651 A      8067 A   
 700.00 MeV   6.707E+01  1.002E-01   30.76 um     8974 A      8154 A   
 800.00 MeV   6.681E+01  8.945E-02   34.06 um     1.01 um     8318 A   
 900.00 MeV   6.626E+01  8.088E-02   37.38 um     1.12 um     8475 A   
   1.00 GeV   6.550E+01  7.390E-02   40.74 um     1.22 um     8625 A   
   1.10 GeV   6.462E+01  6.808E-02   44.13 um     1.31 um     8772 A   
   1.20 GeV   6.365E+01  6.317E-02   47.58 um     1.40 um     8917 A   
   1.30 GeV   6.262E+01  5.895E-02   51.08 um     1.49 um     9059 A   
   1.40 GeV   6.158E+01  5.529E-02   54.64 um     1.57 um     9201 A   
   1.50 GeV   6.053E+01  5.209E-02   58.27 um     1.65 um     9343 A   
   1.60 GeV   5.948E+01  4.925E-02   61.95 um     1.74 um     9485 A   
   1.70 GeV   5.846E+01  4.673E-02   65.70 um     1.82 um     9628 A   
   1.80 GeV   5.746E+01  4.446E-02   69.52 um     1.90 um     9772 A   
   2.00 GeV   5.555E+01  4.057E-02   77.34 um     2.20 um     1.01 um  
   2.25 GeV   5.335E+01  3.661E-02   87.50 um     2.63 um     1.04 um  
   2.50 GeV   5.136E+01  3.338E-02   98.07 um     3.03 um     1.08 um  
   2.75 GeV   4.955E+01  3.071E-02  109.03 um     3.40 um     1.12 um  
   3.00 GeV   4.791E+01  2.845E-02  120.38 um     3.77 um     1.16 um  
   3.25 GeV   4.640E+01  2.652E-02  132.11 um     4.12 um     1.20 um  
   3.50 GeV   4.499E+01  2.485E-02  144.21 um     4.46 um     1.25 um  
   3.75 GeV   4.365E+01  2.338E-02  156.69 um     4.80 um     1.29 um  
   4.00 GeV   4.236E+01  2.209E-02  169.55 um     5.14 um     1.34 um  
   4.50 GeV   3.982E+01  1.991E-02  196.49 um     6.40 um     1.44 um  
   5.00 GeV   3.751E+01  1.813E-02  225.12 um     7.58 um     1.54 um  
   5.50 GeV   3.557E+01  1.667E-02  255.40 um     8.71 um     1.65 um  
   6.00 GeV   3.385E+01  1.543E-02  287.29 um     9.81 um     1.77 um  
   6.50 GeV   3.230E+01  1.437E-02  320.74 um    10.90 um     1.89 um  
   7.00 GeV   3.092E+01  1.345E-02  355.75 um    11.97 um     2.02 um  
   8.00 GeV   2.852E+01  1.194E-02  430.28 um    15.96 um     2.29 um  
   9.00 GeV   2.652E+01  1.075E-02  510.75 um    19.61 um     2.58 um  
  10.00 GeV   2.483E+01  9.788E-03  596.97 um    23.10 um     2.89 um  
  11.00 GeV   2.339E+01  8.988E-03  688.80 um    26.51 um     3.23 um  
  12.00 GeV   2.213E+01  8.314E-03  786.07 um    29.87 um     3.58 um  
  13.00 GeV   2.103E+01  7.738E-03  888.63 um    33.22 um     3.95 um  
  14.00 GeV   2.006E+01  7.240E-03  996.34 um    36.55 um     4.33 um  
  15.00 GeV   1.920E+01  6.805E-03    1.11 mm    39.89 um     4.74 um  
  16.00 GeV   1.843E+01  6.422E-03    1.23 mm    43.23 um     5.15 um  
  17.00 GeV   1.774E+01  6.081E-03    1.35 mm    46.57 um     5.59 um  
  18.00 GeV   1.711E+01  5.776E-03    1.48 mm    49.93 um     6.03 um  
  20.00 GeV   1.601E+01  5.253E-03    1.74 mm    62.66 um     6.96 um  
  22.50 GeV   1.488E+01  4.724E-03    2.10 mm    80.63 um     8.20 um  
  25.00 GeV   1.395E+01  4.295E-03    2.49 mm    97.24 um     9.51 um  
  27.50 GeV   1.318E+01  3.940E-03    2.89 mm   113.10 um    10.88 um  
  30.00 GeV   1.251E+01  3.642E-03    3.33 mm   128.51 um    12.32 um  
  32.50 GeV   1.193E+01  3.387E-03    3.78 mm   143.62 um    13.81 um  
  35.00 GeV   1.142E+01  3.167E-03    4.25 mm   158.52 um    15.35 um  
  37.50 GeV   1.098E+01  2.975E-03    4.75 mm   173.26 um    16.95 um  
  40.00 GeV   1.059E+01  2.806E-03    5.26 mm   187.86 um    18.59 um  
  45.00 GeV   9.939E+00  2.521E-03    6.34 mm   242.04 um    21.99 um  
  50.00 GeV   9.410E+00  2.291E-03    7.48 mm   291.22 um    25.54 um  
  55.00 GeV   8.975E+00  2.101E-03    8.69 mm   337.41 um    29.22 um  
  60.00 GeV   8.611E+00  1.941E-03    9.94 mm   381.54 um    33.00 um  
  62.80 GeV   8.439E+00  1.862E-03   10.67 mm   395.18 um    35.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
