 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.845E+00      53 A        23 A        17 A   
   5.50 keV   1.078E-01  2.951E+00      56 A        24 A        18 A   
   6.00 keV   1.126E-01  3.049E+00      58 A        25 A        19 A   
   6.50 keV   1.172E-01  3.141E+00      61 A        26 A        19 A   
   7.00 keV   1.216E-01  3.227E+00      63 A        27 A        20 A   
   8.00 keV   1.300E-01  3.384E+00      68 A        29 A        21 A   
   9.00 keV   1.379E-01  3.524E+00      73 A        31 A        23 A   
  10.00 keV   1.454E-01  3.650E+00      77 A        32 A        24 A   
  11.00 keV   1.525E-01  3.766E+00      82 A        34 A        25 A   
  12.00 keV   1.592E-01  3.871E+00      86 A        35 A        26 A   
  13.00 keV   1.658E-01  3.968E+00      90 A        37 A        27 A   
  14.00 keV   1.720E-01  4.058E+00      94 A        38 A        28 A   
  15.00 keV   1.780E-01  4.142E+00      98 A        39 A        30 A   
  16.00 keV   1.839E-01  4.220E+00     102 A        41 A        31 A   
  17.00 keV   1.895E-01  4.293E+00     106 A        42 A        32 A   
  18.00 keV   1.950E-01  4.362E+00     110 A        43 A        33 A   
  20.00 keV   2.056E-01  4.487E+00     117 A        46 A        35 A   
  22.50 keV   2.181E-01  4.626E+00     126 A        49 A        37 A   
  25.00 keV   2.299E-01  4.748E+00     135 A        52 A        39 A   
  27.50 keV   2.411E-01  4.856E+00     144 A        54 A        41 A   
  30.00 keV   2.518E-01  4.953E+00     152 A        57 A        44 A   
  32.50 keV   2.621E-01  5.040E+00     161 A        60 A        46 A   
  35.00 keV   2.720E-01  5.119E+00     169 A        62 A        48 A   
  37.50 keV   2.815E-01  5.190E+00     177 A        65 A        50 A   
  40.00 keV   2.907E-01  5.256E+00     185 A        68 A        52 A   
  45.00 keV   3.084E-01  5.370E+00     201 A        72 A        55 A   
  50.00 keV   3.251E-01  5.467E+00     216 A        77 A        59 A   
  55.00 keV   3.409E-01  5.550E+00     232 A        82 A        63 A   
  60.00 keV   3.561E-01  5.622E+00     247 A        86 A        66 A   
  65.00 keV   3.706E-01  5.683E+00     262 A        91 A        70 A   
  70.00 keV   3.846E-01  5.737E+00     276 A        95 A        73 A   
  80.00 keV   4.112E-01  5.824E+00     306 A       104 A        80 A   
  90.00 keV   4.361E-01  5.889E+00     335 A       113 A        87 A   
 100.00 keV   4.597E-01  5.939E+00     363 A       121 A        93 A   
 110.00 keV   4.822E-01  5.976E+00     392 A       129 A        99 A   
 120.00 keV   5.036E-01  6.002E+00     420 A       137 A       106 A   
 130.00 keV   5.242E-01  6.021E+00     448 A       145 A       112 A   
 140.00 keV   5.439E-01  6.032E+00     477 A       153 A       118 A   
 150.00 keV   5.630E-01  6.039E+00     505 A       161 A       124 A   
 160.00 keV   5.815E-01  6.040E+00     533 A       169 A       130 A   
 170.00 keV   5.994E-01  6.038E+00     561 A       177 A       136 A   
 180.00 keV   6.168E-01  6.032E+00     589 A       185 A       141 A   
 200.00 keV   6.501E-01  6.012E+00     645 A       200 A       153 A   
 225.00 keV   6.896E-01  5.977E+00     716 A       219 A       167 A   
 250.00 keV   7.392E-01  5.932E+00     786 A       238 A       181 A   
 275.00 keV   8.905E-01  5.882E+00     857 A       257 A       195 A   
 300.00 keV   9.948E-01  5.828E+00     926 A       275 A       209 A   
 325.00 keV   1.068E+00  5.771E+00     996 A       292 A       223 A   
 350.00 keV   1.120E+00  5.712E+00    1066 A       310 A       237 A   
 375.00 keV   1.160E+00  5.653E+00    1136 A       327 A       250 A   
 400.00 keV   1.193E+00  5.593E+00    1207 A       345 A       263 A   
 450.00 keV   1.249E+00  5.473E+00    1349 A       380 A       290 A   
 500.00 keV   1.302E+00  5.356E+00    1494 A       414 A       316 A   
 550.00 keV   1.359E+00  5.242E+00    1640 A       449 A       343 A   
 600.00 keV   1.420E+00  5.132E+00    1789 A       483 A       369 A   
 650.00 keV   1.487E+00  5.025E+00    1938 A       517 A       395 A   
 700.00 keV   1.557E+00  4.923E+00    2089 A       551 A       422 A   
 800.00 keV   1.707E+00  4.731E+00    2394 A       617 A       474 A   
 900.00 keV   1.862E+00  4.555E+00    2701 A       682 A       527 A   
   1.00 MeV   2.018E+00  4.392E+00    3011 A       745 A       580 A   
   1.10 MeV   2.172E+00  4.242E+00    3321 A       807 A       632 A   
   1.20 MeV   2.321E+00  4.104E+00    3632 A       866 A       684 A   
   1.30 MeV   2.464E+00  3.975E+00    3943 A       924 A       736 A   
   1.40 MeV   2.601E+00  3.856E+00    4255 A       980 A       787 A   
   1.50 MeV   2.732E+00  3.745E+00    4566 A      1034 A       838 A   
   1.60 MeV   2.857E+00  3.641E+00    4877 A      1087 A       888 A   
   1.70 MeV   2.976E+00  3.544E+00    5188 A      1139 A       938 A   
   1.80 MeV   3.089E+00  3.452E+00    5498 A      1189 A       987 A   
   2.00 MeV   3.301E+00  3.285E+00    6118 A      1287 A      1084 A   
   2.25 MeV   3.544E+00  3.101E+00    6890 A      1403 A      1202 A   
   2.50 MeV   3.767E+00  2.940E+00    7658 A      1513 A      1316 A   
   2.75 MeV   3.976E+00  2.798E+00    8421 A      1616 A      1428 A   
   3.00 MeV   4.175E+00  2.670E+00    9180 A      1715 A      1536 A   
   3.25 MeV   4.368E+00  2.556E+00    9932 A      1808 A      1641 A   
   3.50 MeV   4.556E+00  2.452E+00    1.07 um     1896 A      1742 A   
   3.75 MeV   4.742E+00  2.358E+00    1.14 um     1981 A      1841 A   
   4.00 MeV   4.927E+00  2.272E+00    1.21 um     2061 A      1937 A   
   4.50 MeV   5.296E+00  2.120E+00    1.36 um     2213 A      2121 A   
   5.00 MeV   5.668E+00  1.990E+00    1.50 um     2351 A      2293 A   
   5.50 MeV   6.045E+00  1.877E+00    1.63 um     2475 A      2455 A   
   6.00 MeV   6.428E+00  1.778E+00    1.76 um     2588 A      2606 A   
   6.50 MeV   6.816E+00  1.690E+00    1.89 um     2690 A      2748 A   
   7.00 MeV   7.208E+00  1.612E+00    2.01 um     2783 A      2881 A   
   8.00 MeV   8.001E+00  1.477E+00    2.25 um     2954 A      3122 A   
   9.00 MeV   8.799E+00  1.366E+00    2.46 um     3096 A      3335 A   
  10.00 MeV   9.594E+00  1.273E+00    2.67 um     3216 A      3522 A   
  11.00 MeV   1.038E+01  1.192E+00    2.86 um     3319 A      3689 A   
  12.00 MeV   1.115E+01  1.123E+00    3.04 um     3407 A      3837 A   
  13.00 MeV   1.190E+01  1.062E+00    3.21 um     3484 A      3971 A   
  14.00 MeV   1.264E+01  1.008E+00    3.37 um     3552 A      4091 A   
  15.00 MeV   1.335E+01  9.599E-01    3.53 um     3612 A      4200 A   
  16.00 MeV   1.404E+01  9.167E-01    3.68 um     3665 A      4300 A   
  17.00 MeV   1.471E+01  8.776E-01    3.82 um     3713 A      4392 A   
  18.00 MeV   1.535E+01  8.421E-01    3.96 um     3757 A      4476 A   
  20.00 MeV   1.658E+01  7.799E-01    4.22 um     3841 A      4626 A   
  22.50 MeV   1.799E+01  7.152E-01    4.52 um     3934 A      4787 A   
  25.00 MeV   1.928E+01  6.614E-01    4.80 um     4011 A      4924 A   
  27.50 MeV   2.046E+01  6.158E-01    5.07 um     4076 A      5043 A   
  30.00 MeV   2.154E+01  5.767E-01    5.32 um     4133 A      5149 A   
  32.50 MeV   2.254E+01  5.427E-01    5.57 um     4183 A      5243 A   
  35.00 MeV   2.347E+01  5.129E-01    5.80 um     4228 A      5327 A   
  37.50 MeV   2.433E+01  4.865E-01    6.02 um     4269 A      5404 A   
  40.00 MeV   2.513E+01  4.629E-01    6.24 um     4305 A      5475 A   
  45.00 MeV   2.658E+01  4.225E-01    6.66 um     4390 A      5600 A   
  50.00 MeV   2.787E+01  3.892E-01    7.06 um     4464 A      5709 A   
  55.00 MeV   2.903E+01  3.611E-01    7.44 um     4528 A      5805 A   
  60.00 MeV   3.007E+01  3.372E-01    7.81 um     4587 A      5891 A   
  65.00 MeV   3.101E+01  3.164E-01    8.17 um     4640 A      5968 A   
  70.00 MeV   3.188E+01  2.983E-01    8.51 um     4688 A      6039 A   
  80.00 MeV   3.341E+01  2.681E-01    9.18 um     4822 A      6165 A   
  90.00 MeV   3.473E+01  2.439E-01    9.83 um     4939 A      6274 A   
 100.00 MeV   3.587E+01  2.239E-01   10.45 um     5045 A      6370 A   
 110.00 MeV   3.688E+01  2.072E-01   11.05 um     5141 A      6457 A   
 120.00 MeV   3.777E+01  1.930E-01   11.64 um     5230 A      6536 A   
 130.00 MeV   3.857E+01  1.808E-01   12.22 um     5313 A      6609 A   
 140.00 MeV   3.928E+01  1.701E-01   12.78 um     5391 A      6676 A   
 150.00 MeV   3.993E+01  1.607E-01   13.34 um     5465 A      6739 A   
 160.00 MeV   4.051E+01  1.524E-01   13.88 um     5535 A      6798 A   
 170.00 MeV   4.104E+01  1.449E-01   14.42 um     5602 A      6854 A   
 180.00 MeV   4.152E+01  1.382E-01   14.96 um     5666 A      6907 A   
 200.00 MeV   4.236E+01  1.266E-01   16.01 um     5882 A      7006 A   
 225.00 MeV   4.322E+01  1.148E-01   17.30 um     6184 A      7118 A   
 250.00 MeV   4.395E+01  1.051E-01   18.56 um     6461 A      7221 A   
 275.00 MeV   4.479E+01  9.699E-02   19.80 um     6716 A      7316 A   
 300.00 MeV   4.516E+01  9.013E-02   21.03 um     6956 A      7404 A   
 325.00 MeV   4.562E+01  8.424E-02   22.25 um     7182 A      7488 A   
 350.00 MeV   4.598E+01  7.912E-02   23.45 um     7397 A      7567 A   
 375.00 MeV   4.625E+01  7.462E-02   24.65 um     7603 A      7643 A   
 400.00 MeV   4.646E+01  7.064E-02   25.84 um     7802 A      7715 A   
 450.00 MeV   4.668E+01  6.389E-02   28.21 um     8516 A      7853 A   
 500.00 MeV   4.670E+01  5.839E-02   30.58 um     9171 A      7983 A   
 550.00 MeV   4.656E+01  5.381E-02   32.95 um     9784 A      8107 A   
 600.00 MeV   4.629E+01  4.994E-02   35.33 um     1.04 um     8227 A   
 650.00 MeV   4.592E+01  4.662E-02   37.72 um     1.09 um     8343 A   
 700.00 MeV   4.547E+01  4.373E-02   40.14 um     1.15 um     8457 A   
 800.00 MeV   4.441E+01  3.897E-02   45.06 um     1.34 um     8680 A   
 900.00 MeV   4.322E+01  3.519E-02   50.11 um     1.52 um     8901 A   
   1.00 GeV   4.195E+01  3.211E-02   55.30 um     1.69 um     9120 A   
   1.10 GeV   4.067E+01  2.956E-02   60.66 um     1.86 um     9342 A   
   1.20 GeV   3.941E+01  2.740E-02   66.18 um     2.02 um     9566 A   
   1.30 GeV   3.818E+01  2.555E-02   71.88 um     2.17 um     9795 A   
   1.40 GeV   3.699E+01  2.395E-02   77.77 um     2.33 um     1.00 um  
   1.50 GeV   3.586E+01  2.255E-02   83.84 um     2.49 um     1.03 um  
   1.60 GeV   3.480E+01  2.131E-02   90.10 um     2.64 um     1.05 um  
   1.70 GeV   3.379E+01  2.020E-02   96.55 um     2.80 um     1.08 um  
   1.80 GeV   3.283E+01  1.921E-02  103.19 um     2.95 um     1.10 um  
   2.00 GeV   3.110E+01  1.751E-02  117.04 um     3.55 um     1.16 um  
   2.25 GeV   2.922E+01  1.579E-02  135.39 um     4.40 um     1.23 um  
   2.50 GeV   2.760E+01  1.438E-02  154.87 um     5.19 um     1.31 um  
   2.75 GeV   2.620E+01  1.322E-02  175.44 um     5.96 um     1.39 um  
   3.00 GeV   2.496E+01  1.224E-02  197.07 um     6.70 um     1.48 um  
   3.25 GeV   2.384E+01  1.140E-02  219.74 um     7.43 um     1.57 um  
   3.50 GeV   2.281E+01  1.068E-02  243.46 um     8.16 um     1.67 um  
   3.75 GeV   2.186E+01  1.004E-02  268.23 um     8.88 um     1.77 um  
   4.00 GeV   2.102E+01  9.483E-03  294.03 um     9.61 um     1.88 um  
   4.50 GeV   1.956E+01  8.539E-03  348.59 um    12.33 um     2.10 um  
   5.00 GeV   1.831E+01  7.773E-03  407.06 um    14.85 um     2.34 um  
   5.50 GeV   1.723E+01  7.139E-03  469.34 um    17.28 um     2.60 um  
   6.00 GeV   1.629E+01  6.604E-03  535.37 um    19.65 um     2.88 um  
   6.50 GeV   1.547E+01  6.148E-03  605.07 um    21.99 um     3.16 um  
   7.00 GeV   1.473E+01  5.753E-03  678.37 um    24.32 um     3.47 um  
   8.00 GeV   1.349E+01  5.104E-03  835.37 um    32.95 um     4.11 um  
   9.00 GeV   1.247E+01  4.591E-03    1.01 mm    40.86 um     4.80 um  
  10.00 GeV   1.163E+01  4.176E-03    1.19 mm    48.44 um     5.55 um  
  11.00 GeV   1.092E+01  3.833E-03    1.39 mm    55.86 um     6.33 um  
  12.00 GeV   1.031E+01  3.544E-03    1.59 mm    63.19 um     7.16 um  
  13.00 GeV   9.778E+00  3.297E-03    1.82 mm    70.48 um     8.04 um  
  14.00 GeV   9.315E+00  3.083E-03    2.05 mm    77.76 um     8.94 um  
  15.00 GeV   8.906E+00  2.897E-03    2.29 mm    85.04 um     9.89 um  
  16.00 GeV   8.543E+00  2.733E-03    2.54 mm    92.32 um    10.87 um  
  17.00 GeV   8.210E+00  2.587E-03    2.81 mm    99.62 um    11.89 um  
  18.00 GeV   7.908E+00  2.456E-03    3.08 mm   106.95 um    12.93 um  
  20.00 GeV   7.387E+00  2.233E-03    3.66 mm   134.76 um    15.13 um  
  22.50 GeV   6.855E+00  2.007E-03    4.44 mm   174.00 um    18.03 um  
  25.00 GeV   6.423E+00  1.823E-03    5.27 mm   210.26 um    21.11 um  
  27.50 GeV   6.065E+00  1.672E-03    6.16 mm   244.86 um    24.34 um  
  30.00 GeV   5.764E+00  1.545E-03    7.10 mm   278.39 um    27.71 um  
  32.50 GeV   5.507E+00  1.436E-03    8.08 mm   311.18 um    31.21 um  
  35.00 GeV   5.285E+00  1.343E-03    9.10 mm   343.38 um    34.82 um  
  37.50 GeV   5.092E+00  1.261E-03   10.17 mm   375.11 um    38.54 um  
  40.00 GeV   4.923E+00  1.189E-03   11.27 mm   406.44 um    42.35 um  
  45.00 GeV   4.639E+00  1.068E-03   13.59 mm   522.11 um    50.23 um  
  49.60 GeV   4.431E+00  9.767E-04   15.84 mm   611.22 um    57.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
