 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.220E-01  2.791E+00      47 A        24 A        17 A   
   5.50 keV   1.280E-01  2.890E+00      50 A        25 A        18 A   
   6.00 keV   1.337E-01  2.982E+00      52 A        26 A        19 A   
   6.50 keV   1.391E-01  3.067E+00      55 A        27 A        20 A   
   7.00 keV   1.444E-01  3.146E+00      57 A        28 A        21 A   
   8.00 keV   1.544E-01  3.290E+00      62 A        30 A        22 A   
   9.00 keV   1.637E-01  3.417E+00      66 A        32 A        23 A   
  10.00 keV   1.726E-01  3.532E+00      70 A        34 A        25 A   
  11.00 keV   1.810E-01  3.636E+00      74 A        35 A        26 A   
  12.00 keV   1.890E-01  3.731E+00      78 A        37 A        27 A   
  13.00 keV   1.968E-01  3.817E+00      82 A        39 A        29 A   
  14.00 keV   2.042E-01  3.897E+00      86 A        40 A        30 A   
  15.00 keV   2.114E-01  3.972E+00      90 A        42 A        31 A   
  16.00 keV   2.183E-01  4.040E+00      94 A        43 A        32 A   
  17.00 keV   2.250E-01  4.105E+00      98 A        45 A        33 A   
  18.00 keV   2.315E-01  4.165E+00     101 A        46 A        34 A   
  20.00 keV   2.441E-01  4.274E+00     109 A        49 A        36 A   
  22.50 keV   2.589E-01  4.393E+00     117 A        52 A        39 A   
  25.00 keV   2.729E-01  4.497E+00     126 A        56 A        41 A   
  27.50 keV   2.862E-01  4.589E+00     135 A        59 A        44 A   
  30.00 keV   2.989E-01  4.670E+00     143 A        62 A        46 A   
  32.50 keV   3.111E-01  4.742E+00     151 A        65 A        49 A   
  35.00 keV   3.229E-01  4.807E+00     159 A        68 A        51 A   
  37.50 keV   3.342E-01  4.865E+00     167 A        71 A        53 A   
  40.00 keV   3.451E-01  4.917E+00     175 A        74 A        55 A   
  45.00 keV   3.661E-01  5.008E+00     191 A        80 A        59 A   
  50.00 keV   3.859E-01  5.083E+00     207 A        85 A        64 A   
  55.00 keV   4.047E-01  5.146E+00     222 A        91 A        68 A   
  60.00 keV   4.227E-01  5.198E+00     237 A        96 A        72 A   
  65.00 keV   4.400E-01  5.242E+00     252 A       101 A        76 A   
  70.00 keV   4.566E-01  5.279E+00     267 A       107 A        80 A   
  80.00 keV   4.881E-01  5.335E+00     297 A       117 A        87 A   
  90.00 keV   5.177E-01  5.374E+00     326 A       127 A        95 A   
 100.00 keV   5.457E-01  5.399E+00     356 A       137 A       102 A   
 110.00 keV   5.724E-01  5.414E+00     385 A       147 A       109 A   
 120.00 keV   5.978E-01  5.421E+00     414 A       157 A       116 A   
 130.00 keV   6.222E-01  5.421E+00     443 A       166 A       123 A   
 140.00 keV   6.457E-01  5.416E+00     473 A       176 A       130 A   
 150.00 keV   6.684E-01  5.407E+00     502 A       186 A       137 A   
 160.00 keV   6.903E-01  5.394E+00     531 A       195 A       144 A   
 170.00 keV   7.115E-01  5.379E+00     560 A       205 A       150 A   
 180.00 keV   7.649E-01  5.361E+00     589 A       214 A       157 A   
 200.00 keV   9.229E-01  5.320E+00     647 A       232 A       170 A   
 225.00 keV   1.047E+00  5.262E+00     719 A       254 A       187 A   
 250.00 keV   1.124E+00  5.198E+00     791 A       276 A       203 A   
 275.00 keV   1.178E+00  5.132E+00     863 A       297 A       219 A   
 300.00 keV   1.219E+00  5.064E+00     936 A       319 A       234 A   
 325.00 keV   1.257E+00  4.996E+00    1009 A       340 A       250 A   
 350.00 keV   1.295E+00  4.929E+00    1083 A       362 A       265 A   
 375.00 keV   1.334E+00  4.861E+00    1158 A       383 A       281 A   
 400.00 keV   1.375E+00  4.795E+00    1233 A       404 A       296 A   
 450.00 keV   1.465E+00  4.667E+00    1385 A       446 A       327 A   
 500.00 keV   1.564E+00  4.544E+00    1538 A       487 A       357 A   
 550.00 keV   1.669E+00  4.427E+00    1693 A       528 A       388 A   
 600.00 keV   1.777E+00  4.316E+00    1848 A       568 A       418 A   
 650.00 keV   1.887E+00  4.210E+00    2004 A       607 A       449 A   
 700.00 keV   1.997E+00  4.111E+00    2161 A       645 A       480 A   
 800.00 keV   2.213E+00  3.926E+00    2474 A       719 A       540 A   
 900.00 keV   2.420E+00  3.759E+00    2787 A       790 A       600 A   
   1.00 MeV   2.614E+00  3.608E+00    3100 A       858 A       660 A   
   1.10 MeV   2.795E+00  3.470E+00    3413 A       924 A       718 A   
   1.20 MeV   2.965E+00  3.344E+00    3724 A       986 A       775 A   
   1.30 MeV   3.124E+00  3.229E+00    4035 A      1047 A       832 A   
   1.40 MeV   3.273E+00  3.122E+00    4344 A      1105 A       887 A   
   1.50 MeV   3.414E+00  3.024E+00    4653 A      1161 A       942 A   
   1.60 MeV   3.548E+00  2.932E+00    4961 A      1215 A       996 A   
   1.70 MeV   3.676E+00  2.847E+00    5268 A      1268 A      1048 A   
   1.80 MeV   3.798E+00  2.767E+00    5573 A      1319 A      1100 A   
   2.00 MeV   4.031E+00  2.623E+00    6181 A      1417 A      1201 A   
   2.25 MeV   4.307E+00  2.466E+00    6933 A      1532 A      1323 A   
   2.50 MeV   4.573E+00  2.329E+00    7676 A      1639 A      1440 A   
   2.75 MeV   4.835E+00  2.209E+00    8407 A      1739 A      1553 A   
   3.00 MeV   5.094E+00  2.102E+00    9126 A      1831 A      1660 A   
   3.25 MeV   5.355E+00  2.007E+00    9833 A      1918 A      1763 A   
   3.50 MeV   5.617E+00  1.922E+00    1.05 um     1998 A      1862 A   
   3.75 MeV   5.882E+00  1.844E+00    1.12 um     2073 A      1956 A   
   4.00 MeV   6.149E+00  1.773E+00    1.19 um     2143 A      2046 A   
   4.50 MeV   6.692E+00  1.649E+00    1.31 um     2273 A      2215 A   
   5.00 MeV   7.244E+00  1.544E+00    1.44 um     2386 A      2369 A   
   5.50 MeV   7.803E+00  1.452E+00    1.55 um     2485 A      2509 A   
   6.00 MeV   8.364E+00  1.373E+00    1.66 um     2572 A      2638 A   
   6.50 MeV   8.926E+00  1.302E+00    1.77 um     2649 A      2755 A   
   7.00 MeV   9.486E+00  1.240E+00    1.87 um     2717 A      2864 A   
   8.00 MeV   1.059E+01  1.133E+00    2.06 um     2840 A      3055 A   
   9.00 MeV   1.167E+01  1.045E+00    2.24 um     2939 A      3218 A   
  10.00 MeV   1.270E+01  9.717E-01    2.40 um     3021 A      3359 A   
  11.00 MeV   1.370E+01  9.088E-01    2.55 um     3091 A      3483 A   
  12.00 MeV   1.465E+01  8.544E-01    2.70 um     3151 A      3592 A   
  13.00 MeV   1.556E+01  8.069E-01    2.83 um     3202 A      3689 A   
  14.00 MeV   1.642E+01  7.649E-01    2.96 um     3248 A      3776 A   
  15.00 MeV   1.723E+01  7.275E-01    3.08 um     3288 A      3855 A   
  16.00 MeV   1.801E+01  6.940E-01    3.20 um     3324 A      3927 A   
  17.00 MeV   1.875E+01  6.638E-01    3.32 um     3356 A      3993 A   
  18.00 MeV   1.946E+01  6.364E-01    3.43 um     3386 A      4054 A   
  20.00 MeV   2.076E+01  5.884E-01    3.64 um     3444 A      4163 A   
  22.50 MeV   2.223E+01  5.387E-01    3.88 um     3509 A      4279 A   
  25.00 MeV   2.355E+01  4.974E-01    4.12 um     3563 A      4379 A   
  27.50 MeV   2.474E+01  4.626E-01    4.34 um     3611 A      4467 A   
  30.00 MeV   2.582E+01  4.327E-01    4.55 um     3652 A      4545 A   
  32.50 MeV   2.680E+01  4.068E-01    4.76 um     3689 A      4615 A   
  35.00 MeV   2.771E+01  3.841E-01    4.96 um     3723 A      4679 A   
  37.50 MeV   2.854E+01  3.640E-01    5.15 um     3754 A      4737 A   
  40.00 MeV   2.932E+01  3.461E-01    5.34 um     3782 A      4791 A   
  45.00 MeV   3.072E+01  3.155E-01    5.70 um     3849 A      4887 A   
  50.00 MeV   3.196E+01  2.903E-01    6.05 um     3908 A      4971 A   
  55.00 MeV   3.305E+01  2.691E-01    6.39 um     3962 A      5046 A   
  60.00 MeV   3.404E+01  2.510E-01    6.71 um     4010 A      5114 A   
  65.00 MeV   3.492E+01  2.354E-01    7.03 um     4055 A      5175 A   
  70.00 MeV   3.573E+01  2.218E-01    7.34 um     4096 A      5232 A   
  80.00 MeV   3.714E+01  1.991E-01    7.94 um     4214 A      5334 A   
  90.00 MeV   3.833E+01  1.809E-01    8.52 um     4320 A      5423 A   
 100.00 MeV   3.934E+01  1.660E-01    9.09 um     4416 A      5504 A   
 110.00 MeV   4.022E+01  1.535E-01    9.64 um     4505 A      5576 A   
 120.00 MeV   4.099E+01  1.429E-01   10.18 um     4588 A      5643 A   
 130.00 MeV   4.166E+01  1.337E-01   10.72 um     4667 A      5705 A   
 140.00 MeV   4.225E+01  1.258E-01   11.24 um     4741 A      5764 A   
 150.00 MeV   4.277E+01  1.188E-01   11.76 um     4812 A      5818 A   
 160.00 MeV   4.323E+01  1.126E-01   12.27 um     4879 A      5870 A   
 170.00 MeV   4.364E+01  1.070E-01   12.78 um     4944 A      5919 A   
 180.00 MeV   4.411E+01  1.020E-01   13.28 um     5007 A      5967 A   
 200.00 MeV   4.493E+01  9.339E-02   14.27 um     5221 A      6055 A   
 225.00 MeV   4.549E+01  8.458E-02   15.50 um     5522 A      6156 A   
 250.00 MeV   4.601E+01  7.739E-02   16.70 um     5800 A      6251 A   
 275.00 MeV   4.636E+01  7.139E-02   17.90 um     6060 A      6339 A   
 300.00 MeV   4.659E+01  6.631E-02   19.08 um     6306 A      6422 A   
 325.00 MeV   4.669E+01  6.195E-02   20.27 um     6540 A      6502 A   
 350.00 MeV   4.671E+01  5.816E-02   21.45 um     6766 A      6579 A   
 375.00 MeV   4.663E+01  5.483E-02   22.63 um     6984 A      6653 A   
 400.00 MeV   4.649E+01  5.188E-02   23.82 um     7196 A      6725 A   
 450.00 MeV   4.605E+01  4.690E-02   26.21 um     7973 A      6865 A   
 500.00 MeV   4.543E+01  4.284E-02   28.63 um     8696 A      6999 A   
 550.00 MeV   4.469E+01  3.947E-02   31.08 um     9383 A      7131 A   
 600.00 MeV   4.388E+01  3.661E-02   33.57 um     1.00 um     7262 A   
 650.00 MeV   4.302E+01  3.416E-02   36.12 um     1.07 um     7391 A   
 700.00 MeV   4.213E+01  3.204E-02   38.72 um     1.13 um     7521 A   
 800.00 MeV   4.033E+01  2.853E-02   44.08 um     1.37 um     7782 A   
 900.00 MeV   3.856E+01  2.575E-02   49.69 um     1.58 um     8049 A   
   1.00 GeV   3.689E+01  2.349E-02   55.55 um     1.79 um     8325 A   
   1.10 GeV   3.532E+01  2.161E-02   61.68 um     1.99 um     8610 A   
   1.20 GeV   3.387E+01  2.003E-02   68.08 um     2.19 um     8906 A   
   1.30 GeV   3.254E+01  1.867E-02   74.74 um     2.39 um     9215 A   
   1.40 GeV   3.132E+01  1.749E-02   81.67 um     2.58 um     9536 A   
   1.50 GeV   3.021E+01  1.647E-02   88.86 um     2.78 um     9870 A   
   1.60 GeV   2.919E+01  1.556E-02   96.31 um     2.97 um     1.02 um  
   1.70 GeV   2.825E+01  1.475E-02  104.01 um     3.17 um     1.06 um  
   1.80 GeV   2.738E+01  1.402E-02  111.97 um     3.37 um     1.10 um  
   2.00 GeV   2.584E+01  1.278E-02  128.60 um     4.11 um     1.17 um  
   2.25 GeV   2.418E+01  1.151E-02  150.73 um     5.17 um     1.28 um  
   2.50 GeV   2.272E+01  1.049E-02  174.32 um     6.16 um     1.39 um  
   2.75 GeV   2.143E+01  9.637E-03  199.39 um     7.11 um     1.51 um  
   3.00 GeV   2.033E+01  8.920E-03  225.89 um     8.05 um     1.64 um  
   3.25 GeV   1.935E+01  8.307E-03  253.79 um     8.97 um     1.78 um  
   3.50 GeV   1.847E+01  7.777E-03  283.05 um     9.88 um     1.92 um  
   3.75 GeV   1.768E+01  7.313E-03  313.66 um    10.80 um     2.07 um  
   4.00 GeV   1.696E+01  6.904E-03  345.60 um    11.71 um     2.22 um  
   4.50 GeV   1.572E+01  6.214E-03  413.37 um    15.15 um     2.55 um  
   5.00 GeV   1.467E+01  5.655E-03  486.24 um    18.33 um     2.90 um  
   5.50 GeV   1.377E+01  5.193E-03  564.08 um    21.40 um     3.28 um  
   6.00 GeV   1.300E+01  4.803E-03  646.76 um    24.40 um     3.67 um  
   6.50 GeV   1.233E+01  4.470E-03  734.14 um    27.36 um     4.09 um  
   7.00 GeV   1.174E+01  4.182E-03  826.12 um    30.31 um     4.52 um  
   8.00 GeV   1.074E+01  3.709E-03    1.02 mm    41.21 um     5.45 um  
   9.00 GeV   9.938E+00  3.336E-03    1.24 mm    51.18 um     6.45 um  
  10.00 GeV   9.275E+00  3.033E-03    1.47 mm    60.71 um     7.51 um  
  11.00 GeV   8.719E+00  2.783E-03    1.71 mm    70.01 um     8.63 um  
  12.00 GeV   8.239E+00  2.573E-03    1.98 mm    79.18 um     9.81 um  
  13.00 GeV   7.818E+00  2.393E-03    2.25 mm    88.30 um    11.04 um  
  14.00 GeV   7.452E+00  2.238E-03    2.54 mm    97.39 um    12.33 um  
  15.00 GeV   7.131E+00  2.102E-03    2.84 mm   106.47 um    13.66 um  
  16.00 GeV   6.847E+00  1.983E-03    3.16 mm   115.54 um    15.04 um  
  17.00 GeV   6.594E+00  1.877E-03    3.49 mm   124.62 um    16.47 um  
  18.00 GeV   6.367E+00  1.782E-03    3.83 mm   133.69 um    17.94 um  
  20.00 GeV   5.978E+00  1.619E-03    4.55 mm   167.92 um    21.00 um  
  22.50 GeV   5.584E+00  1.455E-03    5.51 mm   215.83 um    25.03 um  
  25.00 GeV   5.266E+00  1.322E-03    6.53 mm   259.72 um    29.26 um  
  27.50 GeV   5.004E+00  1.212E-03    7.61 mm   301.24 um    33.66 um  
  30.00 GeV   4.785E+00  1.119E-03    8.74 mm   341.14 um    38.21 um  
  32.50 GeV   4.600E+00  1.041E-03    9.92 mm   379.82 um    42.89 um  
  35.00 GeV   4.441E+00  9.726E-04   11.14 mm   417.51 um    47.68 um  
  35.20 GeV   4.430E+00  9.675E-04   11.24 mm   417.76 um    48.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
