 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.459E-01  2.126E+00      49 A        29 A        21 A   
   5.50 keV   1.530E-01  2.189E+00      52 A        30 A        22 A   
   6.00 keV   1.598E-01  2.246E+00      55 A        32 A        23 A   
   6.50 keV   1.663E-01  2.299E+00      58 A        33 A        24 A   
   7.00 keV   1.726E-01  2.347E+00      61 A        35 A        25 A   
   8.00 keV   1.845E-01  2.434E+00      66 A        37 A        27 A   
   9.00 keV   1.957E-01  2.509E+00      72 A        40 A        29 A   
  10.00 keV   2.063E-01  2.576E+00      77 A        42 A        31 A   
  11.00 keV   2.164E-01  2.634E+00      82 A        45 A        33 A   
  12.00 keV   2.260E-01  2.687E+00      87 A        47 A        34 A   
  13.00 keV   2.352E-01  2.734E+00      92 A        49 A        36 A   
  14.00 keV   2.441E-01  2.777E+00      97 A        52 A        38 A   
  15.00 keV   2.527E-01  2.816E+00     102 A        54 A        39 A   
  16.00 keV   2.610E-01  2.852E+00     106 A        56 A        41 A   
  17.00 keV   2.690E-01  2.884E+00     111 A        58 A        42 A   
  18.00 keV   2.768E-01  2.914E+00     116 A        60 A        44 A   
  20.00 keV   2.918E-01  2.967E+00     125 A        65 A        47 A   
  22.50 keV   3.095E-01  3.022E+00     137 A        70 A        51 A   
  25.00 keV   3.262E-01  3.068E+00     148 A        75 A        54 A   
  27.50 keV   3.421E-01  3.107E+00     159 A        80 A        58 A   
  30.00 keV   3.573E-01  3.139E+00     170 A        84 A        61 A   
  32.50 keV   3.719E-01  3.166E+00     181 A        89 A        65 A   
  35.00 keV   3.860E-01  3.189E+00     192 A        94 A        68 A   
  37.50 keV   3.995E-01  3.208E+00     203 A        98 A        71 A   
  40.00 keV   4.126E-01  3.224E+00     213 A       103 A        75 A   
  45.00 keV   4.376E-01  3.248E+00     235 A       112 A        81 A   
  50.00 keV   4.613E-01  3.264E+00     256 A       121 A        87 A   
  55.00 keV   4.838E-01  3.274E+00     277 A       130 A        93 A   
  60.00 keV   5.054E-01  3.279E+00     299 A       138 A       100 A   
  65.00 keV   5.260E-01  3.280E+00     320 A       147 A       106 A   
  70.00 keV   5.458E-01  3.278E+00     341 A       156 A       111 A   
  80.00 keV   5.835E-01  3.266E+00     384 A       173 A       123 A   
  90.00 keV   6.189E-01  3.247E+00     426 A       189 A       135 A   
 100.00 keV   6.524E-01  3.223E+00     469 A       206 A       146 A   
 110.00 keV   6.843E-01  3.196E+00     512 A       222 A       157 A   
 120.00 keV   7.535E-01  3.166E+00     555 A       239 A       169 A   
 130.00 keV   8.303E-01  3.136E+00     597 A       254 A       180 A   
 140.00 keV   8.908E-01  3.104E+00     640 A       269 A       191 A   
 150.00 keV   9.400E-01  3.072E+00     682 A       285 A       202 A   
 160.00 keV   9.814E-01  3.039E+00     725 A       300 A       213 A   
 170.00 keV   1.018E+00  3.007E+00     767 A       314 A       224 A   
 180.00 keV   1.050E+00  2.975E+00     810 A       329 A       234 A   
 200.00 keV   1.110E+00  2.911E+00     896 A       358 A       256 A   
 225.00 keV   1.181E+00  2.834E+00    1005 A       394 A       282 A   
 250.00 keV   1.251E+00  2.761E+00    1115 A       430 A       308 A   
 275.00 keV   1.321E+00  2.690E+00    1225 A       465 A       334 A   
 300.00 keV   1.393E+00  2.624E+00    1337 A       499 A       359 A   
 325.00 keV   1.466E+00  2.560E+00    1448 A       532 A       385 A   
 350.00 keV   1.539E+00  2.500E+00    1560 A       565 A       411 A   
 375.00 keV   1.613E+00  2.443E+00    1672 A       597 A       436 A   
 400.00 keV   1.685E+00  2.389E+00    1784 A       628 A       461 A   
 450.00 keV   1.828E+00  2.288E+00    2008 A       689 A       511 A   
 500.00 keV   1.967E+00  2.197E+00    2231 A       746 A       561 A   
 550.00 keV   2.101E+00  2.114E+00    2453 A       801 A       609 A   
 600.00 keV   2.229E+00  2.037E+00    2673 A       854 A       657 A   
 650.00 keV   2.352E+00  1.967E+00    2893 A       904 A       703 A   
 700.00 keV   2.469E+00  1.903E+00    3111 A       952 A       749 A   
 800.00 keV   2.691E+00  1.788E+00    3542 A      1044 A       837 A   
 900.00 keV   2.898E+00  1.688E+00    3966 A      1128 A       922 A   
   1.00 MeV   3.092E+00  1.600E+00    4385 A      1206 A      1003 A   
   1.10 MeV   3.277E+00  1.523E+00    4796 A      1279 A      1081 A   
   1.20 MeV   3.455E+00  1.453E+00    5201 A      1347 A      1155 A   
   1.30 MeV   3.627E+00  1.391E+00    5600 A      1411 A      1227 A   
   1.40 MeV   3.795E+00  1.335E+00    5991 A      1471 A      1295 A   
   1.50 MeV   3.960E+00  1.284E+00    6376 A      1527 A      1361 A   
   1.60 MeV   4.123E+00  1.237E+00    6755 A      1580 A      1424 A   
   1.70 MeV   4.283E+00  1.194E+00    7126 A      1629 A      1485 A   
   1.80 MeV   4.443E+00  1.154E+00    7491 A      1676 A      1543 A   
   2.00 MeV   4.760E+00  1.083E+00    8202 A      1763 A      1653 A   
   2.25 MeV   5.153E+00  1.008E+00    9054 A      1860 A      1779 A   
   2.50 MeV   5.544E+00  9.435E-01    9868 A      1944 A      1894 A   
   2.75 MeV   5.933E+00  8.879E-01    1.06 um     2019 A      1999 A   
   3.00 MeV   6.321E+00  8.393E-01    1.14 um     2084 A      2095 A   
   3.25 MeV   6.706E+00  7.964E-01    1.21 um     2143 A      2183 A   
   3.50 MeV   7.088E+00  7.583E-01    1.28 um     2195 A      2264 A   
   3.75 MeV   7.467E+00  7.241E-01    1.34 um     2242 A      2338 A   
   4.00 MeV   7.841E+00  6.932E-01    1.41 um     2285 A      2407 A   
   4.50 MeV   8.576E+00  6.396E-01    1.53 um     2361 A      2531 A   
   5.00 MeV   9.289E+00  5.946E-01    1.64 um     2424 A      2639 A   
   5.50 MeV   9.978E+00  5.561E-01    1.74 um     2478 A      2734 A   
   6.00 MeV   1.064E+01  5.229E-01    1.84 um     2524 A      2818 A   
   6.50 MeV   1.128E+01  4.939E-01    1.94 um     2564 A      2893 A   
   7.00 MeV   1.189E+01  4.682E-01    2.02 um     2600 A      2960 A   
   8.00 MeV   1.304E+01  4.249E-01    2.19 um     2664 A      3077 A   
   9.00 MeV   1.410E+01  3.896E-01    2.35 um     2716 A      3176 A   
  10.00 MeV   1.507E+01  3.603E-01    2.49 um     2760 A      3260 A   
  11.00 MeV   1.596E+01  3.355E-01    2.63 um     2797 A      3334 A   
  12.00 MeV   1.677E+01  3.142E-01    2.76 um     2830 A      3399 A   
  13.00 MeV   1.752E+01  2.957E-01    2.88 um     2858 A      3457 A   
  14.00 MeV   1.822E+01  2.795E-01    3.01 um     2884 A      3509 A   
  15.00 MeV   1.886E+01  2.651E-01    3.12 um     2907 A      3557 A   
  16.00 MeV   1.945E+01  2.522E-01    3.23 um     2928 A      3601 A   
  17.00 MeV   2.001E+01  2.407E-01    3.34 um     2947 A      3642 A   
  18.00 MeV   2.052E+01  2.302E-01    3.45 um     2964 A      3679 A   
  20.00 MeV   2.145E+01  2.121E-01    3.66 um     3003 A      3747 A   
  22.50 MeV   2.244E+01  1.933E-01    3.91 um     3049 A      3822 A   
  25.00 MeV   2.330E+01  1.779E-01    4.14 um     3090 A      3887 A   
  27.50 MeV   2.403E+01  1.649E-01    4.38 um     3127 A      3945 A   
  30.00 MeV   2.467E+01  1.539E-01    4.60 um     3161 A      3998 A   
  32.50 MeV   2.523E+01  1.443E-01    4.82 um     3192 A      4046 A   
  35.00 MeV   2.571E+01  1.359E-01    5.03 um     3220 A      4091 A   
  37.50 MeV   2.614E+01  1.286E-01    5.25 um     3247 A      4132 A   
  40.00 MeV   2.652E+01  1.220E-01    5.45 um     3273 A      4171 A   
  45.00 MeV   2.715E+01  1.109E-01    5.86 um     3346 A      4243 A   
  50.00 MeV   2.765E+01  1.018E-01    6.27 um     3413 A      4307 A   
  55.00 MeV   2.804E+01  9.410E-02    6.66 um     3476 A      4367 A   
  60.00 MeV   2.836E+01  8.760E-02    7.05 um     3536 A      4422 A   
  65.00 MeV   2.861E+01  8.200E-02    7.44 um     3593 A      4474 A   
  70.00 MeV   2.881E+01  7.712E-02    7.82 um     3648 A      4523 A   
  80.00 MeV   2.909E+01  6.902E-02    8.58 um     3829 A      4614 A   
  90.00 MeV   2.925E+01  6.256E-02    9.34 um     3997 A      4698 A   
 100.00 MeV   2.933E+01  5.727E-02   10.09 um     4157 A      4777 A   
 110.00 MeV   2.935E+01  5.287E-02   10.84 um     4310 A      4852 A   
 120.00 MeV   2.946E+01  4.913E-02   11.59 um     4457 A      4924 A   
 130.00 MeV   2.947E+01  4.592E-02   12.34 um     4597 A      4993 A   
 140.00 MeV   2.933E+01  4.312E-02   13.09 um     4734 A      5059 A   
 150.00 MeV   2.927E+01  4.067E-02   13.85 um     4868 A      5124 A   
 160.00 MeV   2.918E+01  3.850E-02   14.60 um     4998 A      5187 A   
 170.00 MeV   2.907E+01  3.657E-02   15.36 um     5126 A      5249 A   
 180.00 MeV   2.894E+01  3.483E-02   16.12 um     5252 A      5309 A   
 200.00 MeV   2.863E+01  3.183E-02   17.66 um     5708 A      5428 A   
 225.00 MeV   2.817E+01  2.877E-02   19.60 um     6364 A      5573 A   
 250.00 MeV   2.767E+01  2.628E-02   21.58 um     6977 A      5716 A   
 275.00 MeV   2.713E+01  2.421E-02   23.60 um     7562 A      5857 A   
 300.00 MeV   2.657E+01  2.246E-02   25.66 um     8125 A      5998 A   
 325.00 MeV   2.601E+01  2.096E-02   27.76 um     8675 A      6140 A   
 350.00 MeV   2.544E+01  1.966E-02   29.91 um     9213 A      6282 A   
 375.00 MeV   2.487E+01  1.852E-02   32.11 um     9745 A      6426 A   
 400.00 MeV   2.431E+01  1.751E-02   34.35 um     1.03 um     6572 A   
 450.00 MeV   2.322E+01  1.580E-02   39.01 um     1.22 um     6870 A   
 500.00 MeV   2.220E+01  1.441E-02   43.88 um     1.41 um     7178 A   
 550.00 MeV   2.124E+01  1.326E-02   48.97 um     1.58 um     7499 A   
 600.00 MeV   2.035E+01  1.229E-02   54.29 um     1.76 um     7832 A   
 650.00 MeV   1.952E+01  1.146E-02   59.84 um     1.93 um     8179 A   
 700.00 MeV   1.876E+01  1.074E-02   65.62 um     2.10 um     8540 A   
 800.00 MeV   1.742E+01  9.547E-03   77.86 um     2.73 um     9305 A   
 900.00 MeV   1.628E+01  8.606E-03   91.00 um     3.31 um     1.01 um  
   1.00 GeV   1.531E+01  7.842E-03  105.01 um     3.86 um     1.10 um  
   1.10 GeV   1.447E+01  7.208E-03  119.88 um     4.40 um     1.19 um  
   1.20 GeV   1.374E+01  6.674E-03  135.56 um     4.94 um     1.29 um  
   1.30 GeV   1.310E+01  6.217E-03  152.05 um     5.46 um     1.40 um  
   1.40 GeV   1.252E+01  5.821E-03  169.33 um     5.99 um     1.51 um  
   1.50 GeV   1.198E+01  5.475E-03  187.40 um     6.52 um     1.62 um  
   1.60 GeV   1.147E+01  5.170E-03  206.27 um     7.05 um     1.74 um  
   1.70 GeV   1.099E+01  4.898E-03  225.97 um     7.59 um     1.86 um  
   1.80 GeV   1.058E+01  4.655E-03  246.48 um     8.14 um     1.99 um  
   2.00 GeV   9.865E+00  4.237E-03  289.80 um    10.20 um     2.26 um  
   2.25 GeV   9.111E+00  3.814E-03  348.15 um    13.14 um     2.63 um  
   2.50 GeV   8.479E+00  3.471E-03  411.10 um    15.89 um     3.02 um  
   2.75 GeV   7.941E+00  3.187E-03  478.52 um    18.55 um     3.43 um  
   3.00 GeV   7.478E+00  2.948E-03  550.31 um    21.16 um     3.87 um  
   3.25 GeV   7.075E+00  2.744E-03  626.36 um    23.76 um     4.34 um  
   3.50 GeV   6.720E+00  2.567E-03  706.59 um    26.35 um     4.82 um  
   3.75 GeV   6.406E+00  2.413E-03  790.90 um    28.95 um     5.33 um  
   4.00 GeV   6.126E+00  2.277E-03  879.20 um    31.55 um     5.86 um  
   4.50 GeV   5.647E+00  2.048E-03    1.07 mm    41.32 um     6.98 um  
   5.00 GeV   5.247E+00  1.862E-03    1.27 mm    50.38 um     8.18 um  
   5.50 GeV   4.903E+00  1.709E-03    1.49 mm    59.12 um     9.46 um  
   6.00 GeV   4.611E+00  1.579E-03    1.72 mm    67.72 um    10.81 um  
   6.50 GeV   4.360E+00  1.469E-03    1.97 mm    76.23 um    12.23 um  
   7.00 GeV   4.142E+00  1.374E-03    2.23 mm    84.71 um    13.72 um  
   8.00 GeV   3.782E+00  1.217E-03    2.79 mm   116.00 um    16.89 um  
   9.00 GeV   3.496E+00  1.094E-03    3.40 mm   144.56 um    20.30 um  
  10.00 GeV   3.264E+00  9.942E-04    4.05 mm   171.82 um    23.94 um  
  11.00 GeV   3.072E+00  9.117E-04    4.75 mm   198.34 um    27.77 um  
  12.00 GeV   2.910E+00  8.423E-04    5.49 mm   224.39 um    31.79 um  
  13.00 GeV   2.772E+00  7.831E-04    6.27 mm   250.12 um    35.98 um  
  14.00 GeV   2.653E+00  7.320E-04    7.09 mm   275.59 um    40.32 um  
  15.00 GeV   2.549E+00  6.874E-04    7.94 mm   300.87 um    44.81 um  
  16.00 GeV   2.458E+00  6.481E-04    8.82 mm   325.95 um    49.44 um  
  17.00 GeV   2.377E+00  6.132E-04    9.74 mm   350.87 um    54.19 um  
  18.00 GeV   2.305E+00  5.820E-04   10.68 mm   375.63 um    59.05 um  
  20.00 GeV   2.183E+00  5.286E-04   12.66 mm   468.23 um    69.07 um  
  22.50 GeV   2.061E+00  4.746E-04   15.26 mm   596.48 um    82.09 um  
  22.80 GeV   2.049E+00  4.689E-04   15.59 mm   598.27 um    83.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
