 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  1.021E+00      69 A        47 A        34 A   
   5.50 keV   2.084E-01  1.039E+00      74 A        50 A        36 A   
   6.00 keV   2.177E-01  1.055E+00      78 A        52 A        38 A   
   6.50 keV   2.266E-01  1.069E+00      83 A        55 A        40 A   
   7.00 keV   2.351E-01  1.081E+00      88 A        58 A        42 A   
   8.00 keV   2.513E-01  1.102E+00      98 A        63 A        46 A   
   9.00 keV   2.666E-01  1.118E+00     107 A        68 A        50 A   
  10.00 keV   2.810E-01  1.131E+00     116 A        73 A        53 A   
  11.00 keV   2.947E-01  1.141E+00     125 A        78 A        57 A   
  12.00 keV   3.078E-01  1.150E+00     134 A        83 A        60 A   
  13.00 keV   3.204E-01  1.156E+00     143 A        88 A        64 A   
  14.00 keV   3.325E-01  1.161E+00     152 A        93 A        67 A   
  15.00 keV   3.442E-01  1.165E+00     161 A        98 A        71 A   
  16.00 keV   3.555E-01  1.168E+00     170 A       102 A        74 A   
  17.00 keV   3.664E-01  1.170E+00     179 A       107 A        77 A   
  18.00 keV   3.770E-01  1.172E+00     188 A       111 A        80 A   
  20.00 keV   3.974E-01  1.173E+00     206 A       120 A        87 A   
  22.50 keV   4.215E-01  1.171E+00     228 A       131 A        95 A   
  25.00 keV   4.443E-01  1.167E+00     250 A       142 A       102 A   
  27.50 keV   4.660E-01  1.162E+00     272 A       153 A       110 A   
  30.00 keV   4.867E-01  1.155E+00     294 A       163 A       117 A   
  32.50 keV   5.066E-01  1.148E+00     316 A       174 A       125 A   
  35.00 keV   5.257E-01  1.139E+00     338 A       184 A       132 A   
  37.50 keV   5.442E-01  1.131E+00     360 A       194 A       139 A   
  40.00 keV   5.620E-01  1.122E+00     382 A       204 A       146 A   
  45.00 keV   5.961E-01  1.104E+00     426 A       224 A       161 A   
  50.00 keV   6.284E-01  1.085E+00     470 A       243 A       175 A   
  55.00 keV   6.590E-01  1.066E+00     515 A       262 A       188 A   
  60.00 keV   6.883E-01  1.048E+00     560 A       280 A       202 A   
  65.00 keV   7.301E-01  1.030E+00     604 A       298 A       216 A   
  70.00 keV   7.762E-01  1.012E+00     649 A       315 A       229 A   
  80.00 keV   8.563E-01  9.788E-01     737 A       348 A       256 A   
  90.00 keV   9.230E-01  9.471E-01     824 A       380 A       282 A   
 100.00 keV   9.793E-01  9.175E-01     910 A       410 A       307 A   
 110.00 keV   1.027E+00  8.898E-01     997 A       440 A       331 A   
 120.00 keV   1.069E+00  8.640E-01    1084 A       468 A       355 A   
 130.00 keV   1.106E+00  8.397E-01    1171 A       496 A       378 A   
 140.00 keV   1.139E+00  8.170E-01    1259 A       523 A       401 A   
 150.00 keV   1.169E+00  7.956E-01    1346 A       550 A       423 A   
 160.00 keV   1.197E+00  7.755E-01    1434 A       576 A       446 A   
 170.00 keV   1.223E+00  7.566E-01    1523 A       602 A       468 A   
 180.00 keV   1.249E+00  7.387E-01    1611 A       627 A       489 A   
 200.00 keV   1.297E+00  7.058E-01    1789 A       675 A       532 A   
 225.00 keV   1.356E+00  6.692E-01    2011 A       733 A       585 A   
 250.00 keV   1.414E+00  6.368E-01    2234 A       789 A       636 A   
 275.00 keV   1.473E+00  6.078E-01    2455 A       841 A       687 A   
 300.00 keV   1.533E+00  5.819E-01    2675 A       891 A       735 A   
 325.00 keV   1.595E+00  5.584E-01    2893 A       938 A       783 A   
 350.00 keV   1.658E+00  5.370E-01    3108 A       983 A       829 A   
 375.00 keV   1.722E+00  5.175E-01    3321 A      1026 A       874 A   
 400.00 keV   1.787E+00  4.995E-01    3530 A      1066 A       918 A   
 450.00 keV   1.921E+00  4.677E-01    3939 A      1140 A      1001 A   
 500.00 keV   2.056E+00  4.403E-01    4335 A      1207 A      1079 A   
 550.00 keV   2.192E+00  4.163E-01    4716 A      1267 A      1152 A   
 600.00 keV   2.328E+00  3.952E-01    5084 A      1321 A      1219 A   
 650.00 keV   2.463E+00  3.764E-01    5440 A      1370 A      1283 A   
 700.00 keV   2.597E+00  3.596E-01    5783 A      1415 A      1342 A   
 800.00 keV   2.857E+00  3.307E-01    6436 A      1494 A      1449 A   
 900.00 keV   3.108E+00  3.066E-01    7050 A      1560 A      1543 A   
   1.00 MeV   3.348E+00  2.862E-01    7630 A      1617 A      1627 A   
   1.10 MeV   3.577E+00  2.687E-01    8180 A      1667 A      1702 A   
   1.20 MeV   3.796E+00  2.534E-01    8704 A      1710 A      1770 A   
   1.30 MeV   4.006E+00  2.400E-01    9205 A      1748 A      1832 A   
   1.40 MeV   4.207E+00  2.281E-01    9686 A      1782 A      1888 A   
   1.50 MeV   4.399E+00  2.175E-01    1.01 um     1813 A      1940 A   
   1.60 MeV   4.584E+00  2.079E-01    1.06 um     1841 A      1988 A   
   1.70 MeV   4.763E+00  1.993E-01    1.10 um     1866 A      2032 A   
   1.80 MeV   4.935E+00  1.914E-01    1.15 um     1890 A      2074 A   
   2.00 MeV   5.262E+00  1.775E-01    1.23 um     1932 A      2148 A   
   2.25 MeV   5.644E+00  1.631E-01    1.32 um     1978 A      2230 A   
   2.50 MeV   6.000E+00  1.510E-01    1.41 um     2017 A      2301 A   
   2.75 MeV   6.335E+00  1.408E-01    1.50 um     2050 A      2364 A   
   3.00 MeV   6.652E+00  1.320E-01    1.58 um     2079 A      2420 A   
   3.25 MeV   6.952E+00  1.244E-01    1.65 um     2105 A      2470 A   
   3.50 MeV   7.238E+00  1.177E-01    1.73 um     2128 A      2516 A   
   3.75 MeV   7.511E+00  1.117E-01    1.80 um     2149 A      2558 A   
   4.00 MeV   7.772E+00  1.063E-01    1.87 um     2167 A      2597 A   
   4.50 MeV   8.261E+00  9.720E-02    2.01 um     2204 A      2665 A   
   5.00 MeV   8.710E+00  8.963E-02    2.13 um     2235 A      2725 A   
   5.50 MeV   9.123E+00  8.326E-02    2.25 um     2262 A      2778 A   
   6.00 MeV   9.503E+00  7.780E-02    2.37 um     2286 A      2825 A   
   6.50 MeV   9.852E+00  7.308E-02    2.48 um     2308 A      2868 A   
   7.00 MeV   1.017E+01  6.894E-02    2.59 um     2327 A      2906 A   
   8.00 MeV   1.073E+01  6.203E-02    2.80 um     2370 A      2975 A   
   9.00 MeV   1.120E+01  5.648E-02    3.00 um     2407 A      3035 A   
  10.00 MeV   1.159E+01  5.191E-02    3.19 um     2440 A      3087 A   
  11.00 MeV   1.191E+01  4.808E-02    3.38 um     2470 A      3134 A   
  12.00 MeV   1.217E+01  4.482E-02    3.56 um     2497 A      3178 A   
  13.00 MeV   1.238E+01  4.200E-02    3.74 um     2523 A      3217 A   
  14.00 MeV   1.255E+01  3.954E-02    3.92 um     2547 A      3254 A   
  15.00 MeV   1.268E+01  3.738E-02    4.09 um     2570 A      3289 A   
  16.00 MeV   1.278E+01  3.545E-02    4.26 um     2592 A      3322 A   
  17.00 MeV   1.286E+01  3.373E-02    4.43 um     2613 A      3354 A   
  18.00 MeV   1.291E+01  3.218E-02    4.60 um     2633 A      3384 A   
  20.00 MeV   1.295E+01  2.950E-02    4.95 um     2694 A      3440 A   
  22.50 MeV   1.294E+01  2.676E-02    5.37 um     2781 A      3507 A   
  25.00 MeV   1.286E+01  2.452E-02    5.80 um     2864 A      3569 A   
  27.50 MeV   1.274E+01  2.264E-02    6.23 um     2945 A      3628 A   
  30.00 MeV   1.260E+01  2.105E-02    6.66 um     3025 A      3686 A   
  32.50 MeV   1.245E+01  1.968E-02    7.10 um     3104 A      3741 A   
  35.00 MeV   1.229E+01  1.850E-02    7.55 um     3183 A      3796 A   
  37.50 MeV   1.212E+01  1.745E-02    8.00 um     3262 A      3850 A   
  40.00 MeV   1.195E+01  1.652E-02    8.46 um     3341 A      3903 A   
  45.00 MeV   1.162E+01  1.496E-02    9.40 um     3622 A      4009 A   
  50.00 MeV   1.130E+01  1.367E-02   10.36 um     3896 A      4114 A   
  55.00 MeV   1.100E+01  1.261E-02   11.35 um     4166 A      4220 A   
  60.00 MeV   1.072E+01  1.171E-02   12.37 um     4432 A      4326 A   
  65.00 MeV   1.050E+01  1.093E-02   13.41 um     4695 A      4433 A   
  70.00 MeV   1.028E+01  1.026E-02   14.47 um     4953 A      4541 A   
  80.00 MeV   9.832E+00  9.146E-03   16.67 um     5890 A      4762 A   
  90.00 MeV   9.460E+00  8.263E-03   18.96 um     6763 A      4990 A   
 100.00 MeV   9.123E+00  7.544E-03   21.34 um     7593 A      5224 A   
 110.00 MeV   8.814E+00  6.946E-03   23.81 um     8393 A      5465 A   
 120.00 MeV   8.528E+00  6.441E-03   26.36 um     9172 A      5713 A   
 130.00 MeV   8.264E+00  6.008E-03   28.99 um     9936 A      5969 A   
 140.00 MeV   8.017E+00  5.633E-03   31.71 um     1.07 um     6231 A   
 150.00 MeV   7.785E+00  5.304E-03   34.51 um     1.14 um     6500 A   
 160.00 MeV   7.567E+00  5.014E-03   37.39 um     1.22 um     6777 A   
 170.00 MeV   7.362E+00  4.755E-03   40.35 um     1.29 um     7060 A   
 180.00 MeV   7.167E+00  4.523E-03   43.39 um     1.37 um     7351 A   
 200.00 MeV   6.807E+00  4.124E-03   49.73 um     1.64 um     7953 A   
 225.00 MeV   6.403E+00  3.719E-03   58.10 um     2.03 um     8746 A   
 250.00 MeV   6.042E+00  3.390E-03   66.99 um     2.40 um     9581 A   
 275.00 MeV   5.719E+00  3.117E-03   76.40 um     2.75 um     1.05 um  
 300.00 MeV   5.427E+00  2.887E-03   86.33 um     3.10 um     1.14 um  
 325.00 MeV   5.162E+00  2.690E-03   96.77 um     3.44 um     1.23 um  
 350.00 MeV   4.922E+00  2.519E-03  107.74 um     3.78 um     1.34 um  
 375.00 MeV   4.704E+00  2.370E-03  119.24 um     4.12 um     1.44 um  
 400.00 MeV   4.504E+00  2.238E-03  131.25 um     4.47 um     1.55 um  
 450.00 MeV   4.155E+00  2.016E-03  156.82 um     5.77 um     1.78 um  
 500.00 MeV   3.859E+00  1.836E-03  184.45 um     6.98 um     2.03 um  
 550.00 MeV   3.608E+00  1.686E-03  214.09 um     8.16 um     2.30 um  
 600.00 MeV   3.392E+00  1.560E-03  245.72 um     9.33 um     2.58 um  
 650.00 MeV   3.205E+00  1.453E-03  279.27 um    10.48 um     2.88 um  
 700.00 MeV   3.041E+00  1.360E-03  314.70 um    11.64 um     3.19 um  
 800.00 MeV   2.767E+00  1.207E-03  390.98 um    15.91 um     3.86 um  
 900.00 MeV   2.545E+00  1.086E-03  474.36 um    19.84 um     4.59 um  
   1.00 GeV   2.358E+00  9.879E-04  564.70 um    23.64 um     5.37 um  
   1.10 GeV   2.198E+00  9.069E-04  661.90 um    27.39 um     6.20 um  
   1.20 GeV   2.057E+00  8.386E-04  765.96 um    31.14 um     7.09 um  
   1.30 GeV   1.935E+00  7.803E-04  876.88 um    34.92 um     8.03 um  
   1.40 GeV   1.828E+00  7.299E-04  994.53 um    38.74 um     9.02 um  
   1.50 GeV   1.734E+00  6.859E-04    1.12 mm    42.59 um    10.06 um  
   1.60 GeV   1.651E+00  6.471E-04    1.25 mm    46.49 um    11.15 um  
   1.70 GeV   1.577E+00  6.127E-04    1.39 mm    50.44 um    12.29 um  
   1.80 GeV   1.510E+00  5.818E-04    1.53 mm    54.43 um    13.47 um  
   2.00 GeV   1.394E+00  5.290E-04    1.84 mm    69.59 um    15.99 um  
   2.25 GeV   1.276E+00  4.755E-04    2.25 mm    91.18 um    19.38 um  
   2.50 GeV   1.180E+00  4.322E-04    2.70 mm   111.44 um    23.05 um  
   2.75 GeV   1.099E+00  3.964E-04    3.19 mm   131.09 um    26.97 um  
   3.00 GeV   1.031E+00  3.663E-04    3.71 mm   150.46 um    31.13 um  
   3.25 GeV   9.734E-01  3.406E-04    4.26 mm   169.71 um    35.53 um  
   3.50 GeV   9.230E-01  3.184E-04    4.84 mm   188.93 um    40.16 um  
   3.75 GeV   8.789E-01  2.990E-04    5.46 mm   208.16 um    45.00 um  
   4.00 GeV   8.399E-01  2.820E-04    6.10 mm   227.44 um    50.04 um  
   4.50 GeV   7.743E-01  2.533E-04    7.47 mm   299.42 um    60.72 um  
   5.00 GeV   7.211E-01  2.301E-04    8.95 mm   365.85 um    72.13 um  
   5.50 GeV   6.771E-01  2.109E-04   10.54 mm   429.42 um    84.21 um  
   6.00 GeV   6.401E-01  1.948E-04   12.22 mm   491.31 um    96.92 um  
   6.50 GeV   6.086E-01  1.810E-04   13.99 mm   552.10 um   110.20 um  
   7.00 GeV   5.814E-01  1.692E-04   15.85 mm   612.10 um   124.01 um  
   8.00 GeV   5.369E-01  1.497E-04   19.81 mm   830.79 um   153.09 um  
   9.00 GeV   5.021E-01  1.344E-04   24.07 mm     1.03 mm   183.86 um  
  10.00 GeV   4.742E-01  1.220E-04   28.61 mm     1.21 mm   216.08 um  
  11.00 GeV   4.514E-01  1.118E-04   33.39 mm     1.39 mm   249.54 um  
  12.00 GeV   4.324E-01  1.032E-04   38.40 mm     1.56 mm   284.06 um  
  12.40 GeV   4.259E-01  1.002E-04   40.46 mm     1.59 mm   298.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
