 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127In_in_ti.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  2.951E+00      52 A        23 A        17 A   
   5.50 keV   1.146E-01  3.064E+00      54 A        24 A        17 A   
   6.00 keV   1.197E-01  3.169E+00      57 A        25 A        18 A   
   6.50 keV   1.246E-01  3.266E+00      59 A        26 A        19 A   
   7.00 keV   1.293E-01  3.358E+00      62 A        26 A        19 A   
   8.00 keV   1.383E-01  3.526E+00      67 A        28 A        21 A   
   9.00 keV   1.466E-01  3.676E+00      71 A        30 A        22 A   
  10.00 keV   1.546E-01  3.812E+00      75 A        31 A        23 A   
  11.00 keV   1.621E-01  3.936E+00      79 A        33 A        24 A   
  12.00 keV   1.693E-01  4.049E+00      84 A        34 A        25 A   
  13.00 keV   1.762E-01  4.155E+00      88 A        36 A        27 A   
  14.00 keV   1.829E-01  4.252E+00      91 A        37 A        28 A   
  15.00 keV   1.893E-01  4.343E+00      95 A        38 A        29 A   
  16.00 keV   1.955E-01  4.428E+00      99 A        39 A        30 A   
  17.00 keV   2.015E-01  4.507E+00     103 A        41 A        31 A   
  18.00 keV   2.074E-01  4.582E+00     106 A        42 A        31 A   
  20.00 keV   2.186E-01  4.720E+00     113 A        44 A        33 A   
  22.50 keV   2.319E-01  4.872E+00     122 A        47 A        36 A   
  25.00 keV   2.444E-01  5.007E+00     130 A        50 A        38 A   
  27.50 keV   2.563E-01  5.127E+00     139 A        52 A        40 A   
  30.00 keV   2.677E-01  5.234E+00     147 A        55 A        42 A   
  32.50 keV   2.787E-01  5.331E+00     154 A        58 A        44 A   
  35.00 keV   2.892E-01  5.420E+00     162 A        60 A        46 A   
  37.50 keV   2.993E-01  5.500E+00     170 A        62 A        48 A   
  40.00 keV   3.091E-01  5.574E+00     177 A        65 A        49 A   
  45.00 keV   3.279E-01  5.705E+00     192 A        69 A        53 A   
  50.00 keV   3.456E-01  5.816E+00     207 A        74 A        57 A   
  55.00 keV   3.625E-01  5.912E+00     221 A        78 A        60 A   
  60.00 keV   3.786E-01  5.995E+00     236 A        82 A        63 A   
  65.00 keV   3.941E-01  6.068E+00     250 A        87 A        67 A   
  70.00 keV   4.090E-01  6.131E+00     263 A        91 A        70 A   
  80.00 keV   4.372E-01  6.236E+00     291 A        99 A        76 A   
  90.00 keV   4.637E-01  6.318E+00     318 A       107 A        82 A   
 100.00 keV   4.888E-01  6.382E+00     345 A       115 A        88 A   
 110.00 keV   5.127E-01  6.432E+00     371 A       122 A        94 A   
 120.00 keV   5.355E-01  6.470E+00     397 A       130 A       100 A   
 130.00 keV   5.573E-01  6.499E+00     424 A       137 A       106 A   
 140.00 keV   5.784E-01  6.520E+00     450 A       144 A       111 A   
 150.00 keV   5.987E-01  6.535E+00     476 A       152 A       117 A   
 160.00 keV   6.183E-01  6.544E+00     502 A       159 A       123 A   
 170.00 keV   6.373E-01  6.549E+00     528 A       166 A       128 A   
 180.00 keV   6.558E-01  6.550E+00     554 A       173 A       133 A   
 200.00 keV   6.913E-01  6.542E+00     605 A       187 A       144 A   
 225.00 keV   7.332E-01  6.519E+00     670 A       205 A       157 A   
 250.00 keV   7.729E-01  6.484E+00     735 A       222 A       170 A   
 275.00 keV   8.726E-01  6.442E+00     800 A       240 A       183 A   
 300.00 keV   9.564E-01  6.395E+00     865 A       256 A       196 A   
 325.00 keV   1.021E+00  6.343E+00     929 A       273 A       209 A   
 350.00 keV   1.072E+00  6.289E+00     994 A       289 A       221 A   
 375.00 keV   1.116E+00  6.233E+00    1059 A       306 A       234 A   
 400.00 keV   1.156E+00  6.176E+00    1124 A       322 A       246 A   
 450.00 keV   1.228E+00  6.060E+00    1256 A       354 A       271 A   
 500.00 keV   1.298E+00  5.944E+00    1389 A       386 A       295 A   
 550.00 keV   1.369E+00  5.830E+00    1523 A       418 A       320 A   
 600.00 keV   1.441E+00  5.719E+00    1659 A       450 A       344 A   
 650.00 keV   1.515E+00  5.611E+00    1795 A       481 A       368 A   
 700.00 keV   1.590E+00  5.506E+00    1933 A       512 A       392 A   
 800.00 keV   1.741E+00  5.307E+00    2211 A       574 A       441 A   
 900.00 keV   1.891E+00  5.123E+00    2491 A       634 A       489 A   
   1.00 MeV   2.037E+00  4.952E+00    2774 A       693 A       538 A   
   1.10 MeV   2.178E+00  4.793E+00    3059 A       750 A       586 A   
   1.20 MeV   2.313E+00  4.645E+00    3345 A       806 A       634 A   
   1.30 MeV   2.442E+00  4.507E+00    3633 A       861 A       681 A   
   1.40 MeV   2.565E+00  4.379E+00    3921 A       914 A       729 A   
   1.50 MeV   2.682E+00  4.258E+00    4211 A       967 A       776 A   
   1.60 MeV   2.794E+00  4.145E+00    4501 A      1018 A       823 A   
   1.70 MeV   2.902E+00  4.039E+00    4792 A      1068 A       869 A   
   1.80 MeV   3.005E+00  3.940E+00    5083 A      1117 A       916 A   
   2.00 MeV   3.201E+00  3.757E+00    5667 A      1214 A      1007 A   
   2.25 MeV   3.430E+00  3.554E+00    6397 A      1329 A      1120 A   
   2.50 MeV   3.646E+00  3.376E+00    7128 A      1439 A      1230 A   
   2.75 MeV   3.852E+00  3.217E+00    7856 A      1544 A      1338 A   
   3.00 MeV   4.053E+00  3.075E+00    8581 A      1643 A      1443 A   
   3.25 MeV   4.249E+00  2.947E+00    9302 A      1738 A      1546 A   
   3.50 MeV   4.444E+00  2.831E+00    1.00 um     1829 A      1647 A   
   3.75 MeV   4.637E+00  2.726E+00    1.07 um     1915 A      1745 A   
   4.00 MeV   4.830E+00  2.629E+00    1.14 um     1997 A      1840 A   
   4.50 MeV   5.218E+00  2.457E+00    1.28 um     2153 A      2023 A   
   5.00 MeV   5.608E+00  2.309E+00    1.41 um     2295 A      2196 A   
   5.50 MeV   6.003E+00  2.181E+00    1.55 um     2423 A      2358 A   
   6.00 MeV   6.401E+00  2.068E+00    1.67 um     2540 A      2511 A   
   6.50 MeV   6.801E+00  1.968E+00    1.79 um     2646 A      2655 A   
   7.00 MeV   7.204E+00  1.878E+00    1.91 um     2743 A      2790 A   
   8.00 MeV   8.010E+00  1.725E+00    2.14 um     2920 A      3036 A   
   9.00 MeV   8.813E+00  1.597E+00    2.35 um     3069 A      3253 A   
  10.00 MeV   9.605E+00  1.489E+00    2.55 um     3195 A      3446 A   
  11.00 MeV   1.038E+01  1.397E+00    2.74 um     3304 A      3618 A   
  12.00 MeV   1.115E+01  1.316E+00    2.92 um     3398 A      3773 A   
  13.00 MeV   1.189E+01  1.246E+00    3.08 um     3480 A      3912 A   
  14.00 MeV   1.261E+01  1.183E+00    3.24 um     3553 A      4038 A   
  15.00 MeV   1.330E+01  1.128E+00    3.40 um     3617 A      4153 A   
  16.00 MeV   1.398E+01  1.077E+00    3.54 um     3675 A      4259 A   
  17.00 MeV   1.463E+01  1.032E+00    3.69 um     3727 A      4355 A   
  18.00 MeV   1.527E+01  9.906E-01    3.82 um     3775 A      4445 A   
  20.00 MeV   1.647E+01  9.182E-01    4.08 um     3866 A      4605 A   
  22.50 MeV   1.786E+01  8.428E-01    4.38 um     3966 A      4777 A   
  25.00 MeV   1.914E+01  7.799E-01    4.67 um     4049 A      4925 A   
  27.50 MeV   2.032E+01  7.267E-01    4.93 um     4120 A      5054 A   
  30.00 MeV   2.141E+01  6.809E-01    5.19 um     4182 A      5168 A   
  32.50 MeV   2.242E+01  6.411E-01    5.43 um     4237 A      5270 A   
  35.00 MeV   2.337E+01  6.062E-01    5.66 um     4285 A      5362 A   
  37.50 MeV   2.426E+01  5.752E-01    5.89 um     4329 A      5446 A   
  40.00 MeV   2.509E+01  5.475E-01    6.10 um     4369 A      5522 A   
  45.00 MeV   2.662E+01  5.001E-01    6.52 um     4458 A      5658 A   
  50.00 MeV   2.799E+01  4.609E-01    6.92 um     4535 A      5776 A   
  55.00 MeV   2.924E+01  4.279E-01    7.29 um     4603 A      5880 A   
  60.00 MeV   3.037E+01  3.997E-01    7.66 um     4663 A      5973 A   
  65.00 MeV   3.142E+01  3.752E-01    8.01 um     4718 A      6057 A   
  70.00 MeV   3.238E+01  3.539E-01    8.35 um     4768 A      6133 A   
  80.00 MeV   3.410E+01  3.182E-01    9.01 um     4900 A      6268 A   
  90.00 MeV   3.560E+01  2.896E-01    9.64 um     5015 A      6385 A   
 100.00 MeV   3.691E+01  2.661E-01   10.24 um     5118 A      6487 A   
 110.00 MeV   3.809E+01  2.463E-01   10.83 um     5212 A      6579 A   
 120.00 MeV   3.913E+01  2.295E-01   11.39 um     5297 A      6663 A   
 130.00 MeV   4.008E+01  2.150E-01   11.95 um     5376 A      6739 A   
 140.00 MeV   4.093E+01  2.024E-01   12.49 um     5450 A      6809 A   
 150.00 MeV   4.171E+01  1.913E-01   13.02 um     5520 A      6875 A   
 160.00 MeV   4.241E+01  1.814E-01   13.55 um     5586 A      6936 A   
 170.00 MeV   4.306E+01  1.725E-01   14.06 um     5648 A      6994 A   
 180.00 MeV   4.366E+01  1.646E-01   14.57 um     5708 A      7048 A   
 200.00 MeV   4.472E+01  1.508E-01   15.57 um     5905 A      7149 A   
 225.00 MeV   4.583E+01  1.368E-01   16.78 um     6178 A      7264 A   
 250.00 MeV   4.675E+01  1.253E-01   17.97 um     6428 A      7367 A   
 275.00 MeV   4.783E+01  1.156E-01   19.14 um     6657 A      7462 A   
 300.00 MeV   4.847E+01  1.075E-01   20.28 um     6871 A      7550 A   
 325.00 MeV   4.905E+01  1.005E-01   21.42 um     7072 A      7633 A   
 350.00 MeV   4.959E+01  9.440E-02   22.54 um     7263 A      7711 A   
 375.00 MeV   5.003E+01  8.905E-02   23.64 um     7445 A      7785 A   
 400.00 MeV   5.039E+01  8.431E-02   24.74 um     7620 A      7855 A   
 450.00 MeV   5.091E+01  7.628E-02   26.92 um     8244 A      7988 A   
 500.00 MeV   5.118E+01  6.973E-02   29.09 um     8815 A      8112 A   
 550.00 MeV   5.126E+01  6.428E-02   31.24 um     9348 A      8230 A   
 600.00 MeV   5.118E+01  5.967E-02   33.40 um     9851 A      8342 A   
 650.00 MeV   5.098E+01  5.571E-02   35.56 um     1.03 um     8450 A   
 700.00 MeV   5.068E+01  5.227E-02   37.74 um     1.08 um     8555 A   
 800.00 MeV   4.984E+01  4.659E-02   42.14 um     1.25 um     8758 A   
 900.00 MeV   4.880E+01  4.208E-02   46.62 um     1.40 um     8956 A   
   1.00 GeV   4.763E+01  3.841E-02   51.21 um     1.55 um     9151 A   
   1.10 GeV   4.640E+01  3.536E-02   55.91 um     1.69 um     9346 A   
   1.20 GeV   4.515E+01  3.279E-02   60.74 um     1.82 um     9541 A   
   1.30 GeV   4.391E+01  3.058E-02   65.71 um     1.95 um     9738 A   
   1.40 GeV   4.269E+01  2.866E-02   70.82 um     2.09 um     9938 A   
   1.50 GeV   4.152E+01  2.699E-02   76.07 um     2.22 um     1.01 um  
   1.60 GeV   4.038E+01  2.551E-02   81.47 um     2.35 um     1.04 um  
   1.70 GeV   3.930E+01  2.419E-02   87.02 um     2.48 um     1.06 um  
   1.80 GeV   3.827E+01  2.301E-02   92.73 um     2.61 um     1.08 um  
   2.00 GeV   3.636E+01  2.097E-02  104.59 um     3.10 um     1.12 um  
   2.25 GeV   3.424E+01  1.891E-02  120.26 um     3.82 um     1.18 um  
   2.50 GeV   3.239E+01  1.723E-02  136.87 um     4.49 um     1.25 um  
   2.75 GeV   3.075E+01  1.584E-02  154.40 um     5.13 um     1.32 um  
   3.00 GeV   2.928E+01  1.467E-02  172.84 um     5.76 um     1.39 um  
   3.25 GeV   2.794E+01  1.367E-02  192.18 um     6.38 um     1.46 um  
   3.50 GeV   2.669E+01  1.280E-02  212.44 um     6.99 um     1.54 um  
   3.75 GeV   2.551E+01  1.204E-02  233.63 um     7.61 um     1.63 um  
   4.00 GeV   2.453E+01  1.137E-02  255.75 um     8.23 um     1.72 um  
   4.50 GeV   2.286E+01  1.024E-02  302.47 um    10.57 um     1.90 um  
   5.00 GeV   2.144E+01  9.322E-03  352.45 um    12.72 um     2.11 um  
   5.50 GeV   2.020E+01  8.562E-03  405.61 um    14.78 um     2.32 um  
   6.00 GeV   1.912E+01  7.923E-03  461.91 um    16.80 um     2.55 um  
   6.50 GeV   1.817E+01  7.376E-03  521.28 um    18.79 um     2.79 um  
   7.00 GeV   1.732E+01  6.903E-03  583.65 um    20.76 um     3.05 um  
   8.00 GeV   1.588E+01  6.125E-03  717.12 um    28.08 um     3.59 um  
   9.00 GeV   1.470E+01  5.510E-03  861.99 um    34.77 um     4.17 um  
  10.00 GeV   1.371E+01  5.013E-03    1.02 mm    41.19 um     4.80 um  
  11.00 GeV   1.288E+01  4.601E-03    1.18 mm    47.46 um     5.46 um  
  12.00 GeV   1.217E+01  4.254E-03    1.36 mm    53.66 um     6.16 um  
  13.00 GeV   1.154E+01  3.958E-03    1.55 mm    59.83 um     6.89 um  
  14.00 GeV   1.100E+01  3.702E-03    1.74 mm    65.97 um     7.66 um  
  15.00 GeV   1.052E+01  3.479E-03    1.95 mm    72.12 um     8.45 um  
  16.00 GeV   1.009E+01  3.282E-03    2.16 mm    78.27 um     9.28 um  
  17.00 GeV   9.711E+00  3.107E-03    2.39 mm    84.44 um    10.14 um  
  18.00 GeV   9.366E+00  2.950E-03    2.62 mm    90.61 um    11.02 um  
  20.00 GeV   8.752E+00  2.682E-03    3.11 mm   114.02 um    12.86 um  
  22.50 GeV   8.124E+00  2.411E-03    3.77 mm   147.07 um    15.30 um  
  25.00 GeV   7.612E+00  2.191E-03    4.47 mm   177.63 um    17.88 um  
  27.50 GeV   7.188E+00  2.009E-03    5.22 mm   206.79 um    20.60 um  
  30.00 GeV   6.830E+00  1.857E-03    6.01 mm   235.07 um    23.43 um  
  32.50 GeV   6.525E+00  1.726E-03    6.84 mm   262.73 um    26.36 um  
  35.00 GeV   6.261E+00  1.614E-03    7.70 mm   289.90 um    29.39 um  
  37.50 GeV   6.032E+00  1.515E-03    8.60 mm   316.68 um    32.52 um  
  40.00 GeV   5.830E+00  1.429E-03    9.53 mm   343.13 um    35.72 um  
  45.00 GeV   5.492E+00  1.283E-03   11.49 mm   440.84 um    42.34 um  
  50.00 GeV   5.222E+00  1.166E-03   13.56 mm   529.02 um    49.20 um  
  50.80 GeV   5.187E+00  1.149E-03   13.90 mm   531.22 um    50.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
