 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-01  3.461E+00      51 A        19 A        14 A   
   5.50 keV   3.091E-01  3.616E+00      53 A        20 A        14 A   
   6.00 keV   3.229E-01  3.761E+00      56 A        20 A        15 A   
   6.50 keV   3.361E-01  3.898E+00      58 A        21 A        15 A   
   7.00 keV   3.487E-01  4.028E+00      60 A        22 A        16 A   
   8.00 keV   3.728E-01  4.268E+00      64 A        23 A        17 A   
   9.00 keV   3.954E-01  4.487E+00      67 A        24 A        18 A   
  10.00 keV   4.168E-01  4.689E+00      71 A        25 A        18 A   
  11.00 keV   4.372E-01  4.876E+00      75 A        26 A        19 A   
  12.00 keV   4.566E-01  5.049E+00      78 A        27 A        20 A   
  13.00 keV   4.753E-01  5.212E+00      81 A        28 A        21 A   
  14.00 keV   4.932E-01  5.365E+00      84 A        29 A        22 A   
  15.00 keV   5.105E-01  5.509E+00      87 A        30 A        22 A   
  16.00 keV   5.272E-01  5.645E+00      90 A        31 A        23 A   
  17.00 keV   5.435E-01  5.775E+00      93 A        32 A        24 A   
  18.00 keV   5.592E-01  5.898E+00      96 A        33 A        24 A   
  20.00 keV   5.895E-01  6.127E+00     102 A        34 A        26 A   
  22.50 keV   6.252E-01  6.387E+00     108 A        36 A        27 A   
  25.00 keV   6.591E-01  6.622E+00     115 A        38 A        28 A   
  27.50 keV   6.912E-01  6.836E+00     121 A        40 A        30 A   
  30.00 keV   7.220E-01  7.033E+00     127 A        41 A        31 A   
  32.50 keV   7.514E-01  7.214E+00     133 A        43 A        33 A   
  35.00 keV   7.798E-01  7.383E+00     139 A        44 A        34 A   
  37.50 keV   8.072E-01  7.539E+00     144 A        46 A        35 A   
  40.00 keV   8.337E-01  7.686E+00     150 A        47 A        36 A   
  45.00 keV   8.842E-01  7.953E+00     160 A        50 A        39 A   
  50.00 keV   9.321E-01  8.190E+00     171 A        53 A        41 A   
  55.00 keV   9.775E-01  8.402E+00     181 A        56 A        43 A   
  60.00 keV   1.021E+00  8.594E+00     191 A        58 A        45 A   
  65.00 keV   1.063E+00  8.769E+00     201 A        60 A        47 A   
  70.00 keV   1.103E+00  8.929E+00     210 A        63 A        49 A   
  80.00 keV   1.179E+00  9.210E+00     229 A        67 A        53 A   
  90.00 keV   1.250E+00  9.451E+00     247 A        72 A        57 A   
 100.00 keV   1.318E+00  9.659E+00     264 A        76 A        60 A   
 110.00 keV   1.382E+00  9.840E+00     281 A        80 A        64 A   
 120.00 keV   1.444E+00  1.000E+01     298 A        84 A        67 A   
 130.00 keV   1.503E+00  1.014E+01     315 A        88 A        70 A   
 140.00 keV   1.560E+00  1.027E+01     331 A        92 A        73 A   
 150.00 keV   1.614E+00  1.038E+01     347 A        96 A        77 A   
 160.00 keV   1.667E+00  1.048E+01     363 A        99 A        80 A   
 170.00 keV   1.719E+00  1.057E+01     379 A       103 A        83 A   
 180.00 keV   1.768E+00  1.065E+01     395 A       107 A        86 A   
 200.00 keV   1.864E+00  1.079E+01     426 A       114 A        92 A   
 225.00 keV   1.977E+00  1.093E+01     464 A       122 A        99 A   
 250.00 keV   2.084E+00  1.104E+01     501 A       130 A       106 A   
 275.00 keV   2.186E+00  1.112E+01     538 A       138 A       112 A   
 300.00 keV   2.283E+00  1.118E+01     575 A       146 A       119 A   
 325.00 keV   2.376E+00  1.123E+01     611 A       154 A       125 A   
 350.00 keV   2.466E+00  1.126E+01     647 A       162 A       132 A   
 375.00 keV   2.553E+00  1.129E+01     683 A       169 A       138 A   
 400.00 keV   2.782E+00  1.130E+01     718 A       177 A       144 A   
 450.00 keV   3.263E+00  1.131E+01     787 A       191 A       156 A   
 500.00 keV   3.588E+00  1.129E+01     854 A       204 A       168 A   
 550.00 keV   3.811E+00  1.125E+01     921 A       217 A       179 A   
 600.00 keV   3.968E+00  1.121E+01     987 A       230 A       190 A   
 650.00 keV   4.085E+00  1.115E+01    1052 A       243 A       201 A   
 700.00 keV   4.177E+00  1.109E+01    1118 A       255 A       212 A   
 800.00 keV   4.322E+00  1.095E+01    1250 A       280 A       232 A   
 900.00 keV   4.448E+00  1.079E+01    1382 A       304 A       253 A   
   1.00 MeV   4.573E+00  1.063E+01    1515 A       328 A       273 A   
   1.10 MeV   4.704E+00  1.047E+01    1649 A       352 A       293 A   
   1.20 MeV   4.843E+00  1.031E+01    1783 A       376 A       312 A   
   1.30 MeV   4.988E+00  1.014E+01    1918 A       399 A       332 A   
   1.40 MeV   5.139E+00  9.985E+00    2053 A       422 A       351 A   
   1.50 MeV   5.295E+00  9.830E+00    2188 A       444 A       370 A   
   1.60 MeV   5.453E+00  9.678E+00    2324 A       466 A       389 A   
   1.70 MeV   5.614E+00  9.530E+00    2459 A       488 A       408 A   
   1.80 MeV   5.774E+00  9.387E+00    2595 A       509 A       427 A   
   2.00 MeV   6.094E+00  9.112E+00    2866 A       552 A       464 A   
   2.25 MeV   6.483E+00  8.792E+00    3205 A       603 A       509 A   
   2.50 MeV   6.854E+00  8.495E+00    3544 A       653 A       554 A   
   2.75 MeV   7.204E+00  8.219E+00    3881 A       700 A       598 A   
   3.00 MeV   7.530E+00  7.963E+00    4218 A       746 A       642 A   
   3.25 MeV   7.834E+00  7.725E+00    4554 A       790 A       684 A   
   3.50 MeV   8.115E+00  7.503E+00    4889 A       833 A       726 A   
   3.75 MeV   8.376E+00  7.295E+00    5224 A       875 A       768 A   
   4.00 MeV   8.617E+00  7.100E+00    5558 A       915 A       809 A   
   4.50 MeV   9.046E+00  6.745E+00    6225 A       995 A       889 A   
   5.00 MeV   9.415E+00  6.429E+00    6892 A      1071 A       966 A   
   5.50 MeV   9.735E+00  6.147E+00    7558 A      1143 A      1042 A   
   6.00 MeV   1.002E+01  5.892E+00    8224 A      1212 A      1117 A   
   6.50 MeV   1.026E+01  5.661E+00    8890 A      1279 A      1190 A   
   7.00 MeV   1.049E+01  5.450E+00    9557 A      1344 A      1261 A   
   8.00 MeV   1.088E+01  5.080E+00    1.09 um     1472 A      1401 A   
   9.00 MeV   1.124E+01  4.763E+00    1.22 um     1593 A      1536 A   
  10.00 MeV   1.156E+01  4.490E+00    1.36 um     1707 A      1667 A   
  11.00 MeV   1.188E+01  4.251E+00    1.49 um     1814 A      1794 A   
  12.00 MeV   1.221E+01  4.040E+00    1.62 um     1916 A      1918 A   
  13.00 MeV   1.254E+01  3.851E+00    1.75 um     2013 A      2038 A   
  14.00 MeV   1.288E+01  3.682E+00    1.88 um     2105 A      2154 A   
  15.00 MeV   1.324E+01  3.530E+00    2.01 um     2192 A      2267 A   
  16.00 MeV   1.362E+01  3.391E+00    2.14 um     2275 A      2376 A   
  17.00 MeV   1.401E+01  3.264E+00    2.27 um     2353 A      2481 A   
  18.00 MeV   1.442E+01  3.148E+00    2.39 um     2427 A      2583 A   
  20.00 MeV   1.529E+01  2.941E+00    2.63 um     2574 A      2776 A   
  22.50 MeV   1.645E+01  2.723E+00    2.92 um     2742 A      2998 A   
  25.00 MeV   1.770E+01  2.539E+00    3.20 um     2886 A      3199 A   
  27.50 MeV   1.899E+01  2.381E+00    3.46 um     3012 A      3382 A   
  30.00 MeV   2.033E+01  2.244E+00    3.71 um     3121 A      3548 A   
  32.50 MeV   2.169E+01  2.123E+00    3.94 um     3217 A      3698 A   
  35.00 MeV   2.306E+01  2.016E+00    4.17 um     3302 A      3835 A   
  37.50 MeV   2.444E+01  1.921E+00    4.38 um     3376 A      3960 A   
  40.00 MeV   2.580E+01  1.835E+00    4.58 um     3443 A      4074 A   
  45.00 MeV   2.848E+01  1.687E+00    4.96 um     3576 A      4274 A   
  50.00 MeV   3.106E+01  1.564E+00    5.31 um     3685 A      4446 A   
  55.00 MeV   3.352E+01  1.459E+00    5.63 um     3776 A      4594 A   
  60.00 MeV   3.585E+01  1.369E+00    5.94 um     3853 A      4723 A   
  65.00 MeV   3.804E+01  1.290E+00    6.22 um     3920 A      4837 A   
  70.00 MeV   4.009E+01  1.221E+00    6.50 um     3979 A      4939 A   
  80.00 MeV   4.382E+01  1.104E+00    7.01 um     4109 A      5114 A   
  90.00 MeV   4.708E+01  1.010E+00    7.48 um     4216 A      5261 A   
 100.00 MeV   4.993E+01  9.317E-01    7.93 um     4306 A      5386 A   
 110.00 MeV   5.243E+01  8.658E-01    8.35 um     4384 A      5495 A   
 120.00 MeV   5.463E+01  8.094E-01    8.75 um     4454 A      5592 A   
 130.00 MeV   5.658E+01  7.606E-01    9.14 um     4516 A      5679 A   
 140.00 MeV   5.830E+01  7.177E-01    9.52 um     4573 A      5758 A   
 150.00 MeV   5.984E+01  6.799E-01    9.89 um     4626 A      5830 A   
 160.00 MeV   6.123E+01  6.462E-01   10.25 um     4675 A      5897 A   
 170.00 MeV   6.247E+01  6.159E-01   10.61 um     4721 A      5959 A   
 180.00 MeV   6.360E+01  5.886E-01   10.95 um     4764 A      6017 A   
 200.00 MeV   6.556E+01  5.412E-01   11.63 um     4891 A      6123 A   
 225.00 MeV   6.758E+01  4.925E-01   12.46 um     5061 A      6241 A   
 250.00 MeV   6.923E+01  4.524E-01   13.26 um     5216 A      6346 A   
 275.00 MeV   7.063E+01  4.188E-01   14.04 um     5358 A      6442 A   
 300.00 MeV   7.182E+01  3.903E-01   14.81 um     5491 A      6529 A   
 325.00 MeV   7.285E+01  3.656E-01   15.57 um     5617 A      6611 A   
 350.00 MeV   7.375E+01  3.441E-01   16.32 um     5735 A      6687 A   
 375.00 MeV   7.455E+01  3.252E-01   17.07 um     5848 A      6758 A   
 400.00 MeV   7.557E+01  3.084E-01   17.80 um     5956 A      6826 A   
 450.00 MeV   7.699E+01  2.798E-01   19.24 um     6325 A      6951 A   
 500.00 MeV   7.806E+01  2.564E-01   20.66 um     6662 A      7066 A   
 550.00 MeV   7.908E+01  2.369E-01   22.07 um     6974 A      7173 A   
 600.00 MeV   7.992E+01  2.203E-01   23.45 um     7264 A      7273 A   
 650.00 MeV   8.060E+01  2.060E-01   24.83 um     7538 A      7367 A   
 700.00 MeV   8.115E+01  1.936E-01   26.19 um     7798 A      7457 A   
 800.00 MeV   8.193E+01  1.730E-01   28.90 um     8716 A      7625 A   
 900.00 MeV   8.234E+01  1.566E-01   31.59 um     9533 A      7781 A   
   1.00 GeV   8.246E+01  1.433E-01   34.27 um     1.03 um     7929 A   
   1.10 GeV   8.236E+01  1.321E-01   36.95 um     1.10 um     8070 A   
   1.20 GeV   8.209E+01  1.227E-01   39.63 um     1.16 um     8205 A   
   1.30 GeV   8.167E+01  1.146E-01   42.33 um     1.23 um     8337 A   
   1.40 GeV   8.115E+01  1.075E-01   45.05 um     1.29 um     8465 A   
   1.50 GeV   8.054E+01  1.014E-01   47.78 um     1.34 um     8591 A   
   1.60 GeV   7.987E+01  9.591E-02   50.53 um     1.40 um     8715 A   
   1.70 GeV   7.916E+01  9.104E-02   53.31 um     1.46 um     8837 A   
   1.80 GeV   7.842E+01  8.667E-02   56.12 um     1.51 um     8958 A   
   2.00 GeV   7.688E+01  7.914E-02   61.81 um     1.71 um     9198 A   
   2.25 GeV   7.494E+01  7.148E-02   69.09 um     2.00 um     9495 A   
   2.50 GeV   7.306E+01  6.525E-02   76.57 um     2.27 um     9793 A   
   2.75 GeV   7.126E+01  6.006E-02   84.23 um     2.51 um     1.01 um  
   3.00 GeV   6.958E+01  5.569E-02   92.08 um     2.75 um     1.04 um  
   3.25 GeV   6.800E+01  5.194E-02  100.12 um     2.98 um     1.07 um  
   3.50 GeV   6.653E+01  4.868E-02  108.34 um     3.20 um     1.10 um  
   3.75 GeV   6.515E+01  4.584E-02  116.73 um     3.41 um     1.13 um  
   4.00 GeV   6.385E+01  4.332E-02  125.31 um     3.63 um     1.16 um  
   4.50 GeV   6.141E+01  3.907E-02  142.97 um     4.41 um     1.23 um  
   5.00 GeV   5.910E+01  3.562E-02  161.33 um     5.12 um     1.29 um  
   5.50 GeV   5.680E+01  3.275E-02  180.42 um     5.79 um     1.36 um  
   6.00 GeV   5.457E+01  3.034E-02  200.29 um     6.44 um     1.43 um  
   6.50 GeV   5.261E+01  2.827E-02  220.93 um     7.07 um     1.51 um  
   7.00 GeV   5.081E+01  2.648E-02  242.32 um     7.69 um     1.58 um  
   8.00 GeV   4.759E+01  2.353E-02  287.32 um     9.99 um     1.74 um  
   9.00 GeV   4.481E+01  2.120E-02  335.24 um    12.08 um     1.91 um  
  10.00 GeV   4.239E+01  1.930E-02  386.01 um    14.06 um     2.08 um  
  11.00 GeV   4.026E+01  1.774E-02  439.57 um    15.97 um     2.27 um  
  12.00 GeV   3.838E+01  1.641E-02  495.86 um    17.85 um     2.46 um  
  13.00 GeV   3.670E+01  1.528E-02  554.81 um    19.71 um     2.66 um  
  14.00 GeV   3.520E+01  1.431E-02  616.38 um    21.55 um     2.87 um  
  15.00 GeV   3.384E+01  1.345E-02  680.50 um    23.38 um     3.08 um  
  16.00 GeV   3.260E+01  1.270E-02  747.11 um    25.22 um     3.31 um  
  17.00 GeV   3.148E+01  1.203E-02  816.18 um    27.05 um     3.54 um  
  18.00 GeV   3.045E+01  1.143E-02  887.64 um    28.88 um     3.77 um  
  20.00 GeV   2.864E+01  1.040E-02    1.04 mm    35.83 um     4.27 um  
  22.50 GeV   2.674E+01  9.355E-03    1.24 mm    45.66 um     4.92 um  
  25.00 GeV   2.515E+01  8.510E-03    1.45 mm    54.75 um     5.60 um  
  27.50 GeV   2.380E+01  7.811E-03    1.68 mm    63.42 um     6.32 um  
  30.00 GeV   2.264E+01  7.222E-03    1.92 mm    71.83 um     7.07 um  
  32.50 GeV   2.163E+01  6.719E-03    2.17 mm    80.08 um     7.85 um  
  35.00 GeV   2.075E+01  6.285E-03    2.43 mm    88.20 um     8.65 um  
  37.50 GeV   1.997E+01  5.905E-03    2.70 mm    96.23 um     9.48 um  
  40.00 GeV   1.927E+01  5.571E-03    2.98 mm   104.18 um    10.33 um  
  45.00 GeV   1.809E+01  5.008E-03    3.57 mm   133.74 um    12.10 um  
  50.00 GeV   1.713E+01  4.553E-03    4.20 mm   160.63 um    13.94 um  
  55.00 GeV   1.632E+01  4.176E-03    4.86 mm   185.94 um    15.85 um  
  60.00 GeV   1.564E+01  3.859E-03    5.56 mm   210.18 um    17.81 um  
  65.00 GeV   1.506E+01  3.589E-03    6.28 mm   233.63 um    19.82 um  
  70.00 GeV   1.455E+01  3.355E-03    7.02 mm   256.46 um    21.88 um  
  76.80 GeV   1.399E+01  3.084E-03    8.08 mm   296.72 um    24.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
