 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  2.014E+00      57 A        30 A        22 A   
   5.50 keV   1.131E-01  2.072E+00      61 A        31 A        23 A   
   6.00 keV   1.181E-01  2.124E+00      64 A        33 A        24 A   
   6.50 keV   1.230E-01  2.172E+00      67 A        34 A        25 A   
   7.00 keV   1.276E-01  2.217E+00      71 A        36 A        26 A   
   8.00 keV   1.364E-01  2.295E+00      77 A        38 A        28 A   
   9.00 keV   1.447E-01  2.364E+00      83 A        41 A        30 A   
  10.00 keV   1.525E-01  2.423E+00      89 A        44 A        32 A   
  11.00 keV   1.600E-01  2.476E+00      95 A        46 A        34 A   
  12.00 keV   1.671E-01  2.523E+00     101 A        49 A        36 A   
  13.00 keV   1.739E-01  2.566E+00     107 A        51 A        38 A   
  14.00 keV   1.805E-01  2.604E+00     113 A        53 A        39 A   
  15.00 keV   1.868E-01  2.638E+00     118 A        56 A        41 A   
  16.00 keV   1.929E-01  2.670E+00     124 A        58 A        43 A   
  17.00 keV   1.989E-01  2.698E+00     129 A        60 A        44 A   
  18.00 keV   2.046E-01  2.724E+00     135 A        62 A        46 A   
  20.00 keV   2.157E-01  2.770E+00     146 A        67 A        49 A   
  22.50 keV   2.288E-01  2.818E+00     159 A        72 A        53 A   
  25.00 keV   2.411E-01  2.857E+00     172 A        77 A        57 A   
  27.50 keV   2.529E-01  2.889E+00     185 A        82 A        60 A   
  30.00 keV   2.642E-01  2.916E+00     198 A        87 A        64 A   
  32.50 keV   2.749E-01  2.938E+00     211 A        92 A        68 A   
  35.00 keV   2.853E-01  2.956E+00     224 A        97 A        71 A   
  37.50 keV   2.953E-01  2.971E+00     236 A       102 A        75 A   
  40.00 keV   3.050E-01  2.983E+00     249 A       107 A        78 A   
  45.00 keV   3.235E-01  3.000E+00     274 A       116 A        85 A   
  50.00 keV   3.410E-01  3.010E+00     300 A       125 A        91 A   
  55.00 keV   3.577E-01  3.015E+00     325 A       135 A        98 A   
  60.00 keV   3.736E-01  3.015E+00     350 A       144 A       104 A   
  65.00 keV   3.888E-01  3.012E+00     375 A       153 A       111 A   
  70.00 keV   4.035E-01  3.006E+00     400 A       162 A       117 A   
  80.00 keV   4.314E-01  2.988E+00     450 A       180 A       130 A   
  90.00 keV   4.575E-01  2.964E+00     501 A       197 A       142 A   
 100.00 keV   4.823E-01  2.937E+00     552 A       215 A       154 A   
 110.00 keV   5.058E-01  2.907E+00     603 A       233 A       166 A   
 120.00 keV   5.283E-01  2.876E+00     655 A       250 A       178 A   
 130.00 keV   5.499E-01  2.843E+00     707 A       267 A       190 A   
 140.00 keV   5.707E-01  2.811E+00     760 A       285 A       202 A   
 150.00 keV   6.112E-01  2.778E+00     812 A       302 A       214 A   
 160.00 keV   6.732E-01  2.745E+00     865 A       319 A       226 A   
 170.00 keV   7.247E-01  2.712E+00     917 A       335 A       238 A   
 180.00 keV   7.677E-01  2.680E+00     970 A       351 A       250 A   
 200.00 keV   8.356E-01  2.618E+00    1074 A       383 A       274 A   
 225.00 keV   8.985E-01  2.542E+00    1206 A       422 A       303 A   
 250.00 keV   9.481E-01  2.471E+00    1340 A       460 A       332 A   
 275.00 keV   9.908E-01  2.404E+00    1475 A       499 A       361 A   
 300.00 keV   1.030E+00  2.340E+00    1612 A       537 A       390 A   
 325.00 keV   1.068E+00  2.280E+00    1751 A       574 A       419 A   
 350.00 keV   1.106E+00  2.223E+00    1891 A       612 A       448 A   
 375.00 keV   1.144E+00  2.170E+00    2032 A       648 A       476 A   
 400.00 keV   1.182E+00  2.119E+00    2175 A       685 A       505 A   
 450.00 keV   1.260E+00  2.025E+00    2462 A       757 A       563 A   
 500.00 keV   1.339E+00  1.940E+00    2753 A       826 A       621 A   
 550.00 keV   1.419E+00  1.864E+00    3044 A       894 A       678 A   
 600.00 keV   1.500E+00  1.794E+00    3337 A       959 A       735 A   
 650.00 keV   1.581E+00  1.730E+00    3629 A      1022 A       792 A   
 700.00 keV   1.662E+00  1.671E+00    3921 A      1083 A       849 A   
 800.00 keV   1.823E+00  1.567E+00    4502 A      1199 A       959 A   
 900.00 keV   1.982E+00  1.476E+00    5075 A      1306 A      1067 A   
   1.00 MeV   2.138E+00  1.397E+00    5640 A      1406 A      1171 A   
   1.10 MeV   2.291E+00  1.328E+00    6195 A      1498 A      1271 A   
   1.20 MeV   2.442E+00  1.266E+00    6740 A      1585 A      1366 A   
   1.30 MeV   2.589E+00  1.211E+00    7274 A      1665 A      1458 A   
   1.40 MeV   2.735E+00  1.160E+00    7798 A      1740 A      1547 A   
   1.50 MeV   2.878E+00  1.115E+00    8310 A      1810 A      1631 A   
   1.60 MeV   3.019E+00  1.073E+00    8813 A      1875 A      1712 A   
   1.70 MeV   3.158E+00  1.035E+00    9304 A      1936 A      1789 A   
   1.80 MeV   3.296E+00  1.000E+00    9785 A      1994 A      1863 A   
   2.00 MeV   3.567E+00  9.377E-01    1.07 um     2100 A      2003 A   
   2.25 MeV   3.898E+00  8.711E-01    1.18 um     2217 A      2161 A   
   2.50 MeV   4.223E+00  8.146E-01    1.29 um     2319 A      2304 A   
   2.75 MeV   4.541E+00  7.658E-01    1.39 um     2408 A      2434 A   
   3.00 MeV   4.854E+00  7.233E-01    1.49 um     2486 A      2552 A   
   3.25 MeV   5.162E+00  6.858E-01    1.58 um     2555 A      2660 A   
   3.50 MeV   5.465E+00  6.525E-01    1.67 um     2617 A      2759 A   
   3.75 MeV   5.764E+00  6.227E-01    1.75 um     2673 A      2850 A   
   4.00 MeV   6.058E+00  5.958E-01    1.83 um     2723 A      2935 A   
   4.50 MeV   6.632E+00  5.492E-01    1.99 um     2814 A      3085 A   
   5.00 MeV   7.188E+00  5.101E-01    2.13 um     2889 A      3215 A   
   5.50 MeV   7.727E+00  4.768E-01    2.27 um     2953 A      3329 A   
   6.00 MeV   8.249E+00  4.480E-01    2.39 um     3008 A      3431 A   
   6.50 MeV   8.753E+00  4.229E-01    2.51 um     3056 A      3521 A   
   7.00 MeV   9.240E+00  4.007E-01    2.63 um     3098 A      3602 A   
   8.00 MeV   1.016E+01  3.633E-01    2.84 um     3175 A      3742 A   
   9.00 MeV   1.103E+01  3.330E-01    3.04 um     3237 A      3859 A   
  10.00 MeV   1.183E+01  3.077E-01    3.23 um     3289 A      3959 A   
  11.00 MeV   1.257E+01  2.864E-01    3.40 um     3333 A      4046 A   
  12.00 MeV   1.326E+01  2.681E-01    3.57 um     3371 A      4122 A   
  13.00 MeV   1.391E+01  2.522E-01    3.73 um     3404 A      4190 A   
  14.00 MeV   1.451E+01  2.382E-01    3.88 um     3434 A      4251 A   
  15.00 MeV   1.507E+01  2.259E-01    4.02 um     3460 A      4306 A   
  16.00 MeV   1.559E+01  2.148E-01    4.16 um     3484 A      4356 A   
  17.00 MeV   1.607E+01  2.049E-01    4.30 um     3506 A      4403 A   
  18.00 MeV   1.652E+01  1.960E-01    4.43 um     3526 A      4445 A   
  20.00 MeV   1.734E+01  1.804E-01    4.69 um     3572 A      4522 A   
  22.50 MeV   1.823E+01  1.644E-01    5.00 um     3626 A      4606 A   
  25.00 MeV   1.898E+01  1.512E-01    5.29 um     3673 A      4679 A   
  27.50 MeV   1.963E+01  1.401E-01    5.57 um     3716 A      4744 A   
  30.00 MeV   2.018E+01  1.307E-01    5.85 um     3754 A      4802 A   
  32.50 MeV   2.066E+01  1.225E-01    6.12 um     3790 A      4855 A   
  35.00 MeV   2.107E+01  1.154E-01    6.38 um     3823 A      4904 A   
  37.50 MeV   2.143E+01  1.091E-01    6.64 um     3854 A      4949 A   
  40.00 MeV   2.173E+01  1.036E-01    6.89 um     3884 A      4991 A   
  45.00 MeV   2.224E+01  9.407E-02    7.39 um     3971 A      5069 A   
  50.00 MeV   2.261E+01  8.628E-02    7.88 um     4051 A      5139 A   
  55.00 MeV   2.290E+01  7.977E-02    8.37 um     4127 A      5203 A   
  60.00 MeV   2.311E+01  7.424E-02    8.84 um     4199 A      5263 A   
  65.00 MeV   2.326E+01  6.948E-02    9.32 um     4268 A      5319 A   
  70.00 MeV   2.337E+01  6.533E-02    9.79 um     4334 A      5372 A   
  80.00 MeV   2.348E+01  5.844E-02   10.73 um     4560 A      5470 A   
  90.00 MeV   2.351E+01  5.296E-02   11.67 um     4773 A      5562 A   
 100.00 MeV   2.347E+01  4.847E-02   12.61 um     4975 A      5648 A   
 110.00 MeV   2.339E+01  4.473E-02   13.55 um     5171 A      5731 A   
 120.00 MeV   2.328E+01  4.156E-02   14.50 um     5359 A      5810 A   
 130.00 MeV   2.315E+01  3.883E-02   15.45 um     5543 A      5886 A   
 140.00 MeV   2.300E+01  3.647E-02   16.41 um     5723 A      5961 A   
 150.00 MeV   2.291E+01  3.439E-02   17.37 um     5899 A      6034 A   
 160.00 MeV   2.285E+01  3.255E-02   18.33 um     6070 A      6105 A   
 170.00 MeV   2.268E+01  3.091E-02   19.30 um     6239 A      6175 A   
 180.00 MeV   2.249E+01  2.943E-02   20.28 um     6405 A      6244 A   
 200.00 MeV   2.221E+01  2.689E-02   22.26 um     7015 A      6380 A   
 225.00 MeV   2.183E+01  2.431E-02   24.77 um     7891 A      6548 A   
 250.00 MeV   2.143E+01  2.220E-02   27.32 um     8706 A      6713 A   
 275.00 MeV   2.103E+01  2.044E-02   29.92 um     9478 A      6878 A   
 300.00 MeV   2.061E+01  1.896E-02   32.58 um     1.02 um     7043 A   
 325.00 MeV   2.020E+01  1.769E-02   35.29 um     1.09 um     7209 A   
 350.00 MeV   1.979E+01  1.659E-02   38.05 um     1.16 um     7376 A   
 375.00 MeV   1.938E+01  1.563E-02   40.87 um     1.23 um     7544 A   
 400.00 MeV   1.898E+01  1.477E-02   43.76 um     1.30 um     7715 A   
 450.00 MeV   1.820E+01  1.333E-02   49.71 um     1.55 um     8063 A   
 500.00 MeV   1.746E+01  1.216E-02   55.91 um     1.79 um     8423 A   
 550.00 MeV   1.675E+01  1.119E-02   62.38 um     2.01 um     8796 A   
 600.00 MeV   1.609E+01  1.036E-02   69.11 um     2.23 um     9182 A   
 650.00 MeV   1.547E+01  9.661E-03   76.12 um     2.44 um     9583 A   
 700.00 MeV   1.489E+01  9.051E-03   83.41 um     2.66 um    10000 A   
 800.00 MeV   1.384E+01  8.047E-03   98.82 um     3.44 um     1.09 um  
 900.00 MeV   1.294E+01  7.253E-03  115.35 um     4.17 um     1.18 um  
   1.00 GeV   1.215E+01  6.608E-03  133.00 um     4.86 um     1.28 um  
   1.10 GeV   1.147E+01  6.073E-03  151.74 um     5.55 um     1.39 um  
   1.20 GeV   1.087E+01  5.622E-03  171.56 um     6.22 um     1.51 um  
   1.30 GeV   1.034E+01  5.237E-03  192.42 um     6.89 um     1.63 um  
   1.40 GeV   9.880E+00  4.903E-03  214.31 um     7.56 um     1.75 um  
   1.50 GeV   9.465E+00  4.611E-03  237.19 um     8.23 um     1.88 um  
   1.60 GeV   9.090E+00  4.353E-03  261.04 um     8.90 um     2.02 um  
   1.70 GeV   8.748E+00  4.124E-03  285.85 um     9.58 um     2.16 um  
   1.80 GeV   8.432E+00  3.920E-03  311.61 um    10.25 um     2.31 um  
   2.00 GeV   7.859E+00  3.568E-03  365.97 um    12.83 um     2.62 um  
   2.25 GeV   7.224E+00  3.211E-03  439.40 um    16.53 um     3.04 um  
   2.50 GeV   6.718E+00  2.922E-03  518.81 um    20.00 um     3.49 um  
   2.75 GeV   6.287E+00  2.683E-03  603.93 um    23.36 um     3.97 um  
   3.00 GeV   5.916E+00  2.481E-03  694.63 um    26.67 um     4.47 um  
   3.25 GeV   5.593E+00  2.309E-03  790.80 um    29.96 um     5.01 um  
   3.50 GeV   5.308E+00  2.160E-03  892.33 um    33.25 um     5.57 um  
   3.75 GeV   5.056E+00  2.030E-03  999.12 um    36.54 um     6.16 um  
   4.00 GeV   4.830E+00  1.915E-03    1.11 mm    39.84 um     6.77 um  
   4.50 GeV   4.445E+00  1.722E-03    1.35 mm    52.28 um     8.07 um  
   5.00 GeV   4.122E+00  1.566E-03    1.61 mm    63.84 um     9.47 um  
   5.50 GeV   3.844E+00  1.437E-03    1.89 mm    75.03 um    10.96 um  
   6.00 GeV   3.608E+00  1.328E-03    2.18 mm    86.04 um    12.53 um  
   6.50 GeV   3.404E+00  1.235E-03    2.50 mm    96.99 um    14.20 um  
   7.00 GeV   3.227E+00  1.155E-03    2.83 mm   107.93 um    15.95 um  
   8.00 GeV   2.935E+00  1.023E-03    3.55 mm   148.42 um    19.69 um  
   9.00 GeV   2.702E+00  9.197E-04    4.34 mm   185.55 um    23.74 um  
  10.00 GeV   2.513E+00  8.357E-04    5.19 mm   221.16 um    28.07 um  
  11.00 GeV   2.356E+00  7.663E-04    6.10 mm   255.98 um    32.67 um  
  12.00 GeV   2.223E+00  7.079E-04    7.06 mm   290.36 um    37.51 um  
  13.00 GeV   2.110E+00  6.581E-04    8.09 mm   324.47 um    42.58 um  
  14.00 GeV   2.012E+00  6.151E-04    9.16 mm   358.41 um    47.88 um  
  15.00 GeV   1.926E+00  5.776E-04   10.28 mm   392.23 um    53.37 um  
  16.00 GeV   1.851E+00  5.446E-04   11.46 mm   425.96 um    59.06 um  
  17.00 GeV   1.785E+00  5.152E-04   12.67 mm   459.60 um    64.92 um  
  18.00 GeV   1.725E+00  4.890E-04   13.93 mm   493.17 um    70.95 um  
  20.00 GeV   1.623E+00  4.441E-04   16.58 mm   619.33 um    83.47 um  
  22.50 GeV   1.521E+00  3.987E-04   20.10 mm   795.12 um    99.89 um  
  25.00 GeV   1.439E+00  3.620E-04   23.84 mm   955.34 um   117.03 um  
  27.50 GeV   1.372E+00  3.318E-04   27.78 mm     1.11 mm   134.80 um  
  29.20 GeV   1.334E+00  3.140E-04   30.56 mm     1.17 mm   147.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
