 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-01  3.374E+00      54 A        19 A        14 A   
   5.50 keV   2.994E-01  3.525E+00      56 A        20 A        14 A   
   6.00 keV   3.127E-01  3.668E+00      58 A        20 A        15 A   
   6.50 keV   3.255E-01  3.802E+00      61 A        21 A        15 A   
   7.00 keV   3.378E-01  3.930E+00      63 A        22 A        16 A   
   8.00 keV   3.611E-01  4.166E+00      67 A        23 A        17 A   
   9.00 keV   3.830E-01  4.382E+00      71 A        24 A        18 A   
  10.00 keV   4.037E-01  4.581E+00      75 A        25 A        19 A   
  11.00 keV   4.234E-01  4.765E+00      78 A        26 A        19 A   
  12.00 keV   4.422E-01  4.936E+00      82 A        27 A        20 A   
  13.00 keV   4.603E-01  5.097E+00      85 A        28 A        21 A   
  14.00 keV   4.777E-01  5.248E+00      88 A        29 A        22 A   
  15.00 keV   4.944E-01  5.390E+00      91 A        30 A        22 A   
  16.00 keV   5.106E-01  5.525E+00      94 A        31 A        23 A   
  17.00 keV   5.263E-01  5.653E+00      97 A        32 A        24 A   
  18.00 keV   5.416E-01  5.775E+00     100 A        33 A        24 A   
  20.00 keV   5.709E-01  6.002E+00     106 A        34 A        26 A   
  22.50 keV   6.055E-01  6.259E+00     113 A        36 A        27 A   
  25.00 keV   6.383E-01  6.492E+00     120 A        38 A        29 A   
  27.50 keV   6.694E-01  6.705E+00     126 A        40 A        30 A   
  30.00 keV   6.992E-01  6.901E+00     132 A        41 A        31 A   
  32.50 keV   7.278E-01  7.081E+00     139 A        43 A        33 A   
  35.00 keV   7.552E-01  7.249E+00     144 A        44 A        34 A   
  37.50 keV   7.817E-01  7.405E+00     150 A        46 A        35 A   
  40.00 keV   8.074E-01  7.551E+00     156 A        47 A        36 A   
  45.00 keV   8.564E-01  7.818E+00     167 A        50 A        39 A   
  50.00 keV   9.027E-01  8.055E+00     178 A        53 A        41 A   
  55.00 keV   9.467E-01  8.268E+00     188 A        55 A        43 A   
  60.00 keV   9.888E-01  8.460E+00     198 A        58 A        45 A   
  65.00 keV   1.029E+00  8.636E+00     208 A        60 A        47 A   
  70.00 keV   1.068E+00  8.796E+00     218 A        63 A        49 A   
  80.00 keV   1.142E+00  9.080E+00     237 A        67 A        53 A   
  90.00 keV   1.211E+00  9.322E+00     256 A        71 A        56 A   
 100.00 keV   1.277E+00  9.533E+00     274 A        76 A        60 A   
 110.00 keV   1.339E+00  9.717E+00     291 A        80 A        63 A   
 120.00 keV   1.398E+00  9.880E+00     309 A        84 A        67 A   
 130.00 keV   1.456E+00  1.002E+01     326 A        87 A        70 A   
 140.00 keV   1.510E+00  1.015E+01     342 A        91 A        73 A   
 150.00 keV   1.563E+00  1.027E+01     359 A        95 A        76 A   
 160.00 keV   1.615E+00  1.037E+01     375 A        98 A        79 A   
 170.00 keV   1.664E+00  1.046E+01     391 A       102 A        82 A   
 180.00 keV   1.713E+00  1.055E+01     407 A       105 A        85 A   
 200.00 keV   1.805E+00  1.069E+01     439 A       112 A        91 A   
 225.00 keV   1.915E+00  1.084E+01     478 A       121 A        98 A   
 250.00 keV   2.018E+00  1.095E+01     516 A       129 A       105 A   
 275.00 keV   2.117E+00  1.104E+01     554 A       137 A       112 A   
 300.00 keV   2.211E+00  1.111E+01     591 A       144 A       118 A   
 325.00 keV   2.301E+00  1.117E+01     628 A       152 A       125 A   
 350.00 keV   2.388E+00  1.121E+01     665 A       159 A       131 A   
 375.00 keV   2.472E+00  1.123E+01     701 A       167 A       137 A   
 400.00 keV   2.553E+00  1.125E+01     737 A       174 A       143 A   
 450.00 keV   2.900E+00  1.127E+01     808 A       188 A       155 A   
 500.00 keV   3.278E+00  1.126E+01     878 A       201 A       167 A   
 550.00 keV   3.545E+00  1.124E+01     946 A       214 A       178 A   
 600.00 keV   3.740E+00  1.120E+01    1014 A       227 A       189 A   
 650.00 keV   3.886E+00  1.115E+01    1081 A       239 A       200 A   
 700.00 keV   4.002E+00  1.109E+01    1148 A       251 A       210 A   
 800.00 keV   4.182E+00  1.097E+01    1282 A       276 A       231 A   
 900.00 keV   4.329E+00  1.082E+01    1416 A       299 A       251 A   
   1.00 MeV   4.466E+00  1.067E+01    1550 A       323 A       271 A   
   1.10 MeV   4.601E+00  1.052E+01    1685 A       346 A       290 A   
   1.20 MeV   4.738E+00  1.036E+01    1820 A       368 A       309 A   
   1.30 MeV   4.878E+00  1.021E+01    1956 A       390 A       328 A   
   1.40 MeV   5.020E+00  1.006E+01    2092 A       413 A       347 A   
   1.50 MeV   5.165E+00  9.907E+00    2229 A       434 A       366 A   
   1.60 MeV   5.310E+00  9.760E+00    2365 A       456 A       385 A   
   1.70 MeV   5.455E+00  9.617E+00    2502 A       477 A       403 A   
   1.80 MeV   5.599E+00  9.478E+00    2639 A       498 A       422 A   
   2.00 MeV   5.885E+00  9.210E+00    2914 A       539 A       458 A   
   2.25 MeV   6.229E+00  8.896E+00    3257 A       589 A       503 A   
   2.50 MeV   6.557E+00  8.604E+00    3601 A       638 A       547 A   
   2.75 MeV   6.865E+00  8.332E+00    3944 A       685 A       591 A   
   3.00 MeV   7.154E+00  8.079E+00    4287 A       730 A       634 A   
   3.25 MeV   7.423E+00  7.843E+00    4631 A       774 A       676 A   
   3.50 MeV   7.675E+00  7.623E+00    4974 A       817 A       718 A   
   3.75 MeV   7.910E+00  7.416E+00    5317 A       858 A       759 A   
   4.00 MeV   8.129E+00  7.222E+00    5660 A       899 A       799 A   
   4.50 MeV   8.525E+00  6.868E+00    6346 A       979 A       879 A   
   5.00 MeV   8.875E+00  6.553E+00    7031 A      1055 A       957 A   
   5.50 MeV   9.186E+00  6.269E+00    7717 A      1129 A      1034 A   
   6.00 MeV   9.467E+00  6.014E+00    8403 A      1199 A      1108 A   
   6.50 MeV   9.724E+00  5.781E+00    9089 A      1266 A      1182 A   
   7.00 MeV   9.962E+00  5.569E+00    9775 A      1331 A      1254 A   
   8.00 MeV   1.039E+01  5.195E+00    1.11 um     1461 A      1395 A   
   9.00 MeV   1.079E+01  4.876E+00    1.25 um     1583 A      1531 A   
  10.00 MeV   1.117E+01  4.599E+00    1.39 um     1697 A      1662 A   
  11.00 MeV   1.153E+01  4.357E+00    1.52 um     1804 A      1790 A   
  12.00 MeV   1.190E+01  4.143E+00    1.66 um     1906 A      1913 A   
  13.00 MeV   1.226E+01  3.951E+00    1.79 um     2002 A      2032 A   
  14.00 MeV   1.263E+01  3.780E+00    1.92 um     2092 A      2148 A   
  15.00 MeV   1.301E+01  3.624E+00    2.05 um     2178 A      2259 A   
  16.00 MeV   1.340E+01  3.483E+00    2.18 um     2260 A      2367 A   
  17.00 MeV   1.379E+01  3.354E+00    2.31 um     2336 A      2472 A   
  18.00 MeV   1.419E+01  3.235E+00    2.44 um     2409 A      2572 A   
  20.00 MeV   1.502E+01  3.025E+00    2.68 um     2555 A      2763 A   
  22.50 MeV   1.611E+01  2.802E+00    2.97 um     2721 A      2982 A   
  25.00 MeV   1.723E+01  2.614E+00    3.25 um     2866 A      3182 A   
  27.50 MeV   1.838E+01  2.452E+00    3.52 um     2993 A      3364 A   
  30.00 MeV   1.955E+01  2.311E+00    3.78 um     3105 A      3531 A   
  32.50 MeV   2.074E+01  2.188E+00    4.02 um     3204 A      3683 A   
  35.00 MeV   2.193E+01  2.079E+00    4.25 um     3292 A      3822 A   
  37.50 MeV   2.311E+01  1.981E+00    4.48 um     3370 A      3950 A   
  40.00 MeV   2.429E+01  1.893E+00    4.69 um     3441 A      4067 A   
  45.00 MeV   2.660E+01  1.741E+00    5.09 um     3584 A      4276 A   
  50.00 MeV   2.885E+01  1.614E+00    5.46 um     3703 A      4457 A   
  55.00 MeV   3.100E+01  1.506E+00    5.81 um     3803 A      4614 A   
  60.00 MeV   3.305E+01  1.414E+00    6.14 um     3889 A      4752 A   
  65.00 MeV   3.500E+01  1.333E+00    6.45 um     3964 A      4875 A   
  70.00 MeV   3.685E+01  1.261E+00    6.74 um     4030 A      4985 A   
  80.00 MeV   4.025E+01  1.141E+00    7.30 um     4177 A      5176 A   
  90.00 MeV   4.328E+01  1.044E+00    7.81 um     4298 A      5335 A   
 100.00 MeV   4.598E+01  9.637E-01    8.29 um     4400 A      5472 A   
 110.00 MeV   4.839E+01  8.958E-01    8.75 um     4489 A      5592 A   
 120.00 MeV   5.054E+01  8.376E-01    9.19 um     4567 A      5698 A   
 130.00 MeV   5.248E+01  7.872E-01    9.61 um     4637 A      5793 A   
 140.00 MeV   5.421E+01  7.430E-01   10.02 um     4701 A      5880 A   
 150.00 MeV   5.578E+01  7.039E-01   10.42 um     4759 A      5959 A   
 160.00 MeV   5.721E+01  6.691E-01   10.80 um     4813 A      6032 A   
 170.00 MeV   5.850E+01  6.379E-01   11.18 um     4864 A      6099 A   
 180.00 MeV   5.968E+01  6.097E-01   11.55 um     4911 A      6163 A   
 200.00 MeV   6.176E+01  5.607E-01   12.27 um     5050 A      6278 A   
 225.00 MeV   6.392E+01  5.103E-01   13.14 um     5234 A      6405 A   
 250.00 MeV   6.572E+01  4.689E-01   13.99 um     5401 A      6519 A   
 275.00 MeV   6.724E+01  4.342E-01   14.81 um     5553 A      6621 A   
 300.00 MeV   6.855E+01  4.046E-01   15.62 um     5694 A      6715 A   
 325.00 MeV   6.968E+01  3.791E-01   16.42 um     5826 A      6802 A   
 350.00 MeV   7.067E+01  3.568E-01   17.20 um     5951 A      6883 A   
 375.00 MeV   7.154E+01  3.372E-01   17.97 um     6069 A      6959 A   
 400.00 MeV   7.233E+01  3.198E-01   18.74 um     6182 A      7030 A   
 450.00 MeV   7.407E+01  2.903E-01   20.24 um     6568 A      7163 A   
 500.00 MeV   7.520E+01  2.660E-01   21.72 um     6918 A      7284 A   
 550.00 MeV   7.622E+01  2.458E-01   23.17 um     7241 A      7396 A   
 600.00 MeV   7.714E+01  2.286E-01   24.61 um     7542 A      7501 A   
 650.00 MeV   7.790E+01  2.138E-01   26.03 um     7825 A      7599 A   
 700.00 MeV   7.853E+01  2.010E-01   27.44 um     8093 A      7692 A   
 800.00 MeV   7.946E+01  1.796E-01   30.24 um     9035 A      7867 A   
 900.00 MeV   8.002E+01  1.626E-01   33.00 um     9871 A      8028 A   
   1.00 GeV   8.030E+01  1.488E-01   35.76 um     1.06 um     8180 A   
   1.10 GeV   8.035E+01  1.372E-01   38.51 um     1.13 um     8324 A   
   1.20 GeV   8.022E+01  1.274E-01   41.26 um     1.20 um     8463 A   
   1.30 GeV   7.995E+01  1.190E-01   44.02 um     1.26 um     8596 A   
   1.40 GeV   7.956E+01  1.117E-01   46.79 um     1.33 um     8726 A   
   1.50 GeV   7.908E+01  1.053E-01   49.57 um     1.38 um     8853 A   
   1.60 GeV   7.854E+01  9.965E-02   52.38 um     1.44 um     8978 A   
   1.70 GeV   7.794E+01  9.460E-02   55.20 um     1.50 um     9101 A   
   1.80 GeV   7.731E+01  9.006E-02   58.05 um     1.55 um     9222 A   
   2.00 GeV   7.596E+01  8.225E-02   63.82 um     1.76 um     9461 A   
   2.25 GeV   7.423E+01  7.429E-02   71.18 um     2.04 um     9756 A   
   2.50 GeV   7.250E+01  6.782E-02   78.71 um     2.31 um     1.01 um  
   2.75 GeV   7.083E+01  6.244E-02   86.43 um     2.55 um     1.03 um  
   3.00 GeV   6.925E+01  5.789E-02   94.32 um     2.79 um     1.06 um  
   3.25 GeV   6.776E+01  5.399E-02  102.39 um     3.02 um     1.09 um  
   3.50 GeV   6.637E+01  5.062E-02  110.64 um     3.24 um     1.12 um  
   3.75 GeV   6.506E+01  4.766E-02  119.05 um     3.45 um     1.15 um  
   4.00 GeV   6.384E+01  4.504E-02  127.63 um     3.66 um     1.18 um  
   4.50 GeV   6.159E+01  4.063E-02  145.27 um     4.43 um     1.25 um  
   5.00 GeV   5.952E+01  3.704E-02  163.53 um     5.13 um     1.31 um  
   5.50 GeV   5.753E+01  3.407E-02  182.43 um     5.79 um     1.38 um  
   6.00 GeV   5.555E+01  3.156E-02  202.00 um     6.42 um     1.44 um  
   6.50 GeV   5.358E+01  2.941E-02  222.27 um     7.03 um     1.51 um  
   7.00 GeV   5.183E+01  2.754E-02  243.26 um     7.64 um     1.58 um  
   8.00 GeV   4.869E+01  2.448E-02  287.31 um     9.86 um     1.73 um  
   9.00 GeV   4.596E+01  2.205E-02  334.08 um    11.88 um     1.89 um  
  10.00 GeV   4.357E+01  2.009E-02  383.53 um    13.79 um     2.05 um  
  11.00 GeV   4.145E+01  1.845E-02  435.60 um    15.64 um     2.22 um  
  12.00 GeV   3.956E+01  1.708E-02  490.24 um    17.45 um     2.40 um  
  13.00 GeV   3.787E+01  1.590E-02  547.40 um    19.23 um     2.58 um  
  14.00 GeV   3.635E+01  1.489E-02  607.03 um    21.00 um     2.78 um  
  15.00 GeV   3.497E+01  1.400E-02  669.09 um    22.77 um     2.98 um  
  16.00 GeV   3.372E+01  1.321E-02  733.52 um    24.53 um     3.18 um  
  17.00 GeV   3.258E+01  1.252E-02  800.28 um    26.29 um     3.39 um  
  18.00 GeV   3.153E+01  1.189E-02  869.32 um    28.05 um     3.61 um  
  20.00 GeV   2.967E+01  1.082E-02    1.01 mm    34.73 um     4.07 um  
  22.50 GeV   2.771E+01  9.738E-03    1.21 mm    44.19 um     4.67 um  
  25.00 GeV   2.606E+01  8.859E-03    1.41 mm    52.93 um     5.30 um  
  27.50 GeV   2.466E+01  8.132E-03    1.63 mm    61.28 um     5.96 um  
  30.00 GeV   2.345E+01  7.519E-03    1.86 mm    69.40 um     6.65 um  
  32.50 GeV   2.240E+01  6.996E-03    2.10 mm    77.35 um     7.37 um  
  35.00 GeV   2.148E+01  6.544E-03    2.35 mm    85.19 um     8.11 um  
  37.50 GeV   2.066E+01  6.149E-03    2.62 mm    92.95 um     8.87 um  
  40.00 GeV   1.993E+01  5.801E-03    2.89 mm   100.64 um     9.66 um  
  45.00 GeV   1.869E+01  5.215E-03    3.46 mm   129.28 um    11.30 um  
  50.00 GeV   1.767E+01  4.741E-03    4.07 mm   155.38 um    13.00 um  
  55.00 GeV   1.681E+01  4.349E-03    4.71 mm   179.99 um    14.77 um  
  60.00 GeV   1.609E+01  4.019E-03    5.39 mm   203.61 um    16.60 um  
  65.00 GeV   1.548E+01  3.737E-03    6.09 mm   226.50 um    18.48 um  
  70.00 GeV   1.494E+01  3.494E-03    6.82 mm   248.81 um    20.40 um  
  80.00 GeV   1.405E+01  3.095E-03    8.34 mm   329.60 um    24.36 um  
  84.40 GeV   1.375E+01  2.948E-03    9.04 mm   344.19 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
