 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.447E-01  1.218E+00      61 A        40 A        29 A   
   5.50 keV   2.567E-01  1.243E+00      65 A        43 A        31 A   
   6.00 keV   2.681E-01  1.265E+00      69 A        45 A        33 A   
   6.50 keV   2.790E-01  1.284E+00      73 A        47 A        34 A   
   7.00 keV   2.896E-01  1.302E+00      77 A        50 A        36 A   
   8.00 keV   3.096E-01  1.332E+00      85 A        54 A        39 A   
   9.00 keV   3.283E-01  1.357E+00      93 A        58 A        42 A   
  10.00 keV   3.461E-01  1.378E+00     101 A        62 A        45 A   
  11.00 keV   3.630E-01  1.395E+00     108 A        66 A        48 A   
  12.00 keV   3.791E-01  1.409E+00     116 A        70 A        51 A   
  13.00 keV   3.946E-01  1.422E+00     123 A        74 A        54 A   
  14.00 keV   4.095E-01  1.432E+00     131 A        78 A        57 A   
  15.00 keV   4.239E-01  1.440E+00     138 A        82 A        59 A   
  16.00 keV   4.378E-01  1.448E+00     146 A        86 A        62 A   
  17.00 keV   4.513E-01  1.454E+00     153 A        89 A        65 A   
  18.00 keV   4.643E-01  1.458E+00     160 A        93 A        67 A   
  20.00 keV   4.895E-01  1.466E+00     175 A       100 A        72 A   
  22.50 keV   5.191E-01  1.471E+00     192 A       109 A        79 A   
  25.00 keV   5.472E-01  1.473E+00     210 A       117 A        85 A   
  27.50 keV   5.739E-01  1.472E+00     228 A       126 A        91 A   
  30.00 keV   5.995E-01  1.469E+00     246 A       134 A        97 A   
  32.50 keV   6.239E-01  1.465E+00     263 A       142 A       103 A   
  35.00 keV   6.475E-01  1.460E+00     281 A       150 A       108 A   
  37.50 keV   6.702E-01  1.454E+00     299 A       158 A       114 A   
  40.00 keV   6.922E-01  1.447E+00     316 A       166 A       120 A   
  45.00 keV   7.342E-01  1.431E+00     351 A       181 A       131 A   
  50.00 keV   7.739E-01  1.414E+00     386 A       196 A       142 A   
  55.00 keV   8.117E-01  1.397E+00     422 A       211 A       152 A   
  60.00 keV   8.478E-01  1.379E+00     457 A       226 A       163 A   
  65.00 keV   8.824E-01  1.361E+00     492 A       240 A       173 A   
  70.00 keV   9.504E-01  1.342E+00     527 A       254 A       184 A   
  80.00 keV   1.131E+00  1.307E+00     594 A       279 A       204 A   
  90.00 keV   1.245E+00  1.272E+00     660 A       301 A       224 A   
 100.00 keV   1.316E+00  1.239E+00     724 A       324 A       243 A   
 110.00 keV   1.360E+00  1.207E+00     789 A       346 A       261 A   
 120.00 keV   1.388E+00  1.177E+00     855 A       367 A       278 A   
 130.00 keV   1.407E+00  1.149E+00     921 A       389 A       295 A   
 140.00 keV   1.421E+00  1.122E+00     988 A       410 A       312 A   
 150.00 keV   1.431E+00  1.096E+00    1056 A       432 A       328 A   
 160.00 keV   1.440E+00  1.072E+00    1126 A       453 A       345 A   
 170.00 keV   1.449E+00  1.049E+00    1196 A       474 A       361 A   
 180.00 keV   1.459E+00  1.027E+00    1266 A       495 A       377 A   
 200.00 keV   1.482E+00  9.856E-01    1410 A       537 A       410 A   
 225.00 keV   1.517E+00  9.394E-01    1593 A       587 A       451 A   
 250.00 keV   1.561E+00  8.980E-01    1777 A       637 A       492 A   
 275.00 keV   1.612E+00  8.607E-01    1963 A       684 A       533 A   
 300.00 keV   1.669E+00  8.269E-01    2148 A       730 A       573 A   
 325.00 keV   1.732E+00  7.960E-01    2332 A       774 A       614 A   
 350.00 keV   1.798E+00  7.678E-01    2515 A       816 A       653 A   
 375.00 keV   1.868E+00  7.418E-01    2696 A       855 A       693 A   
 400.00 keV   1.940E+00  7.178E-01    2875 A       893 A       731 A   
 450.00 keV   2.088E+00  6.750E-01    3225 A       964 A       805 A   
 500.00 keV   2.239E+00  6.377E-01    3564 A      1028 A       875 A   
 550.00 keV   2.390E+00  6.049E-01    3892 A      1086 A       941 A   
 600.00 keV   2.539E+00  5.758E-01    4210 A      1138 A      1004 A   
 650.00 keV   2.686E+00  5.499E-01    4518 A      1186 A      1062 A   
 700.00 keV   2.830E+00  5.265E-01    4817 A      1231 A      1118 A   
 800.00 keV   3.105E+00  4.860E-01    5388 A      1309 A      1219 A   
 900.00 keV   3.364E+00  4.520E-01    5930 A      1377 A      1310 A   
   1.00 MeV   3.608E+00  4.232E-01    6445 A      1436 A      1391 A   
   1.10 MeV   3.838E+00  3.982E-01    6938 A      1488 A      1465 A   
   1.20 MeV   4.056E+00  3.764E-01    7411 A      1534 A      1533 A   
   1.30 MeV   4.263E+00  3.572E-01    7866 A      1575 A      1595 A   
   1.40 MeV   4.460E+00  3.401E-01    8306 A      1612 A      1652 A   
   1.50 MeV   4.649E+00  3.247E-01    8731 A      1646 A      1705 A   
   1.60 MeV   4.831E+00  3.109E-01    9144 A      1677 A      1754 A   
   1.70 MeV   5.007E+00  2.983E-01    9545 A      1706 A      1800 A   
   1.80 MeV   5.177E+00  2.868E-01    9935 A      1732 A      1844 A   
   2.00 MeV   5.502E+00  2.666E-01    1.07 um     1780 A      1923 A   
   2.25 MeV   5.888E+00  2.455E-01    1.16 um     1833 A      2010 A   
   2.50 MeV   6.254E+00  2.278E-01    1.24 um     1877 A      2087 A   
   2.75 MeV   6.605E+00  2.127E-01    1.32 um     1916 A      2155 A   
   3.00 MeV   6.944E+00  1.997E-01    1.40 um     1950 A      2217 A   
   3.25 MeV   7.271E+00  1.884E-01    1.47 um     1980 A      2272 A   
   3.50 MeV   7.589E+00  1.784E-01    1.54 um     2007 A      2323 A   
   3.75 MeV   7.897E+00  1.695E-01    1.61 um     2031 A      2369 A   
   4.00 MeV   8.196E+00  1.616E-01    1.68 um     2052 A      2412 A   
   4.50 MeV   8.770E+00  1.479E-01    1.80 um     2094 A      2488 A   
   5.00 MeV   9.310E+00  1.366E-01    1.92 um     2129 A      2554 A   
   5.50 MeV   9.818E+00  1.270E-01    2.03 um     2159 A      2612 A   
   6.00 MeV   1.030E+01  1.189E-01    2.14 um     2185 A      2664 A   
   6.50 MeV   1.074E+01  1.117E-01    2.24 um     2209 A      2711 A   
   7.00 MeV   1.116E+01  1.055E-01    2.34 um     2229 A      2753 A   
   8.00 MeV   1.191E+01  9.509E-02    2.53 um     2273 A      2827 A   
   9.00 MeV   1.256E+01  8.669E-02    2.71 um     2310 A      2890 A   
  10.00 MeV   1.312E+01  7.976E-02    2.88 um     2342 A      2946 A   
  11.00 MeV   1.359E+01  7.395E-02    3.04 um     2370 A      2995 A   
  12.00 MeV   1.400E+01  6.898E-02    3.20 um     2396 A      3040 A   
  13.00 MeV   1.434E+01  6.470E-02    3.36 um     2419 A      3080 A   
  14.00 MeV   1.463E+01  6.095E-02    3.51 um     2441 A      3118 A   
  15.00 MeV   1.487E+01  5.765E-02    3.66 um     2462 A      3153 A   
  16.00 MeV   1.507E+01  5.472E-02    3.80 um     2481 A      3185 A   
  17.00 MeV   1.523E+01  5.209E-02    3.95 um     2499 A      3216 A   
  18.00 MeV   1.537E+01  4.972E-02    4.09 um     2517 A      3246 A   
  20.00 MeV   1.557E+01  4.562E-02    4.37 um     2566 A      3300 A   
  22.50 MeV   1.570E+01  4.142E-02    4.73 um     2633 A      3363 A   
  25.00 MeV   1.575E+01  3.798E-02    5.08 um     2697 A      3421 A   
  27.50 MeV   1.573E+01  3.510E-02    5.43 um     2759 A      3475 A   
  30.00 MeV   1.568E+01  3.265E-02    5.78 um     2818 A      3527 A   
  32.50 MeV   1.559E+01  3.055E-02    6.13 um     2877 A      3577 A   
  35.00 MeV   1.549E+01  2.872E-02    6.48 um     2934 A      3625 A   
  37.50 MeV   1.537E+01  2.711E-02    6.84 um     2991 A      3671 A   
  40.00 MeV   1.524E+01  2.568E-02    7.20 um     3047 A      3717 A   
  45.00 MeV   1.496E+01  2.326E-02    7.93 um     3242 A      3805 A   
  50.00 MeV   1.469E+01  2.128E-02    8.68 um     3432 A      3892 A   
  55.00 MeV   1.441E+01  1.963E-02    9.44 um     3618 A      3977 A   
  60.00 MeV   1.415E+01  1.824E-02   10.21 um     3802 A      4061 A   
  65.00 MeV   1.389E+01  1.704E-02   11.00 um     3982 A      4145 A   
  70.00 MeV   1.369E+01  1.599E-02   11.80 um     4160 A      4228 A   
  80.00 MeV   1.328E+01  1.427E-02   13.44 um     4798 A      4395 A   
  90.00 MeV   1.289E+01  1.290E-02   15.12 um     5393 A      4563 A   
 100.00 MeV   1.254E+01  1.178E-02   16.86 um     5959 A      4732 A   
 110.00 MeV   1.222E+01  1.086E-02   18.65 um     6502 A      4904 A   
 120.00 MeV   1.191E+01  1.007E-02   20.48 um     7030 A      5078 A   
 130.00 MeV   1.162E+01  9.397E-03   22.36 um     7545 A      5255 A   
 140.00 MeV   1.134E+01  8.813E-03   24.29 um     8051 A      5435 A   
 150.00 MeV   1.107E+01  8.301E-03   26.26 um     8549 A      5618 A   
 160.00 MeV   1.082E+01  7.848E-03   28.28 um     9043 A      5804 A   
 170.00 MeV   1.057E+01  7.445E-03   30.35 um     9532 A      5994 A   
 180.00 MeV   1.034E+01  7.084E-03   32.46 um     1.00 um     6187 A   
 200.00 MeV   9.897E+00  6.462E-03   36.83 um     1.18 um     6583 A   
 225.00 MeV   9.388E+00  5.830E-03   42.57 um     1.44 um     7099 A   
 250.00 MeV   8.924E+00  5.316E-03   48.61 um     1.68 um     7638 A   
 275.00 MeV   8.498E+00  4.890E-03   54.96 um     1.91 um     8201 A   
 300.00 MeV   8.107E+00  4.530E-03   61.62 um     2.14 um     8788 A   
 325.00 MeV   7.749E+00  4.222E-03   68.60 um     2.36 um     9400 A   
 350.00 MeV   7.419E+00  3.955E-03   75.89 um     2.58 um     1.00 um  
 375.00 MeV   7.116E+00  3.722E-03   83.50 um     2.80 um     1.07 um  
 400.00 MeV   6.836E+00  3.516E-03   91.43 um     3.02 um     1.14 um  
 450.00 MeV   6.340E+00  3.168E-03  108.23 um     3.86 um     1.28 um  
 500.00 MeV   5.915E+00  2.886E-03  126.30 um     4.64 um     1.44 um  
 550.00 MeV   5.550E+00  2.652E-03  145.61 um     5.40 um     1.60 um  
 600.00 MeV   5.233E+00  2.454E-03  166.13 um     6.14 um     1.78 um  
 650.00 MeV   4.957E+00  2.286E-03  187.85 um     6.88 um     1.96 um  
 700.00 MeV   4.713E+00  2.140E-03  210.74 um     7.61 um     2.15 um  
 800.00 MeV   4.303E+00  1.900E-03  259.88 um    10.33 um     2.56 um  
 900.00 MeV   3.964E+00  1.710E-03  313.45 um    12.84 um     3.01 um  
   1.00 GeV   3.673E+00  1.556E-03  371.44 um    15.26 um     3.49 um  
   1.10 GeV   3.429E+00  1.429E-03  433.79 um    17.65 um     4.00 um  
   1.20 GeV   3.221E+00  1.322E-03  500.36 um    20.04 um     4.54 um  
   1.30 GeV   3.041E+00  1.230E-03  571.06 um    22.42 um     5.11 um  
   1.40 GeV   2.883E+00  1.151E-03  645.79 um    24.82 um     5.71 um  
   1.50 GeV   2.742E+00  1.082E-03  724.49 um    27.24 um     6.34 um  
   1.60 GeV   2.611E+00  1.021E-03  807.17 um    29.68 um     7.00 um  
   1.70 GeV   2.494E+00  9.665E-04  893.85 um    32.15 um     7.68 um  
   1.80 GeV   2.389E+00  9.180E-04  984.49 um    34.65 um     8.40 um  
   2.00 GeV   2.206E+00  8.348E-04    1.18 mm    44.17 um     9.91 um  
   2.25 GeV   2.019E+00  7.506E-04    1.44 mm    57.76 um    11.95 um  
   2.50 GeV   1.867E+00  6.824E-04    1.72 mm    70.53 um    14.15 um  
   2.75 GeV   1.739E+00  6.260E-04    2.03 mm    82.93 um    16.51 um  
   3.00 GeV   1.631E+00  5.786E-04    2.36 mm    95.16 um    19.01 um  
   3.25 GeV   1.539E+00  5.381E-04    2.71 mm   107.33 um    21.66 um  
   3.50 GeV   1.459E+00  5.031E-04    3.08 mm   119.49 um    24.44 um  
   3.75 GeV   1.388E+00  4.726E-04    3.47 mm   131.66 um    27.35 um  
   4.00 GeV   1.326E+00  4.457E-04    3.87 mm   143.88 um    30.40 um  
   4.50 GeV   1.221E+00  4.004E-04    4.74 mm   189.56 um    36.84 um  
   5.00 GeV   1.136E+00  3.638E-04    5.68 mm   231.78 um    43.74 um  
   5.50 GeV   1.065E+00  3.336E-04    6.69 mm   272.25 um    51.05 um  
   6.00 GeV   1.006E+00  3.081E-04    7.76 mm   311.71 um    58.76 um  
   6.50 GeV   9.550E-01  2.865E-04    8.89 mm   350.54 um    66.83 um  
   7.00 GeV   9.112E-01  2.677E-04   10.07 mm   388.93 um    75.24 um  
   8.00 GeV   8.396E-01  2.370E-04   12.60 mm   529.14 um    92.98 um  
   9.00 GeV   7.834E-01  2.128E-04   15.33 mm   655.55 um   111.82 um  
  10.00 GeV   7.382E-01  1.932E-04   18.24 mm   774.67 um   131.62 um  
  11.00 GeV   7.011E-01  1.771E-04   21.32 mm   889.11 um   152.24 um  
  12.00 GeV   6.702E-01  1.635E-04   24.55 mm     1.00 mm   173.59 um  
  13.00 GeV   6.441E-01  1.519E-04   27.92 mm     1.11 mm   195.55 um  
  13.60 GeV   6.307E-01  1.458E-04   30.00 mm     1.15 mm   208.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
