 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  1.978E+00      54 A        30 A        22 A   
   5.50 keV   1.317E-01  2.034E+00      58 A        32 A        23 A   
   6.00 keV   1.375E-01  2.084E+00      61 A        33 A        24 A   
   6.50 keV   1.432E-01  2.131E+00      64 A        35 A        25 A   
   7.00 keV   1.486E-01  2.173E+00      67 A        36 A        27 A   
   8.00 keV   1.588E-01  2.249E+00      73 A        39 A        29 A   
   9.00 keV   1.684E-01  2.314E+00      79 A        42 A        31 A   
  10.00 keV   1.776E-01  2.371E+00      85 A        45 A        33 A   
  11.00 keV   1.862E-01  2.422E+00      91 A        47 A        35 A   
  12.00 keV   1.945E-01  2.467E+00      97 A        50 A        36 A   
  13.00 keV   2.025E-01  2.507E+00     102 A        52 A        38 A   
  14.00 keV   2.101E-01  2.543E+00     108 A        55 A        40 A   
  15.00 keV   2.175E-01  2.575E+00     113 A        57 A        42 A   
  16.00 keV   2.246E-01  2.605E+00     119 A        60 A        44 A   
  17.00 keV   2.315E-01  2.632E+00     124 A        62 A        45 A   
  18.00 keV   2.382E-01  2.656E+00     129 A        64 A        47 A   
  20.00 keV   2.511E-01  2.699E+00     140 A        69 A        50 A   
  22.50 keV   2.663E-01  2.744E+00     153 A        74 A        54 A   
  25.00 keV   2.807E-01  2.780E+00     166 A        80 A        58 A   
  27.50 keV   2.945E-01  2.809E+00     179 A        85 A        62 A   
  30.00 keV   3.075E-01  2.833E+00     191 A        90 A        66 A   
  32.50 keV   3.201E-01  2.853E+00     204 A        95 A        69 A   
  35.00 keV   3.322E-01  2.869E+00     216 A       101 A        73 A   
  37.50 keV   3.438E-01  2.882E+00     229 A       106 A        77 A   
  40.00 keV   3.551E-01  2.892E+00     241 A       111 A        80 A   
  45.00 keV   3.767E-01  2.906E+00     266 A       121 A        87 A   
  50.00 keV   3.970E-01  2.913E+00     291 A       130 A        94 A   
  55.00 keV   4.164E-01  2.915E+00     315 A       140 A       101 A   
  60.00 keV   4.349E-01  2.913E+00     340 A       150 A       108 A   
  65.00 keV   4.527E-01  2.908E+00     365 A       159 A       114 A   
  70.00 keV   4.698E-01  2.900E+00     389 A       169 A       121 A   
  80.00 keV   5.022E-01  2.880E+00     439 A       188 A       134 A   
  90.00 keV   5.327E-01  2.854E+00     489 A       206 A       146 A   
 100.00 keV   5.615E-01  2.824E+00     539 A       225 A       159 A   
 110.00 keV   5.889E-01  2.793E+00     589 A       243 A       172 A   
 120.00 keV   6.151E-01  2.760E+00     640 A       261 A       184 A   
 130.00 keV   6.847E-01  2.727E+00     691 A       279 A       197 A   
 140.00 keV   7.640E-01  2.694E+00     741 A       296 A       209 A   
 150.00 keV   8.252E-01  2.660E+00     791 A       313 A       222 A   
 160.00 keV   8.725E-01  2.627E+00     841 A       330 A       234 A   
 170.00 keV   9.095E-01  2.594E+00     891 A       346 A       246 A   
 180.00 keV   9.388E-01  2.562E+00     942 A       362 A       259 A   
 200.00 keV   9.823E-01  2.499E+00    1043 A       394 A       283 A   
 225.00 keV   1.021E+00  2.424E+00    1172 A       435 A       312 A   
 250.00 keV   1.052E+00  2.354E+00    1304 A       475 A       342 A   
 275.00 keV   1.081E+00  2.287E+00    1437 A       515 A       371 A   
 300.00 keV   1.110E+00  2.225E+00    1573 A       555 A       400 A   
 325.00 keV   1.141E+00  2.166E+00    1711 A       595 A       429 A   
 350.00 keV   1.174E+00  2.110E+00    1851 A       634 A       459 A   
 375.00 keV   1.208E+00  2.058E+00    1992 A       674 A       489 A   
 400.00 keV   1.245E+00  2.009E+00    2134 A       712 A       519 A   
 450.00 keV   1.322E+00  1.918E+00    2422 A       788 A       579 A   
 500.00 keV   1.404E+00  1.836E+00    2712 A       861 A       639 A   
 550.00 keV   1.489E+00  1.761E+00    3002 A       932 A       700 A   
 600.00 keV   1.575E+00  1.694E+00    3293 A      1000 A       760 A   
 650.00 keV   1.661E+00  1.633E+00    3584 A      1066 A       820 A   
 700.00 keV   1.748E+00  1.576E+00    3873 A      1129 A       879 A   
 800.00 keV   1.920E+00  1.476E+00    4446 A      1249 A       995 A   
 900.00 keV   2.087E+00  1.389E+00    5011 A      1359 A      1107 A   
   1.00 MeV   2.251E+00  1.314E+00    5565 A      1461 A      1214 A   
   1.10 MeV   2.409E+00  1.248E+00    6110 A      1556 A      1317 A   
   1.20 MeV   2.563E+00  1.189E+00    6643 A      1643 A      1416 A   
   1.30 MeV   2.713E+00  1.136E+00    7166 A      1725 A      1510 A   
   1.40 MeV   2.860E+00  1.089E+00    7678 A      1801 A      1601 A   
   1.50 MeV   3.004E+00  1.045E+00    8179 A      1872 A      1687 A   
   1.60 MeV   3.145E+00  1.006E+00    8670 A      1938 A      1769 A   
   1.70 MeV   3.284E+00  9.700E-01    9151 A      2001 A      1848 A   
   1.80 MeV   3.421E+00  9.368E-01    9622 A      2059 A      1924 A   
   2.00 MeV   3.690E+00  8.777E-01    1.05 um     2167 A      2066 A   
   2.25 MeV   4.021E+00  8.149E-01    1.16 um     2286 A      2227 A   
   2.50 MeV   4.347E+00  7.615E-01    1.27 um     2389 A      2373 A   
   2.75 MeV   4.670E+00  7.156E-01    1.37 um     2480 A      2505 A   
   3.00 MeV   4.991E+00  6.756E-01    1.46 um     2559 A      2625 A   
   3.25 MeV   5.310E+00  6.403E-01    1.55 um     2629 A      2734 A   
   3.50 MeV   5.627E+00  6.090E-01    1.64 um     2692 A      2835 A   
   3.75 MeV   5.943E+00  5.810E-01    1.72 um     2748 A      2927 A   
   4.00 MeV   6.258E+00  5.558E-01    1.80 um     2798 A      3012 A   
   4.50 MeV   6.881E+00  5.120E-01    1.95 um     2888 A      3163 A   
   5.00 MeV   7.497E+00  4.754E-01    2.09 um     2963 A      3293 A   
   5.50 MeV   8.102E+00  4.442E-01    2.22 um     3025 A      3406 A   
   6.00 MeV   8.695E+00  4.172E-01    2.34 um     3078 A      3506 A   
   6.50 MeV   9.276E+00  3.937E-01    2.45 um     3124 A      3594 A   
   7.00 MeV   9.841E+00  3.730E-01    2.56 um     3164 A      3673 A   
   8.00 MeV   1.093E+01  3.380E-01    2.76 um     3235 A      3808 A   
   9.00 MeV   1.195E+01  3.096E-01    2.95 um     3293 A      3919 A   
  10.00 MeV   1.290E+01  2.861E-01    3.12 um     3339 A      4013 A   
  11.00 MeV   1.379E+01  2.661E-01    3.28 um     3378 A      4094 A   
  12.00 MeV   1.461E+01  2.491E-01    3.43 um     3412 A      4164 A   
  13.00 MeV   1.538E+01  2.342E-01    3.57 um     3441 A      4226 A   
  14.00 MeV   1.609E+01  2.212E-01    3.71 um     3466 A      4281 A   
  15.00 MeV   1.674E+01  2.097E-01    3.84 um     3489 A      4331 A   
  16.00 MeV   1.735E+01  1.995E-01    3.97 um     3510 A      4377 A   
  17.00 MeV   1.791E+01  1.903E-01    4.09 um     3528 A      4418 A   
  18.00 MeV   1.843E+01  1.819E-01    4.21 um     3546 A      4456 A   
  20.00 MeV   1.936E+01  1.674E-01    4.44 um     3583 A      4525 A   
  22.50 MeV   2.033E+01  1.525E-01    4.72 um     3628 A      4598 A   
  25.00 MeV   2.113E+01  1.403E-01    4.98 um     3668 A      4663 A   
  27.50 MeV   2.179E+01  1.300E-01    5.24 um     3703 A      4719 A   
  30.00 MeV   2.234E+01  1.212E-01    5.48 um     3736 A      4770 A   
  32.50 MeV   2.280E+01  1.136E-01    5.73 um     3766 A      4817 A   
  35.00 MeV   2.318E+01  1.070E-01    5.96 um     3794 A      4860 A   
  37.50 MeV   2.350E+01  1.011E-01    6.20 um     3821 A      4900 A   
  40.00 MeV   2.376E+01  9.596E-02    6.43 um     3846 A      4937 A   
  45.00 MeV   2.416E+01  8.715E-02    6.89 um     3920 A      5006 A   
  50.00 MeV   2.442E+01  7.992E-02    7.34 um     3990 A      5068 A   
  55.00 MeV   2.460E+01  7.388E-02    7.79 um     4057 A      5125 A   
  60.00 MeV   2.470E+01  6.875E-02    8.24 um     4121 A      5179 A   
  65.00 MeV   2.476E+01  6.433E-02    8.69 um     4183 A      5229 A   
  70.00 MeV   2.477E+01  6.048E-02    9.13 um     4244 A      5277 A   
  80.00 MeV   2.473E+01  5.410E-02   10.02 um     4451 A      5368 A   
  90.00 MeV   2.461E+01  4.901E-02   10.92 um     4649 A      5452 A   
 100.00 MeV   2.446E+01  4.485E-02   11.82 um     4840 A      5533 A   
 110.00 MeV   2.428E+01  4.138E-02   12.72 um     5026 A      5610 A   
 120.00 MeV   2.409E+01  3.845E-02   13.63 um     5207 A      5684 A   
 130.00 MeV   2.400E+01  3.592E-02   14.55 um     5384 A      5757 A   
 140.00 MeV   2.386E+01  3.373E-02   15.48 um     5557 A      5828 A   
 150.00 MeV   2.360E+01  3.180E-02   16.41 um     5726 A      5898 A   
 160.00 MeV   2.344E+01  3.010E-02   17.34 um     5894 A      5967 A   
 170.00 MeV   2.326E+01  2.858E-02   18.29 um     6059 A      6035 A   
 180.00 MeV   2.308E+01  2.722E-02   19.24 um     6222 A      6102 A   
 200.00 MeV   2.272E+01  2.486E-02   21.17 um     6821 A      6235 A   
 225.00 MeV   2.224E+01  2.247E-02   23.63 um     7686 A      6400 A   
 250.00 MeV   2.176E+01  2.052E-02   26.14 um     8495 A      6565 A   
 275.00 MeV   2.128E+01  1.890E-02   28.71 um     9265 A      6731 A   
 300.00 MeV   2.080E+01  1.753E-02   31.34 um     1.00 um     6897 A   
 325.00 MeV   2.032E+01  1.635E-02   34.03 um     1.07 um     7066 A   
 350.00 MeV   1.985E+01  1.533E-02   36.78 um     1.14 um     7237 A   
 375.00 MeV   1.939E+01  1.444E-02   39.60 um     1.21 um     7410 A   
 400.00 MeV   1.894E+01  1.365E-02   42.48 um     1.28 um     7587 A   
 450.00 MeV   1.808E+01  1.232E-02   48.46 um     1.54 um     7951 A   
 500.00 MeV   1.727E+01  1.123E-02   54.71 um     1.78 um     8331 A   
 550.00 MeV   1.651E+01  1.033E-02   61.26 um     2.01 um     8727 A   
 600.00 MeV   1.581E+01  9.572E-03   68.11 um     2.24 um     9141 A   
 650.00 MeV   1.515E+01  8.922E-03   75.26 um     2.46 um     9573 A   
 700.00 MeV   1.455E+01  8.359E-03   82.71 um     2.68 um     1.00 um  
 800.00 MeV   1.348E+01  7.431E-03   98.51 um     3.49 um     1.10 um  
 900.00 MeV   1.256E+01  6.697E-03  115.51 um     4.25 um     1.20 um  
   1.00 GeV   1.178E+01  6.101E-03  133.70 um     4.97 um     1.31 um  
   1.10 GeV   1.111E+01  5.607E-03  153.04 um     5.68 um     1.43 um  
   1.20 GeV   1.052E+01  5.190E-03  173.51 um     6.39 um     1.56 um  
   1.30 GeV   1.001E+01  4.834E-03  195.07 um     7.08 um     1.69 um  
   1.40 GeV   9.553E+00  4.526E-03  217.69 um     7.78 um     1.83 um  
   1.50 GeV   9.142E+00  4.256E-03  241.37 um     8.48 um     1.98 um  
   1.60 GeV   8.767E+00  4.018E-03  266.08 um     9.18 um     2.13 um  
   1.70 GeV   8.419E+00  3.807E-03  291.83 um     9.88 um     2.28 um  
   1.80 GeV   8.091E+00  3.617E-03  318.64 um    10.60 um     2.45 um  
   2.00 GeV   7.520E+00  3.292E-03  375.38 um    13.31 um     2.79 um  
   2.25 GeV   6.934E+00  2.963E-03  451.99 um    17.18 um     3.26 um  
   2.50 GeV   6.444E+00  2.696E-03  534.75 um    20.81 um     3.76 um  
   2.75 GeV   6.029E+00  2.475E-03  623.51 um    24.33 um     4.29 um  
   3.00 GeV   5.671E+00  2.289E-03  718.12 um    27.79 um     4.86 um  
   3.25 GeV   5.361E+00  2.130E-03  818.45 um    31.23 um     5.45 um  
   3.50 GeV   5.088E+00  1.993E-03  924.37 um    34.66 um     6.08 um  
   3.75 GeV   4.847E+00  1.873E-03    1.04 mm    38.10 um     6.73 um  
   4.00 GeV   4.631E+00  1.767E-03    1.15 mm    41.55 um     7.41 um  
   4.50 GeV   4.258E+00  1.589E-03    1.40 mm    54.54 um     8.86 um  
   5.00 GeV   3.943E+00  1.445E-03    1.67 mm    66.64 um    10.41 um  
   5.50 GeV   3.680E+00  1.325E-03    1.96 mm    78.35 um    12.06 um  
   6.00 GeV   3.457E+00  1.225E-03    2.27 mm    89.86 um    13.82 um  
   6.50 GeV   3.265E+00  1.139E-03    2.60 mm   101.27 um    15.67 um  
   7.00 GeV   3.099E+00  1.065E-03    2.95 mm   112.66 um    17.61 um  
   8.00 GeV   2.824E+00  9.438E-04    3.70 mm   154.70 um    21.75 um  
   9.00 GeV   2.606E+00  8.481E-04    4.51 mm   193.14 um    26.22 um  
  10.00 GeV   2.428E+00  7.706E-04    5.39 mm   229.89 um    30.99 um  
  11.00 GeV   2.282E+00  7.066E-04    6.33 mm   265.71 um    36.03 um  
  12.00 GeV   2.158E+00  6.527E-04    7.33 mm   300.98 um    41.33 um  
  13.00 GeV   2.053E+00  6.068E-04    8.38 mm   335.86 um    46.87 um  
  14.00 GeV   1.962E+00  5.671E-04    9.49 mm   370.47 um    52.62 um  
  15.00 GeV   1.883E+00  5.325E-04   10.64 mm   404.86 um    58.58 um  
  16.00 GeV   1.813E+00  5.020E-04   11.83 mm   439.05 um    64.73 um  
  17.00 GeV   1.751E+00  4.750E-04   13.08 mm   473.07 um    71.05 um  
  18.00 GeV   1.696E+00  4.508E-04   14.36 mm   506.92 um    77.53 um  
  20.00 GeV   1.602E+00  4.094E-04   17.05 mm   633.74 um    90.94 um  
  22.50 GeV   1.508E+00  3.675E-04   20.60 mm   809.74 um   108.41 um  
  24.80 GeV   1.439E+00  3.362E-04   24.06 mm   946.09 um   125.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
