 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  3.249E+00      49 A        21 A        16 A   
   5.50 keV   1.201E-01  3.380E+00      51 A        22 A        16 A   
   6.00 keV   1.255E-01  3.503E+00      53 A        23 A        17 A   
   6.50 keV   1.306E-01  3.617E+00      56 A        24 A        18 A   
   7.00 keV   1.355E-01  3.725E+00      58 A        25 A        18 A   
   8.00 keV   1.449E-01  3.924E+00      62 A        26 A        19 A   
   9.00 keV   1.537E-01  4.102E+00      66 A        28 A        21 A   
  10.00 keV   1.620E-01  4.265E+00      70 A        29 A        22 A   
  11.00 keV   1.699E-01  4.414E+00      74 A        31 A        23 A   
  12.00 keV   1.775E-01  4.552E+00      77 A        32 A        24 A   
  13.00 keV   1.847E-01  4.680E+00      81 A        33 A        25 A   
  14.00 keV   1.917E-01  4.799E+00      84 A        34 A        25 A   
  15.00 keV   1.984E-01  4.910E+00      87 A        35 A        26 A   
  16.00 keV   2.049E-01  5.015E+00      91 A        37 A        27 A   
  17.00 keV   2.112E-01  5.113E+00      94 A        38 A        28 A   
  18.00 keV   2.173E-01  5.206E+00      97 A        39 A        29 A   
  20.00 keV   2.291E-01  5.378E+00     103 A        41 A        31 A   
  22.50 keV   2.430E-01  5.570E+00     111 A        43 A        33 A   
  25.00 keV   2.561E-01  5.741E+00     118 A        46 A        34 A   
  27.50 keV   2.686E-01  5.894E+00     125 A        48 A        36 A   
  30.00 keV   2.806E-01  6.034E+00     132 A        50 A        38 A   
  32.50 keV   2.920E-01  6.160E+00     139 A        53 A        40 A   
  35.00 keV   3.031E-01  6.276E+00     146 A        55 A        42 A   
  37.50 keV   3.137E-01  6.383E+00     153 A        57 A        43 A   
  40.00 keV   3.240E-01  6.482E+00     159 A        59 A        45 A   
  45.00 keV   3.436E-01  6.658E+00     172 A        63 A        48 A   
  50.00 keV   3.622E-01  6.812E+00     184 A        67 A        51 A   
  55.00 keV   3.799E-01  6.946E+00     197 A        70 A        54 A   
  60.00 keV   3.968E-01  7.064E+00     209 A        74 A        57 A   
  65.00 keV   4.130E-01  7.170E+00     221 A        78 A        60 A   
  70.00 keV   4.286E-01  7.264E+00     232 A        81 A        63 A   
  80.00 keV   4.582E-01  7.424E+00     256 A        88 A        68 A   
  90.00 keV   4.860E-01  7.555E+00     278 A        95 A        73 A   
 100.00 keV   5.123E-01  7.662E+00     301 A       101 A        78 A   
 110.00 keV   5.373E-01  7.751E+00     323 A       108 A        83 A   
 120.00 keV   5.612E-01  7.825E+00     345 A       114 A        88 A   
 130.00 keV   5.841E-01  7.886E+00     366 A       120 A        93 A   
 140.00 keV   6.061E-01  7.937E+00     388 A       126 A        98 A   
 150.00 keV   6.274E-01  7.978E+00     410 A       132 A       103 A   
 160.00 keV   6.480E-01  8.013E+00     431 A       138 A       107 A   
 170.00 keV   6.679E-01  8.041E+00     452 A       144 A       112 A   
 180.00 keV   6.873E-01  8.063E+00     473 A       150 A       116 A   
 200.00 keV   7.245E-01  8.093E+00     516 A       162 A       125 A   
 225.00 keV   7.684E-01  8.110E+00     569 A       176 A       136 A   
 250.00 keV   8.100E-01  8.110E+00     621 A       191 A       147 A   
 275.00 keV   8.734E-01  8.097E+00     674 A       205 A       158 A   
 300.00 keV   9.502E-01  8.073E+00     726 A       219 A       169 A   
 325.00 keV   1.019E+00  8.042E+00     778 A       232 A       179 A   
 350.00 keV   1.081E+00  8.006E+00     831 A       246 A       189 A   
 375.00 keV   1.138E+00  7.964E+00     883 A       259 A       200 A   
 400.00 keV   1.190E+00  7.920E+00     935 A       273 A       210 A   
 450.00 keV   1.285E+00  7.823E+00    1040 A       299 A       230 A   
 500.00 keV   1.370E+00  7.719E+00    1146 A       325 A       250 A   
 550.00 keV   1.448E+00  7.613E+00    1252 A       351 A       270 A   
 600.00 keV   1.521E+00  7.505E+00    1359 A       377 A       289 A   
 650.00 keV   1.592E+00  7.398E+00    1466 A       403 A       309 A   
 700.00 keV   1.660E+00  7.291E+00    1574 A       428 A       329 A   
 800.00 keV   1.792E+00  7.083E+00    1793 A       479 A       368 A   
 900.00 keV   1.921E+00  6.884E+00    2015 A       528 A       406 A   
   1.00 MeV   2.047E+00  6.694E+00    2239 A       578 A       445 A   
   1.10 MeV   2.172E+00  6.515E+00    2466 A       626 A       484 A   
   1.20 MeV   2.296E+00  6.345E+00    2694 A       674 A       523 A   
   1.30 MeV   2.419E+00  6.184E+00    2924 A       722 A       561 A   
   1.40 MeV   2.540E+00  6.033E+00    3156 A       768 A       600 A   
   1.50 MeV   2.660E+00  5.889E+00    3389 A       814 A       639 A   
   1.60 MeV   2.778E+00  5.753E+00    3623 A       859 A       677 A   
   1.70 MeV   2.895E+00  5.624E+00    3858 A       903 A       716 A   
   1.80 MeV   3.010E+00  5.502E+00    4094 A       947 A       754 A   
   2.00 MeV   3.236E+00  5.274E+00    4567 A      1033 A       831 A   
   2.25 MeV   3.509E+00  5.019E+00    5160 A      1136 A       925 A   
   2.50 MeV   3.771E+00  4.792E+00    5753 A      1235 A      1018 A   
   2.75 MeV   4.025E+00  4.587E+00    6346 A      1330 A      1110 A   
   3.00 MeV   4.270E+00  4.402E+00    6937 A      1420 A      1201 A   
   3.25 MeV   4.507E+00  4.234E+00    7525 A      1507 A      1289 A   
   3.50 MeV   4.738E+00  4.081E+00    8109 A      1590 A      1376 A   
   3.75 MeV   4.963E+00  3.939E+00    8690 A      1669 A      1461 A   
   4.00 MeV   5.182E+00  3.809E+00    9266 A      1746 A      1544 A   
   4.50 MeV   5.607E+00  3.577E+00    1.04 um     1892 A      1705 A   
   5.00 MeV   6.019E+00  3.376E+00    1.15 um     2026 A      1859 A   
   5.50 MeV   6.420E+00  3.200E+00    1.26 um     2150 A      2006 A   
   6.00 MeV   6.813E+00  3.043E+00    1.37 um     2265 A      2145 A   
   6.50 MeV   7.200E+00  2.904E+00    1.47 um     2371 A      2278 A   
   7.00 MeV   7.582E+00  2.779E+00    1.58 um     2470 A      2405 A   
   8.00 MeV   8.336E+00  2.562E+00    1.78 um     2653 A      2641 A   
   9.00 MeV   9.081E+00  2.381E+00    1.97 um     2812 A      2855 A   
  10.00 MeV   9.817E+00  2.227E+00    2.15 um     2951 A      3050 A   
  11.00 MeV   1.055E+01  2.094E+00    2.32 um     3073 A      3228 A   
  12.00 MeV   1.127E+01  1.978E+00    2.48 um     3181 A      3391 A   
  13.00 MeV   1.198E+01  1.876E+00    2.64 um     3277 A      3540 A   
  14.00 MeV   1.268E+01  1.785E+00    2.79 um     3362 A      3677 A   
  15.00 MeV   1.338E+01  1.704E+00    2.94 um     3440 A      3803 A   
  16.00 MeV   1.406E+01  1.631E+00    3.08 um     3509 A      3920 A   
  17.00 MeV   1.473E+01  1.564E+00    3.21 um     3573 A      4029 A   
  18.00 MeV   1.538E+01  1.503E+00    3.34 um     3631 A      4130 A   
  20.00 MeV   1.666E+01  1.397E+00    3.59 um     3740 A      4312 A   
  22.50 MeV   1.817E+01  1.285E+00    3.88 um     3858 A      4509 A   
  25.00 MeV   1.959E+01  1.192E+00    4.15 um     3957 A      4679 A   
  27.50 MeV   2.093E+01  1.112E+00    4.41 um     4041 A      4829 A   
  30.00 MeV   2.219E+01  1.044E+00    4.65 um     4114 A      4961 A   
  32.50 MeV   2.337E+01  9.844E-01    4.88 um     4178 A      5079 A   
  35.00 MeV   2.447E+01  9.319E-01    5.10 um     4235 A      5185 A   
  37.50 MeV   2.551E+01  8.852E-01    5.31 um     4285 A      5282 A   
  40.00 MeV   2.648E+01  8.435E-01    5.51 um     4331 A      5371 A   
  45.00 MeV   2.825E+01  7.719E-01    5.90 um     4428 A      5528 A   
  50.00 MeV   2.983E+01  7.125E-01    6.27 um     4511 A      5665 A   
  55.00 MeV   3.125E+01  6.624E-01    6.62 um     4583 A      5785 A   
  60.00 MeV   3.252E+01  6.195E-01    6.96 um     4647 A      5892 A   
  65.00 MeV   3.367E+01  5.823E-01    7.29 um     4705 A      5988 A   
  70.00 MeV   3.472E+01  5.496E-01    7.60 um     4758 A      6077 A   
  80.00 MeV   3.658E+01  4.951E-01    8.21 um     4888 A      6233 A   
  90.00 MeV   3.817E+01  4.512E-01    8.79 um     5002 A      6368 A   
 100.00 MeV   3.957E+01  4.150E-01    9.35 um     5103 A      6487 A   
 110.00 MeV   4.080E+01  3.846E-01    9.90 um     5195 A      6594 A   
 120.00 MeV   4.192E+01  3.587E-01   10.43 um     5278 A      6691 A   
 130.00 MeV   4.293E+01  3.364E-01   10.94 um     5356 A      6780 A   
 140.00 MeV   4.387E+01  3.168E-01   11.45 um     5428 A      6862 A   
 150.00 MeV   4.473E+01  2.996E-01   11.94 um     5496 A      6939 A   
 160.00 MeV   4.553E+01  2.843E-01   12.43 um     5559 A      7010 A   
 170.00 MeV   4.628E+01  2.706E-01   12.91 um     5620 A      7078 A   
 180.00 MeV   4.699E+01  2.583E-01   13.38 um     5678 A      7141 A   
 200.00 MeV   4.828E+01  2.369E-01   14.30 um     5858 A      7259 A   
 225.00 MeV   4.973E+01  2.151E-01   15.42 um     6104 A      7391 A   
 250.00 MeV   5.101E+01  1.971E-01   16.52 um     6327 A      7511 A   
 275.00 MeV   5.239E+01  1.821E-01   17.58 um     6531 A      7620 A   
 300.00 MeV   5.357E+01  1.694E-01   18.62 um     6718 A      7720 A   
 325.00 MeV   5.445E+01  1.585E-01   19.64 um     6893 A      7814 A   
 350.00 MeV   5.540E+01  1.490E-01   20.64 um     7058 A      7901 A   
 375.00 MeV   5.626E+01  1.406E-01   21.63 um     7213 A      7983 A   
 400.00 MeV   5.703E+01  1.332E-01   22.60 um     7360 A      8061 A   
 450.00 MeV   5.832E+01  1.206E-01   24.52 um     7871 A      8205 A   
 500.00 MeV   5.934E+01  1.103E-01   26.39 um     8332 A      8338 A   
 550.00 MeV   6.011E+01  1.018E-01   28.24 um     8755 A      8461 A   
 600.00 MeV   6.068E+01  9.450E-02   30.07 um     9149 A      8577 A   
 650.00 MeV   6.107E+01  8.827E-02   31.88 um     9521 A      8686 A   
 700.00 MeV   6.131E+01  8.286E-02   33.69 um     9875 A      8791 A   
 800.00 MeV   6.140E+01  7.392E-02   37.29 um     1.11 um     8989 A   
 900.00 MeV   6.111E+01  6.681E-02   40.90 um     1.23 um     9175 A   
   1.00 GeV   6.055E+01  6.102E-02   44.53 um     1.33 um     9353 A   
   1.10 GeV   5.979E+01  5.620E-02   48.20 um     1.43 um     9526 A   
   1.20 GeV   5.889E+01  5.213E-02   51.93 um     1.53 um     9695 A   
   1.30 GeV   5.792E+01  4.864E-02   55.72 um     1.62 um     9862 A   
   1.40 GeV   5.689E+01  4.561E-02   59.57 um     1.71 um     1.00 um  
   1.50 GeV   5.585E+01  4.296E-02   63.49 um     1.80 um     1.02 um  
   1.60 GeV   5.479E+01  4.061E-02   67.49 um     1.89 um     1.04 um  
   1.70 GeV   5.375E+01  3.853E-02   71.56 um     1.98 um     1.05 um  
   1.80 GeV   5.273E+01  3.665E-02   75.72 um     2.07 um     1.07 um  
   2.00 GeV   5.077E+01  3.343E-02   84.27 um     2.40 um     1.10 um  
   2.25 GeV   4.851E+01  3.016E-02   95.41 um     2.87 um     1.15 um  
   2.50 GeV   4.645E+01  2.750E-02  107.06 um     3.31 um     1.19 um  
   2.75 GeV   4.459E+01  2.529E-02  119.21 um     3.74 um     1.24 um  
   3.00 GeV   4.288E+01  2.343E-02  131.86 um     4.14 um     1.29 um  
   3.25 GeV   4.130E+01  2.183E-02  145.00 um     4.55 um     1.34 um  
   3.50 GeV   3.981E+01  2.045E-02  158.64 um     4.94 um     1.39 um  
   3.75 GeV   3.839E+01  1.924E-02  172.79 um     5.33 um     1.44 um  
   4.00 GeV   3.703E+01  1.817E-02  187.46 um     5.73 um     1.50 um  
   4.50 GeV   3.468E+01  1.637E-02  218.34 um     7.21 um     1.62 um  
   5.00 GeV   3.265E+01  1.491E-02  251.21 um     8.58 um     1.75 um  
   5.50 GeV   3.088E+01  1.370E-02  286.06 um     9.90 um     1.88 um  
   6.00 GeV   2.931E+01  1.268E-02  322.83 um    11.19 um     2.03 um  
   6.50 GeV   2.792E+01  1.181E-02  361.51 um    12.46 um     2.18 um  
   7.00 GeV   2.668E+01  1.106E-02  402.05 um    13.72 um     2.34 um  
   8.00 GeV   2.455E+01  9.815E-03  488.53 um    18.39 um     2.68 um  
   9.00 GeV   2.279E+01  8.834E-03  582.10 um    22.67 um     3.04 um  
  10.00 GeV   2.131E+01  8.039E-03  682.51 um    26.76 um     3.44 um  
  11.00 GeV   2.006E+01  7.381E-03  789.54 um    30.76 um     3.85 um  
  12.00 GeV   1.897E+01  6.826E-03  902.98 um    34.70 um     4.29 um  
  13.00 GeV   1.803E+01  6.353E-03    1.02 mm    38.62 um     4.76 um  
  14.00 GeV   1.720E+01  5.944E-03    1.15 mm    42.52 um     5.24 um  
  15.00 GeV   1.646E+01  5.586E-03    1.28 mm    46.43 um     5.74 um  
  16.00 GeV   1.581E+01  5.270E-03    1.42 mm    50.33 um     6.26 um  
  17.00 GeV   1.522E+01  4.990E-03    1.56 mm    54.24 um     6.80 um  
  18.00 GeV   1.468E+01  4.740E-03    1.71 mm    58.15 um     7.36 um  
  20.00 GeV   1.376E+01  4.310E-03    2.02 mm    72.97 um     8.52 um  
  22.50 GeV   1.281E+01  3.875E-03    2.44 mm    93.84 um    10.06 um  
  25.00 GeV   1.202E+01  3.523E-03    2.88 mm   113.08 um    11.68 um  
  27.50 GeV   1.136E+01  3.231E-03    3.35 mm   131.44 um    13.38 um  
  30.00 GeV   1.080E+01  2.986E-03    3.85 mm   149.25 um    15.16 um  
  32.50 GeV   1.033E+01  2.777E-03    4.38 mm   166.66 um    17.00 um  
  35.00 GeV   9.912E+00  2.597E-03    4.92 mm   183.76 um    18.90 um  
  37.50 GeV   9.551E+00  2.439E-03    5.49 mm   200.63 um    20.85 um  
  40.00 GeV   9.233E+00  2.300E-03    6.08 mm   217.28 um    22.86 um  
  45.00 GeV   8.700E+00  2.066E-03    7.32 mm   278.83 um    27.00 um  
  50.00 GeV   8.272E+00  1.877E-03    8.62 mm   334.40 um    31.29 um  
  52.40 GeV   8.104E+00  1.799E-03    9.27 mm   346.79 um    33.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
