 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.901E-01  3.416E+00      50 A        19 A        14 A   
   5.50 keV   3.043E-01  3.564E+00      52 A        20 A        15 A   
   6.00 keV   3.178E-01  3.703E+00      54 A        21 A        15 A   
   6.50 keV   3.308E-01  3.833E+00      56 A        21 A        16 A   
   7.00 keV   3.433E-01  3.957E+00      58 A        22 A        16 A   
   8.00 keV   3.670E-01  4.185E+00      62 A        23 A        17 A   
   9.00 keV   3.893E-01  4.392E+00      66 A        25 A        18 A   
  10.00 keV   4.103E-01  4.582E+00      70 A        26 A        19 A   
  11.00 keV   4.303E-01  4.758E+00      73 A        27 A        20 A   
  12.00 keV   4.495E-01  4.921E+00      76 A        28 A        21 A   
  13.00 keV   4.678E-01  5.073E+00      80 A        29 A        21 A   
  14.00 keV   4.855E-01  5.215E+00      83 A        30 A        22 A   
  15.00 keV   5.025E-01  5.350E+00      86 A        31 A        23 A   
  16.00 keV   5.190E-01  5.476E+00      89 A        32 A        24 A   
  17.00 keV   5.350E-01  5.596E+00      92 A        33 A        24 A   
  18.00 keV   5.505E-01  5.710E+00      95 A        34 A        25 A   
  20.00 keV   5.803E-01  5.921E+00     100 A        35 A        26 A   
  22.50 keV   6.155E-01  6.160E+00     107 A        37 A        28 A   
  25.00 keV   6.488E-01  6.375E+00     114 A        39 A        30 A   
  27.50 keV   6.804E-01  6.570E+00     120 A        41 A        31 A   
  30.00 keV   7.107E-01  6.748E+00     126 A        43 A        32 A   
  32.50 keV   7.397E-01  6.912E+00     132 A        45 A        34 A   
  35.00 keV   7.676E-01  7.064E+00     138 A        46 A        35 A   
  37.50 keV   7.946E-01  7.205E+00     144 A        48 A        37 A   
  40.00 keV   8.206E-01  7.336E+00     150 A        49 A        38 A   
  45.00 keV   8.704E-01  7.573E+00     161 A        52 A        40 A   
  50.00 keV   9.175E-01  7.783E+00     172 A        55 A        43 A   
  55.00 keV   9.623E-01  7.970E+00     182 A        58 A        45 A   
  60.00 keV   1.005E+00  8.137E+00     192 A        61 A        47 A   
  65.00 keV   1.046E+00  8.289E+00     202 A        64 A        49 A   
  70.00 keV   1.086E+00  8.427E+00     212 A        66 A        52 A   
  80.00 keV   1.161E+00  8.668E+00     232 A        71 A        56 A   
  90.00 keV   1.231E+00  8.871E+00     250 A        76 A        60 A   
 100.00 keV   1.298E+00  9.045E+00     269 A        81 A        64 A   
 110.00 keV   1.361E+00  9.195E+00     287 A        85 A        67 A   
 120.00 keV   1.421E+00  9.325E+00     305 A        90 A        71 A   
 130.00 keV   1.479E+00  9.439E+00     322 A        94 A        75 A   
 140.00 keV   1.535E+00  9.539E+00     339 A        98 A        78 A   
 150.00 keV   1.589E+00  9.626E+00     357 A       102 A        81 A   
 160.00 keV   1.641E+00  9.704E+00     373 A       106 A        85 A   
 170.00 keV   1.692E+00  9.772E+00     390 A       110 A        88 A   
 180.00 keV   1.741E+00  9.832E+00     407 A       114 A        91 A   
 200.00 keV   1.835E+00  9.933E+00     440 A       122 A        98 A   
 225.00 keV   1.946E+00  1.003E+01     480 A       132 A       106 A   
 250.00 keV   2.052E+00  1.010E+01     520 A       141 A       113 A   
 275.00 keV   2.152E+00  1.014E+01     560 A       150 A       121 A   
 300.00 keV   2.247E+00  1.017E+01     599 A       159 A       128 A   
 325.00 keV   2.339E+00  1.019E+01     638 A       168 A       135 A   
 350.00 keV   2.520E+00  1.020E+01     677 A       176 A       142 A   
 375.00 keV   2.786E+00  1.020E+01     715 A       184 A       149 A   
 400.00 keV   2.996E+00  1.019E+01     752 A       193 A       156 A   
 450.00 keV   3.293E+00  1.015E+01     826 A       208 A       169 A   
 500.00 keV   3.487E+00  1.010E+01     899 A       223 A       182 A   
 550.00 keV   3.623E+00  1.004E+01     972 A       238 A       194 A   
 600.00 keV   3.729E+00  9.965E+00    1044 A       253 A       206 A   
 650.00 keV   3.819E+00  9.886E+00    1117 A       267 A       219 A   
 700.00 keV   3.902E+00  9.802E+00    1189 A       282 A       230 A   
 800.00 keV   4.063E+00  9.628E+00    1335 A       310 A       254 A   
 900.00 keV   4.227E+00  9.449E+00    1482 A       338 A       277 A   
   1.00 MeV   4.398E+00  9.270E+00    1630 A       366 A       299 A   
   1.10 MeV   4.574E+00  9.093E+00    1777 A       393 A       322 A   
   1.20 MeV   4.753E+00  8.921E+00    1926 A       420 A       344 A   
   1.30 MeV   4.931E+00  8.753E+00    2074 A       446 A       366 A   
   1.40 MeV   5.108E+00  8.591E+00    2223 A       471 A       388 A   
   1.50 MeV   5.280E+00  8.434E+00    2372 A       496 A       409 A   
   1.60 MeV   5.449E+00  8.282E+00    2520 A       521 A       431 A   
   1.70 MeV   5.612E+00  8.136E+00    2669 A       545 A       452 A   
   1.80 MeV   5.769E+00  7.996E+00    2818 A       569 A       473 A   
   2.00 MeV   6.065E+00  7.730E+00    3117 A       616 A       514 A   
   2.25 MeV   6.401E+00  7.423E+00    3490 A       673 A       566 A   
   2.50 MeV   6.702E+00  7.144E+00    3864 A       728 A       616 A   
   2.75 MeV   6.972E+00  6.887E+00    4238 A       781 A       666 A   
   3.00 MeV   7.215E+00  6.651E+00    4613 A       832 A       715 A   
   3.25 MeV   7.435E+00  6.433E+00    4988 A       882 A       763 A   
   3.50 MeV   7.635E+00  6.232E+00    5365 A       930 A       810 A   
   3.75 MeV   7.819E+00  6.044E+00    5742 A       977 A       857 A   
   4.00 MeV   7.990E+00  5.870E+00    6120 A      1023 A       904 A   
   4.50 MeV   8.301E+00  5.554E+00    6877 A      1114 A       996 A   
   5.00 MeV   8.583E+00  5.276E+00    7637 A      1200 A      1085 A   
   5.50 MeV   8.846E+00  5.029E+00    8399 A      1283 A      1173 A   
   6.00 MeV   9.098E+00  4.808E+00    9160 A      1363 A      1259 A   
   6.50 MeV   9.343E+00  4.608E+00    9921 A      1439 A      1344 A   
   7.00 MeV   9.585E+00  4.427E+00    1.07 um     1513 A      1427 A   
   8.00 MeV   1.007E+01  4.110E+00    1.22 um     1657 A      1587 A   
   9.00 MeV   1.056E+01  3.842E+00    1.37 um     1790 A      1741 A   
  10.00 MeV   1.107E+01  3.612E+00    1.52 um     1913 A      1889 A   
  11.00 MeV   1.158E+01  3.412E+00    1.66 um     2026 A      2029 A   
  12.00 MeV   1.212E+01  3.235E+00    1.80 um     2130 A      2163 A   
  13.00 MeV   1.266E+01  3.079E+00    1.94 um     2226 A      2290 A   
  14.00 MeV   1.321E+01  2.939E+00    2.07 um     2315 A      2411 A   
  15.00 MeV   1.377E+01  2.813E+00    2.21 um     2398 A      2526 A   
  16.00 MeV   1.434E+01  2.698E+00    2.33 um     2474 A      2636 A   
  17.00 MeV   1.491E+01  2.594E+00    2.46 um     2545 A      2740 A   
  18.00 MeV   1.549E+01  2.499E+00    2.58 um     2611 A      2838 A   
  20.00 MeV   1.664E+01  2.330E+00    2.82 um     2739 A      3021 A   
  22.50 MeV   1.808E+01  2.153E+00    3.09 um     2881 A      3225 A   
  25.00 MeV   1.951E+01  2.003E+00    3.35 um     3001 A      3406 A   
  27.50 MeV   2.092E+01  1.876E+00    3.60 um     3105 A      3568 A   
  30.00 MeV   2.229E+01  1.765E+00    3.83 um     3195 A      3713 A   
  32.50 MeV   2.364E+01  1.668E+00    4.05 um     3273 A      3843 A   
  35.00 MeV   2.495E+01  1.582E+00    4.26 um     3343 A      3962 A   
  37.50 MeV   2.622E+01  1.506E+00    4.46 um     3405 A      4070 A   
  40.00 MeV   2.746E+01  1.437E+00    4.66 um     3460 A      4168 A   
  45.00 MeV   2.982E+01  1.319E+00    5.02 um     3575 A      4343 A   
  50.00 MeV   3.203E+01  1.221E+00    5.36 um     3670 A      4494 A   
  55.00 MeV   3.410E+01  1.138E+00    5.68 um     3751 A      4625 A   
  60.00 MeV   3.604E+01  1.066E+00    5.99 um     3821 A      4741 A   
  65.00 MeV   3.785E+01  1.004E+00    6.28 um     3883 A      4844 A   
  70.00 MeV   3.954E+01  9.492E-01    6.55 um     3938 A      4937 A   
  80.00 MeV   4.261E+01  8.573E-01    7.08 um     4066 A      5099 A   
  90.00 MeV   4.531E+01  7.831E-01    7.57 um     4173 A      5236 A   
 100.00 MeV   4.770E+01  7.218E-01    8.04 um     4265 A      5355 A   
 110.00 MeV   4.981E+01  6.701E-01    8.48 um     4345 A      5459 A   
 120.00 MeV   5.169E+01  6.260E-01    8.91 um     4418 A      5553 A   
 130.00 MeV   5.337E+01  5.877E-01    9.33 um     4484 A      5637 A   
 140.00 MeV   5.487E+01  5.543E-01    9.73 um     4544 A      5714 A   
 150.00 MeV   5.624E+01  5.247E-01   10.12 um     4600 A      5785 A   
 160.00 MeV   5.747E+01  4.985E-01   10.51 um     4652 A      5850 A   
 170.00 MeV   5.859E+01  4.749E-01   10.89 um     4701 A      5912 A   
 180.00 MeV   5.961E+01  4.536E-01   11.26 um     4747 A      5969 A   
 200.00 MeV   6.140E+01  4.168E-01   11.98 um     4887 A      6075 A   
 225.00 MeV   6.327E+01  3.789E-01   12.86 um     5075 A      6192 A   
 250.00 MeV   6.482E+01  3.478E-01   13.72 um     5246 A      6297 A   
 275.00 MeV   6.612E+01  3.218E-01   14.56 um     5404 A      6393 A   
 300.00 MeV   6.722E+01  2.996E-01   15.38 um     5551 A      6482 A   
 325.00 MeV   6.817E+01  2.806E-01   16.20 um     5689 A      6564 A   
 350.00 MeV   6.919E+01  2.639E-01   17.00 um     5819 A      6640 A   
 375.00 MeV   7.019E+01  2.493E-01   17.79 um     5943 A      6713 A   
 400.00 MeV   7.077E+01  2.363E-01   18.57 um     6061 A      6781 A   
 450.00 MeV   7.190E+01  2.143E-01   20.12 um     6471 A      6909 A   
 500.00 MeV   7.287E+01  1.962E-01   21.64 um     6844 A      7026 A   
 550.00 MeV   7.361E+01  1.812E-01   23.14 um     7190 A      7135 A   
 600.00 MeV   7.417E+01  1.684E-01   24.64 um     7513 A      7238 A   
 650.00 MeV   7.457E+01  1.575E-01   26.12 um     7819 A      7336 A   
 700.00 MeV   7.484E+01  1.479E-01   27.60 um     8110 A      7429 A   
 800.00 MeV   7.506E+01  1.321E-01   30.55 um     9146 A      7605 A   
 900.00 MeV   7.496E+01  1.195E-01   33.49 um     1.01 um     7771 A   
   1.00 GeV   7.463E+01  1.093E-01   36.44 um     1.09 um     7929 A   
   1.10 GeV   7.412E+01  1.007E-01   39.41 um     1.17 um     8081 A   
   1.20 GeV   7.350E+01  9.350E-02   42.41 um     1.25 um     8229 A   
   1.30 GeV   7.278E+01  8.730E-02   45.43 um     1.32 um     8373 A   
   1.40 GeV   7.201E+01  8.191E-02   48.48 um     1.39 um     8515 A   
   1.50 GeV   7.121E+01  7.719E-02   51.57 um     1.46 um     8656 A   
   1.60 GeV   7.038E+01  7.301E-02   54.69 um     1.53 um     8795 A   
   1.70 GeV   6.955E+01  6.929E-02   57.85 um     1.59 um     8933 A   
   1.80 GeV   6.872E+01  6.595E-02   61.05 um     1.66 um     9071 A   
   2.00 GeV   6.709E+01  6.020E-02   67.56 um     1.90 um     9346 A   
   2.25 GeV   6.516E+01  5.435E-02   75.92 um     2.24 um     9691 A   
   2.50 GeV   6.337E+01  4.959E-02   84.52 um     2.55 um     1.00 um  
   2.75 GeV   6.172E+01  4.563E-02   93.36 um     2.84 um     1.04 um  
   3.00 GeV   6.021E+01  4.229E-02  102.43 um     3.12 um     1.07 um  
   3.25 GeV   5.880E+01  3.944E-02  111.73 um     3.39 um     1.11 um  
   3.50 GeV   5.748E+01  3.696E-02  121.24 um     3.65 um     1.15 um  
   3.75 GeV   5.622E+01  3.479E-02  130.97 um     3.90 um     1.18 um  
   4.00 GeV   5.500E+01  3.287E-02  140.91 um     4.15 um     1.22 um  
   4.50 GeV   5.260E+01  2.964E-02  161.48 um     5.07 um     1.30 um  
   5.00 GeV   5.012E+01  2.701E-02  183.02 um     5.92 um     1.38 um  
   5.50 GeV   4.784E+01  2.483E-02  205.61 um     6.73 um     1.46 um  
   6.00 GeV   4.582E+01  2.299E-02  229.24 um     7.52 um     1.55 um  
   6.50 GeV   4.398E+01  2.142E-02  253.88 um     8.29 um     1.64 um  
   7.00 GeV   4.231E+01  2.006E-02  279.53 um     9.05 um     1.73 um  
   8.00 GeV   3.937E+01  1.782E-02  333.75 um    11.87 um     1.93 um  
   9.00 GeV   3.687E+01  1.605E-02  391.82 um    14.44 um     2.14 um  
  10.00 GeV   3.473E+01  1.461E-02  453.66 um    16.89 um     2.36 um  
  11.00 GeV   3.286E+01  1.342E-02  519.16 um    19.27 um     2.59 um  
  12.00 GeV   3.123E+01  1.242E-02  588.24 um    21.61 um     2.84 um  
  13.00 GeV   2.978E+01  1.156E-02  660.79 um    23.93 um     3.09 um  
  14.00 GeV   2.850E+01  1.082E-02  736.75 um    26.24 um     3.36 um  
  15.00 GeV   2.734E+01  1.017E-02  816.02 um    28.54 um     3.64 um  
  16.00 GeV   2.630E+01  9.600E-03  898.54 um    30.84 um     3.92 um  
  17.00 GeV   2.536E+01  9.092E-03  984.22 um    33.14 um     4.22 um  
  18.00 GeV   2.450E+01  8.637E-03    1.07 mm    35.45 um     4.52 um  
  20.00 GeV   2.300E+01  7.858E-03    1.26 mm    44.19 um     5.16 um  
  22.50 GeV   2.143E+01  7.068E-03    1.51 mm    56.55 um     6.00 um  
  25.00 GeV   2.013E+01  6.428E-03    1.78 mm    67.97 um     6.88 um  
  27.50 GeV   1.904E+01  5.899E-03    2.06 mm    78.87 um     7.81 um  
  30.00 GeV   1.810E+01  5.453E-03    2.36 mm    89.44 um     8.78 um  
  32.50 GeV   1.729E+01  5.073E-03    2.67 mm    99.79 um     9.79 um  
  35.00 GeV   1.659E+01  4.744E-03    3.00 mm   109.99 um    10.83 um  
  37.50 GeV   1.597E+01  4.457E-03    3.33 mm   120.05 um    11.90 um  
  40.00 GeV   1.542E+01  4.204E-03    3.69 mm   130.02 um    13.00 um  
  45.00 GeV   1.449E+01  3.779E-03    4.43 mm   166.99 um    15.28 um  
  50.00 GeV   1.372E+01  3.434E-03    5.21 mm   200.56 um    17.65 um  
  55.00 GeV   1.308E+01  3.150E-03    6.04 mm   232.14 um    20.11 um  
  60.00 GeV   1.255E+01  2.910E-03    6.90 mm   262.35 um    22.63 um  
  65.00 GeV   1.209E+01  2.706E-03    7.80 mm   291.53 um    25.22 um  
  68.00 GeV   1.186E+01  2.597E-03    8.36 mm   301.90 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
