 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.267E-01  1.809E+00      59 A        32 A        23 A   
   5.50 keV   1.329E-01  1.857E+00      62 A        34 A        25 A   
   6.00 keV   1.388E-01  1.900E+00      66 A        35 A        26 A   
   6.50 keV   1.445E-01  1.939E+00      70 A        37 A        27 A   
   7.00 keV   1.499E-01  1.975E+00      73 A        39 A        28 A   
   8.00 keV   1.603E-01  2.039E+00      80 A        42 A        30 A   
   9.00 keV   1.700E-01  2.094E+00      87 A        45 A        33 A   
  10.00 keV   1.792E-01  2.141E+00      93 A        48 A        35 A   
  11.00 keV   1.879E-01  2.183E+00     100 A        50 A        37 A   
  12.00 keV   1.963E-01  2.219E+00     106 A        53 A        39 A   
  13.00 keV   2.043E-01  2.252E+00     112 A        56 A        41 A   
  14.00 keV   2.120E-01  2.281E+00     119 A        59 A        43 A   
  15.00 keV   2.194E-01  2.307E+00     125 A        61 A        45 A   
  16.00 keV   2.266E-01  2.330E+00     131 A        64 A        47 A   
  17.00 keV   2.336E-01  2.351E+00     137 A        66 A        49 A   
  18.00 keV   2.404E-01  2.370E+00     143 A        69 A        50 A   
  20.00 keV   2.534E-01  2.403E+00     155 A        74 A        54 A   
  22.50 keV   2.688E-01  2.435E+00     169 A        80 A        58 A   
  25.00 keV   2.833E-01  2.461E+00     184 A        86 A        63 A   
  27.50 keV   2.971E-01  2.481E+00     198 A        92 A        67 A   
  30.00 keV   3.103E-01  2.497E+00     213 A        98 A        71 A   
  32.50 keV   3.230E-01  2.509E+00     227 A       103 A        75 A   
  35.00 keV   3.352E-01  2.519E+00     241 A       109 A        79 A   
  37.50 keV   3.470E-01  2.525E+00     255 A       115 A        83 A   
  40.00 keV   3.583E-01  2.530E+00     270 A       120 A        87 A   
  45.00 keV   3.801E-01  2.534E+00     298 A       131 A        95 A   
  50.00 keV   4.006E-01  2.532E+00     326 A       142 A       102 A   
  55.00 keV   4.202E-01  2.527E+00     355 A       153 A       110 A   
  60.00 keV   4.389E-01  2.518E+00     383 A       164 A       117 A   
  65.00 keV   4.568E-01  2.507E+00     411 A       174 A       125 A   
  70.00 keV   4.740E-01  2.495E+00     440 A       185 A       132 A   
  80.00 keV   5.068E-01  2.466E+00     497 A       206 A       146 A   
  90.00 keV   5.375E-01  2.434E+00     555 A       227 A       161 A   
 100.00 keV   5.666E-01  2.401E+00     613 A       247 A       175 A   
 110.00 keV   5.943E-01  2.366E+00     671 A       268 A       189 A   
 120.00 keV   6.207E-01  2.332E+00     730 A       288 A       203 A   
 130.00 keV   6.746E-01  2.297E+00     789 A       308 A       217 A   
 140.00 keV   7.629E-01  2.263E+00     848 A       327 A       231 A   
 150.00 keV   8.413E-01  2.229E+00     906 A       345 A       245 A   
 160.00 keV   9.110E-01  2.196E+00     963 A       363 A       259 A   
 170.00 keV   9.735E-01  2.164E+00    1020 A       381 A       273 A   
 180.00 keV   1.030E+00  2.133E+00    1077 A       398 A       287 A   
 200.00 keV   1.128E+00  2.073E+00    1190 A       430 A       314 A   
 225.00 keV   1.231E+00  2.003E+00    1330 A       470 A       347 A   
 250.00 keV   1.318E+00  1.937E+00    1471 A       509 A       379 A   
 275.00 keV   1.394E+00  1.876E+00    1612 A       546 A       410 A   
 300.00 keV   1.462E+00  1.819E+00    1754 A       582 A       440 A   
 325.00 keV   1.523E+00  1.766E+00    1895 A       618 A       471 A   
 350.00 keV   1.581E+00  1.717E+00    2038 A       653 A       500 A   
 375.00 keV   1.634E+00  1.670E+00    2180 A       687 A       529 A   
 400.00 keV   1.685E+00  1.627E+00    2323 A       720 A       558 A   
 450.00 keV   1.779E+00  1.547E+00    2610 A       784 A       615 A   
 500.00 keV   1.867E+00  1.476E+00    2898 A       846 A       671 A   
 550.00 keV   1.950E+00  1.412E+00    3186 A       905 A       726 A   
 600.00 keV   2.028E+00  1.355E+00    3475 A       962 A       780 A   
 650.00 keV   2.104E+00  1.302E+00    3762 A      1017 A       833 A   
 700.00 keV   2.178E+00  1.255E+00    4049 A      1070 A       885 A   
 800.00 keV   2.321E+00  1.171E+00    4620 A      1170 A       986 A   
 900.00 keV   2.459E+00  1.099E+00    5184 A      1263 A      1083 A   
   1.00 MeV   2.594E+00  1.036E+00    5741 A      1349 A      1176 A   
   1.10 MeV   2.727E+00  9.819E-01    6290 A      1429 A      1266 A   
   1.20 MeV   2.858E+00  9.336E-01    6829 A      1504 A      1352 A   
   1.30 MeV   2.989E+00  8.906E-01    7359 A      1573 A      1434 A   
   1.40 MeV   3.118E+00  8.519E-01    7879 A      1638 A      1513 A   
   1.50 MeV   3.246E+00  8.169E-01    8389 A      1699 A      1589 A   
   1.60 MeV   3.374E+00  7.851E-01    8889 A      1756 A      1662 A   
   1.70 MeV   3.500E+00  7.560E-01    9379 A      1809 A      1731 A   
   1.80 MeV   3.626E+00  7.293E-01    9859 A      1859 A      1798 A   
   2.00 MeV   3.876E+00  6.819E-01    1.08 um     1952 A      1923 A   
   2.25 MeV   4.184E+00  6.317E-01    1.19 um     2054 A      2065 A   
   2.50 MeV   4.487E+00  5.893E-01    1.30 um     2143 A      2194 A   
   2.75 MeV   4.785E+00  5.528E-01    1.40 um     2221 A      2311 A   
   3.00 MeV   5.078E+00  5.212E-01    1.49 um     2290 A      2418 A   
   3.25 MeV   5.366E+00  4.934E-01    1.59 um     2351 A      2515 A   
   3.50 MeV   5.649E+00  4.687E-01    1.68 um     2405 A      2605 A   
   3.75 MeV   5.926E+00  4.467E-01    1.76 um     2454 A      2687 A   
   4.00 MeV   6.198E+00  4.269E-01    1.84 um     2498 A      2764 A   
   4.50 MeV   6.727E+00  3.926E-01    2.00 um     2580 A      2900 A   
   5.00 MeV   7.235E+00  3.640E-01    2.15 um     2648 A      3020 A   
   5.50 MeV   7.725E+00  3.397E-01    2.28 um     2706 A      3124 A   
   6.00 MeV   8.195E+00  3.188E-01    2.41 um     2756 A      3217 A   
   6.50 MeV   8.648E+00  3.005E-01    2.54 um     2800 A      3301 A   
   7.00 MeV   9.083E+00  2.845E-01    2.66 um     2838 A      3376 A   
   8.00 MeV   9.903E+00  2.574E-01    2.88 um     2912 A      3506 A   
   9.00 MeV   1.066E+01  2.355E-01    3.09 um     2972 A      3617 A   
  10.00 MeV   1.137E+01  2.174E-01    3.28 um     3023 A      3711 A   
  11.00 MeV   1.202E+01  2.020E-01    3.46 um     3066 A      3794 A   
  12.00 MeV   1.262E+01  1.889E-01    3.64 um     3104 A      3867 A   
  13.00 MeV   1.318E+01  1.776E-01    3.81 um     3137 A      3932 A   
  14.00 MeV   1.370E+01  1.676E-01    3.97 um     3167 A      3991 A   
  15.00 MeV   1.419E+01  1.588E-01    4.12 um     3193 A      4045 A   
  16.00 MeV   1.464E+01  1.509E-01    4.27 um     3218 A      4094 A   
  17.00 MeV   1.506E+01  1.439E-01    4.42 um     3240 A      4140 A   
  18.00 MeV   1.545E+01  1.375E-01    4.56 um     3261 A      4182 A   
  20.00 MeV   1.615E+01  1.265E-01    4.84 um     3310 A      4258 A   
  22.50 MeV   1.690E+01  1.151E-01    5.17 um     3370 A      4341 A   
  25.00 MeV   1.754E+01  1.058E-01    5.49 um     3423 A      4414 A   
  27.50 MeV   1.807E+01  9.794E-02    5.80 um     3471 A      4479 A   
  30.00 MeV   1.853E+01  9.127E-02    6.10 um     3515 A      4538 A   
  32.50 MeV   1.891E+01  8.552E-02    6.39 um     3556 A      4592 A   
  35.00 MeV   1.923E+01  8.050E-02    6.68 um     3594 A      4642 A   
  37.50 MeV   1.951E+01  7.608E-02    6.96 um     3630 A      4689 A   
  40.00 MeV   1.974E+01  7.215E-02    7.24 um     3665 A      4732 A   
  45.00 MeV   2.009E+01  6.548E-02    7.79 um     3771 A      4813 A   
  50.00 MeV   2.034E+01  6.002E-02    8.34 um     3869 A      4887 A   
  55.00 MeV   2.050E+01  5.545E-02    8.88 um     3963 A      4955 A   
  60.00 MeV   2.060E+01  5.158E-02    9.41 um     4052 A      5018 A   
  65.00 MeV   2.065E+01  4.824E-02    9.95 um     4138 A      5079 A   
  70.00 MeV   2.067E+01  4.534E-02   10.48 um     4222 A      5136 A   
  80.00 MeV   2.062E+01  4.053E-02   11.55 um     4512 A      5244 A   
  90.00 MeV   2.050E+01  3.670E-02   12.62 um     4785 A      5346 A   
 100.00 MeV   2.035E+01  3.357E-02   13.70 um     5046 A      5443 A   
 110.00 MeV   2.016E+01  3.096E-02   14.79 um     5297 A      5537 A   
 120.00 MeV   1.996E+01  2.875E-02   15.90 um     5542 A      5628 A   
 130.00 MeV   1.981E+01  2.686E-02   17.01 um     5779 A      5716 A   
 140.00 MeV   1.968E+01  2.521E-02   18.12 um     6010 A      5803 A   
 150.00 MeV   1.943E+01  2.376E-02   19.25 um     6237 A      5889 A   
 160.00 MeV   1.923E+01  2.248E-02   20.40 um     6460 A      5974 A   
 170.00 MeV   1.904E+01  2.134E-02   21.55 um     6681 A      6058 A   
 180.00 MeV   1.885E+01  2.032E-02   22.72 um     6898 A      6142 A   
 200.00 MeV   1.846E+01  1.856E-02   25.09 um     7699 A      6308 A   
 225.00 MeV   1.797E+01  1.676E-02   28.12 um     8847 A      6516 A   
 250.00 MeV   1.749E+01  1.530E-02   31.24 um     9916 A      6724 A   
 275.00 MeV   1.701E+01  1.409E-02   34.44 um     1.09 um     6935 A   
 300.00 MeV   1.655E+01  1.306E-02   37.74 um     1.19 um     7149 A   
 325.00 MeV   1.610E+01  1.218E-02   41.13 um     1.29 um     7366 A   
 350.00 MeV   1.566E+01  1.142E-02   44.61 um     1.38 um     7587 A   
 375.00 MeV   1.524E+01  1.075E-02   48.19 um     1.47 um     7814 A   
 400.00 MeV   1.483E+01  1.016E-02   51.86 um     1.56 um     8045 A   
 450.00 MeV   1.406E+01  9.169E-03   59.52 um     1.91 um     8524 A   
 500.00 MeV   1.336E+01  8.359E-03   67.59 um     2.23 um     9026 A   
 550.00 MeV   1.271E+01  7.688E-03   76.08 um     2.54 um     9553 A   
 600.00 MeV   1.212E+01  7.121E-03   84.99 um     2.84 um     1.01 um  
 650.00 MeV   1.158E+01  6.636E-03   94.33 um     3.13 um     1.07 um  
 700.00 MeV   1.108E+01  6.216E-03  104.09 um     3.43 um     1.13 um  
 800.00 MeV   1.021E+01  5.524E-03  124.89 um     4.53 um     1.26 um  
 900.00 MeV   9.484E+00  4.977E-03  147.37 um     5.54 um     1.40 um  
   1.00 GeV   8.867E+00  4.533E-03  171.50 um     6.51 um     1.55 um  
   1.10 GeV   8.342E+00  4.165E-03  197.22 um     7.47 um     1.71 um  
   1.20 GeV   7.889E+00  3.854E-03  224.50 um     8.42 um     1.88 um  
   1.30 GeV   7.494E+00  3.589E-03  253.27 um     9.36 um     2.06 um  
   1.40 GeV   7.144E+00  3.360E-03  283.51 um    10.30 um     2.25 um  
   1.50 GeV   6.829E+00  3.159E-03  315.18 um    11.24 um     2.44 um  
   1.60 GeV   6.542E+00  2.982E-03  348.28 um    12.19 um     2.65 um  
   1.70 GeV   6.274E+00  2.825E-03  382.82 um    13.14 um     2.86 um  
   1.80 GeV   6.022E+00  2.684E-03  418.81 um    14.10 um     3.08 um  
   2.00 GeV   5.579E+00  2.442E-03  495.17 um    17.79 um     3.55 um  
   2.25 GeV   5.136E+00  2.198E-03  598.52 um    23.05 um     4.17 um  
   2.50 GeV   4.767E+00  1.999E-03  710.34 um    27.98 um     4.85 um  
   2.75 GeV   4.454E+00  1.835E-03  830.40 um    32.76 um     5.57 um  
   3.00 GeV   4.187E+00  1.697E-03  958.50 um    37.47 um     6.33 um  
   3.25 GeV   3.954E+00  1.579E-03    1.09 mm    42.14 um     7.13 um  
   3.50 GeV   3.751E+00  1.477E-03    1.24 mm    46.82 um     7.98 um  
   3.75 GeV   3.566E+00  1.388E-03    1.39 mm    51.51 um     8.86 um  
   4.00 GeV   3.398E+00  1.309E-03    1.55 mm    56.24 um     9.79 um  
   4.50 GeV   3.114E+00  1.177E-03    1.89 mm    74.08 um    11.75 um  
   5.00 GeV   2.882E+00  1.070E-03    2.26 mm    90.72 um    13.87 um  
   5.50 GeV   2.688E+00  9.815E-04    2.66 mm   106.81 um    16.13 um  
   6.00 GeV   2.524E+00  9.070E-04    3.08 mm   122.63 um    18.53 um  
   6.50 GeV   2.382E+00  8.435E-04    3.53 mm   138.33 um    21.06 um  
   7.00 GeV   2.260E+00  7.886E-04    4.01 mm   153.98 um    23.72 um  
   8.00 GeV   2.058E+00  6.985E-04    5.03 mm   211.80 um    29.40 um  
   9.00 GeV   1.897E+00  6.275E-04    6.15 mm   264.67 um    35.53 um  
  10.00 GeV   1.767E+00  5.701E-04    7.36 mm   315.24 um    42.08 um  
  11.00 GeV   1.660E+00  5.227E-04    8.66 mm   364.57 um    49.02 um  
  12.00 GeV   1.569E+00  4.828E-04   10.03 mm   413.15 um    56.31 um  
  13.00 GeV   1.492E+00  4.488E-04   11.47 mm   461.22 um    63.93 um  
  14.00 GeV   1.425E+00  4.194E-04   12.99 mm   508.94 um    71.86 um  
  15.00 GeV   1.367E+00  3.938E-04   14.58 mm   556.36 um    80.07 um  
  16.00 GeV   1.316E+00  3.712E-04   16.23 mm   603.55 um    88.54 um  
  17.00 GeV   1.271E+00  3.512E-04   17.94 mm   650.50 um    97.25 um  
  18.00 GeV   1.231E+00  3.333E-04   19.71 mm   697.24 um   106.20 um  
  20.00 GeV   1.162E+00  3.026E-04   23.41 mm   872.41 um   124.70 um  
  22.50 GeV   1.093E+00  2.716E-04   28.32 mm     1.12 mm   148.84 um  
  25.00 GeV   1.038E+00  2.466E-04   33.51 mm     1.34 mm   173.91 um  
  25.20 GeV   1.035E+00  2.448E-04   33.94 mm     1.34 mm   175.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
