 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  2.925E+00      50 A        23 A        17 A   
   5.50 keV   1.231E-01  3.034E+00      53 A        24 A        18 A   
   6.00 keV   1.286E-01  3.136E+00      56 A        25 A        18 A   
   6.50 keV   1.338E-01  3.231E+00      58 A        26 A        19 A   
   7.00 keV   1.389E-01  3.320E+00      60 A        27 A        20 A   
   8.00 keV   1.485E-01  3.482E+00      65 A        29 A        21 A   
   9.00 keV   1.575E-01  3.627E+00      69 A        30 A        22 A   
  10.00 keV   1.660E-01  3.758E+00      74 A        32 A        23 A   
  11.00 keV   1.741E-01  3.878E+00      78 A        33 A        25 A   
  12.00 keV   1.818E-01  3.987E+00      82 A        35 A        26 A   
  13.00 keV   1.893E-01  4.088E+00      86 A        36 A        27 A   
  14.00 keV   1.964E-01  4.181E+00      90 A        37 A        28 A   
  15.00 keV   2.033E-01  4.268E+00      94 A        39 A        29 A   
  16.00 keV   2.100E-01  4.349E+00      97 A        40 A        30 A   
  17.00 keV   2.164E-01  4.425E+00     101 A        41 A        31 A   
  18.00 keV   2.227E-01  4.497E+00     105 A        43 A        32 A   
  20.00 keV   2.347E-01  4.627E+00     112 A        45 A        34 A   
  22.50 keV   2.490E-01  4.772E+00     120 A        48 A        36 A   
  25.00 keV   2.624E-01  4.899E+00     129 A        51 A        38 A   
  27.50 keV   2.753E-01  5.012E+00     137 A        54 A        41 A   
  30.00 keV   2.875E-01  5.113E+00     145 A        56 A        43 A   
  32.50 keV   2.992E-01  5.204E+00     153 A        59 A        45 A   
  35.00 keV   3.105E-01  5.286E+00     161 A        61 A        47 A   
  37.50 keV   3.214E-01  5.361E+00     168 A        64 A        49 A   
  40.00 keV   3.320E-01  5.430E+00     176 A        66 A        51 A   
  45.00 keV   3.521E-01  5.550E+00     191 A        71 A        54 A   
  50.00 keV   3.712E-01  5.652E+00     206 A        76 A        58 A   
  55.00 keV   3.893E-01  5.740E+00     220 A        81 A        62 A   
  60.00 keV   4.066E-01  5.815E+00     235 A        85 A        65 A   
  65.00 keV   4.232E-01  5.880E+00     249 A        90 A        68 A   
  70.00 keV   4.392E-01  5.937E+00     263 A        94 A        72 A   
  80.00 keV   4.695E-01  6.029E+00     291 A       102 A        78 A   
  90.00 keV   4.980E-01  6.100E+00     318 A       111 A        85 A   
 100.00 keV   5.249E-01  6.153E+00     345 A       119 A        91 A   
 110.00 keV   5.505E-01  6.194E+00     372 A       127 A        97 A   
 120.00 keV   5.750E-01  6.223E+00     399 A       135 A       103 A   
 130.00 keV   5.985E-01  6.244E+00     426 A       143 A       109 A   
 140.00 keV   6.211E-01  6.258E+00     453 A       151 A       115 A   
 150.00 keV   6.429E-01  6.266E+00     479 A       158 A       121 A   
 160.00 keV   6.639E-01  6.270E+00     506 A       166 A       127 A   
 170.00 keV   6.844E-01  6.269E+00     532 A       174 A       132 A   
 180.00 keV   7.042E-01  6.264E+00     559 A       181 A       138 A   
 200.00 keV   7.423E-01  6.247E+00     612 A       196 A       149 A   
 225.00 keV   7.873E-01  6.213E+00     679 A       215 A       163 A   
 250.00 keV   8.708E-01  6.170E+00     745 A       233 A       177 A   
 275.00 keV   9.481E-01  6.120E+00     812 A       252 A       190 A   
 300.00 keV   1.010E+00  6.066E+00     878 A       269 A       204 A   
 325.00 keV   1.063E+00  6.009E+00     945 A       287 A       217 A   
 350.00 keV   1.111E+00  5.950E+00    1012 A       305 A       230 A   
 375.00 keV   1.156E+00  5.890E+00    1079 A       322 A       243 A   
 400.00 keV   1.199E+00  5.830E+00    1147 A       340 A       256 A   
 450.00 keV   1.285E+00  5.709E+00    1283 A       374 A       282 A   
 500.00 keV   1.370E+00  5.589E+00    1421 A       408 A       308 A   
 550.00 keV   1.456E+00  5.473E+00    1559 A       442 A       334 A   
 600.00 keV   1.541E+00  5.360E+00    1699 A       476 A       360 A   
 650.00 keV   1.627E+00  5.251E+00    1840 A       509 A       385 A   
 700.00 keV   1.711E+00  5.146E+00    1981 A       541 A       411 A   
 800.00 keV   1.875E+00  4.948E+00    2267 A       606 A       462 A   
 900.00 keV   2.032E+00  4.767E+00    2555 A       669 A       513 A   
   1.00 MeV   2.180E+00  4.599E+00    2846 A       730 A       564 A   
   1.10 MeV   2.321E+00  4.444E+00    3138 A       790 A       614 A   
   1.20 MeV   2.455E+00  4.301E+00    3431 A       848 A       664 A   
   1.30 MeV   2.582E+00  4.168E+00    3726 A       905 A       714 A   
   1.40 MeV   2.702E+00  4.044E+00    4022 A       960 A       764 A   
   1.50 MeV   2.817E+00  3.928E+00    4319 A      1015 A       813 A   
   1.60 MeV   2.928E+00  3.820E+00    4616 A      1068 A       862 A   
   1.70 MeV   3.034E+00  3.719E+00    4915 A      1119 A       910 A   
   1.80 MeV   3.137E+00  3.624E+00    5213 A      1170 A       959 A   
   2.00 MeV   3.334E+00  3.450E+00    5811 A      1269 A      1054 A   
   2.25 MeV   3.570E+00  3.259E+00    6557 A      1388 A      1171 A   
   2.50 MeV   3.797E+00  3.091E+00    7301 A      1500 A      1285 A   
   2.75 MeV   4.019E+00  2.942E+00    8040 A      1606 A      1396 A   
   3.00 MeV   4.238E+00  2.809E+00    8774 A      1706 A      1504 A   
   3.25 MeV   4.457E+00  2.689E+00    9500 A      1801 A      1609 A   
   3.50 MeV   4.675E+00  2.581E+00    1.02 um     1890 A      1711 A   
   3.75 MeV   4.893E+00  2.482E+00    1.09 um     1975 A      1810 A   
   4.00 MeV   5.113E+00  2.392E+00    1.16 um     2055 A      1906 A   
   4.50 MeV   5.554E+00  2.233E+00    1.30 um     2207 A      2089 A   
   5.00 MeV   6.000E+00  2.097E+00    1.43 um     2342 A      2259 A   
   5.50 MeV   6.448E+00  1.978E+00    1.56 um     2463 A      2418 A   
   6.00 MeV   6.898E+00  1.874E+00    1.68 um     2572 A      2565 A   
   6.50 MeV   7.347E+00  1.782E+00    1.80 um     2670 A      2703 A   
   7.00 MeV   7.796E+00  1.700E+00    1.91 um     2759 A      2831 A   
   8.00 MeV   8.686E+00  1.559E+00    2.13 um     2919 A      3063 A   
   9.00 MeV   9.559E+00  1.442E+00    2.33 um     3053 A      3265 A   
  10.00 MeV   1.041E+01  1.343E+00    2.52 um     3166 A      3443 A   
  11.00 MeV   1.124E+01  1.259E+00    2.69 um     3262 A      3601 A   
  12.00 MeV   1.204E+01  1.186E+00    2.86 um     3346 A      3742 A   
  13.00 MeV   1.281E+01  1.122E+00    3.02 um     3418 A      3869 A   
  14.00 MeV   1.356E+01  1.065E+00    3.17 um     3483 A      3984 A   
  15.00 MeV   1.427E+01  1.014E+00    3.32 um     3540 A      4088 A   
  16.00 MeV   1.496E+01  9.685E-01    3.45 um     3591 A      4184 A   
  17.00 MeV   1.563E+01  9.273E-01    3.59 um     3638 A      4272 A   
  18.00 MeV   1.627E+01  8.899E-01    3.72 um     3680 A      4353 A   
  20.00 MeV   1.748E+01  8.243E-01    3.96 um     3761 A      4498 A   
  22.50 MeV   1.887E+01  7.560E-01    4.25 um     3850 A      4654 A   
  25.00 MeV   2.015E+01  6.992E-01    4.52 um     3926 A      4789 A   
  27.50 MeV   2.133E+01  6.512E-01    4.78 um     3990 A      4906 A   
  30.00 MeV   2.241E+01  6.099E-01    5.02 um     4046 A      5010 A   
  32.50 MeV   2.343E+01  5.740E-01    5.25 um     4096 A      5103 A   
  35.00 MeV   2.437E+01  5.425E-01    5.48 um     4140 A      5187 A   
  37.50 MeV   2.525E+01  5.146E-01    5.69 um     4180 A      5264 A   
  40.00 MeV   2.608E+01  4.897E-01    5.90 um     4217 A      5334 A   
  45.00 MeV   2.761E+01  4.470E-01    6.31 um     4300 A      5459 A   
  50.00 MeV   2.898E+01  4.118E-01    6.69 um     4372 A      5567 A   
  55.00 MeV   3.022E+01  3.822E-01    7.06 um     4435 A      5663 A   
  60.00 MeV   3.134E+01  3.569E-01    7.41 um     4492 A      5749 A   
  65.00 MeV   3.238E+01  3.350E-01    7.75 um     4544 A      5826 A   
  70.00 MeV   3.333E+01  3.158E-01    8.08 um     4591 A      5897 A   
  80.00 MeV   3.502E+01  2.838E-01    8.72 um     4718 A      6022 A   
  90.00 MeV   3.649E+01  2.582E-01    9.34 um     4830 A      6131 A   
 100.00 MeV   3.776E+01  2.371E-01    9.93 um     4930 A      6227 A   
 110.00 MeV   3.889E+01  2.195E-01   10.50 um     5021 A      6313 A   
 120.00 MeV   3.989E+01  2.045E-01   11.06 um     5104 A      6391 A   
 130.00 MeV   4.078E+01  1.915E-01   11.60 um     5182 A      6463 A   
 140.00 MeV   4.158E+01  1.802E-01   12.14 um     5255 A      6529 A   
 150.00 MeV   4.230E+01  1.703E-01   12.66 um     5324 A      6591 A   
 160.00 MeV   4.295E+01  1.614E-01   13.18 um     5389 A      6650 A   
 170.00 MeV   4.355E+01  1.535E-01   13.69 um     5451 A      6705 A   
 180.00 MeV   4.409E+01  1.464E-01   14.19 um     5511 A      6756 A   
 200.00 MeV   4.504E+01  1.342E-01   15.18 um     5710 A      6853 A   
 225.00 MeV   4.602E+01  1.216E-01   16.39 um     5987 A      6963 A   
 250.00 MeV   4.711E+01  1.114E-01   17.57 um     6240 A      7063 A   
 275.00 MeV   4.774E+01  1.028E-01   18.73 um     6473 A      7155 A   
 300.00 MeV   4.833E+01  9.553E-02   19.88 um     6692 A      7241 A   
 325.00 MeV   4.885E+01  8.928E-02   21.02 um     6899 A      7321 A   
 350.00 MeV   4.926E+01  8.386E-02   22.14 um     7096 A      7398 A   
 375.00 MeV   4.958E+01  7.909E-02   23.26 um     7284 A      7471 A   
 400.00 MeV   4.982E+01  7.488E-02   24.37 um     7466 A      7541 A   
 450.00 MeV   5.009E+01  6.773E-02   26.58 um     8118 A      7673 A   
 500.00 MeV   5.013E+01  6.190E-02   28.79 um     8717 A      7798 A   
 550.00 MeV   5.000E+01  5.705E-02   30.99 um     9278 A      7916 A   
 600.00 MeV   4.973E+01  5.295E-02   33.21 um     9811 A      8031 A   
 650.00 MeV   4.935E+01  4.943E-02   35.44 um     1.03 um     8142 A   
 700.00 MeV   4.888E+01  4.637E-02   37.69 um     1.08 um     8251 A   
 800.00 MeV   4.776E+01  4.132E-02   42.27 um     1.26 um     8463 A   
 900.00 MeV   4.649E+01  3.732E-02   46.96 um     1.43 um     8672 A   
   1.00 GeV   4.514E+01  3.406E-02   51.79 um     1.59 um     8881 A   
   1.10 GeV   4.378E+01  3.135E-02   56.76 um     1.74 um     9090 A   
   1.20 GeV   4.243E+01  2.906E-02   61.89 um     1.88 um     9303 A   
   1.30 GeV   4.113E+01  2.710E-02   67.19 um     2.03 um     9520 A   
   1.40 GeV   3.987E+01  2.540E-02   72.65 um     2.17 um     9741 A   
   1.50 GeV   3.866E+01  2.391E-02   78.28 um     2.32 um     9968 A   
   1.60 GeV   3.753E+01  2.260E-02   84.09 um     2.46 um     1.02 um  
   1.70 GeV   3.645E+01  2.143E-02   90.07 um     2.60 um     1.04 um  
   1.80 GeV   3.543E+01  2.038E-02   96.23 um     2.75 um     1.07 um  
   2.00 GeV   3.357E+01  1.858E-02  109.05 um     3.30 um     1.12 um  
   2.25 GeV   3.153E+01  1.675E-02  126.06 um     4.08 um     1.19 um  
   2.50 GeV   2.975E+01  1.526E-02  144.11 um     4.82 um     1.26 um  
   2.75 GeV   2.818E+01  1.403E-02  163.22 um     5.53 um     1.34 um  
   3.00 GeV   2.675E+01  1.299E-02  183.37 um     6.23 um     1.42 um  
   3.25 GeV   2.543E+01  1.210E-02  204.58 um     6.91 um     1.51 um  
   3.50 GeV   2.419E+01  1.133E-02  226.88 um     7.60 um     1.60 um  
   3.75 GeV   2.323E+01  1.066E-02  250.21 um     8.29 um     1.70 um  
   4.00 GeV   2.235E+01  1.006E-02  274.49 um     8.98 um     1.80 um  
   4.50 GeV   2.079E+01  9.060E-03  325.81 um    11.56 um     2.02 um  
   5.00 GeV   1.947E+01  8.248E-03  380.80 um    13.94 um     2.26 um  
   5.50 GeV   1.833E+01  7.575E-03  439.38 um    16.22 um     2.51 um  
   6.00 GeV   1.733E+01  7.008E-03  501.46 um    18.45 um     2.77 um  
   6.50 GeV   1.645E+01  6.524E-03  566.98 um    20.66 um     3.05 um  
   7.00 GeV   1.568E+01  6.105E-03  635.87 um    22.85 um     3.34 um  
   8.00 GeV   1.436E+01  5.416E-03  783.35 um    30.96 um     3.96 um  
   9.00 GeV   1.329E+01  4.873E-03  943.54 um    38.38 um     4.64 um  
  10.00 GeV   1.240E+01  4.432E-03    1.12 mm    45.49 um     5.36 um  
  11.00 GeV   1.164E+01  4.068E-03    1.30 mm    52.44 um     6.12 um  
  12.00 GeV   1.100E+01  3.761E-03    1.50 mm    59.30 um     6.92 um  
  13.00 GeV   1.044E+01  3.499E-03    1.70 mm    66.13 um     7.76 um  
  14.00 GeV   9.952E+00  3.273E-03    1.92 mm    72.93 um     8.64 um  
  15.00 GeV   9.521E+00  3.075E-03    2.15 mm    79.72 um     9.55 um  
  16.00 GeV   9.138E+00  2.901E-03    2.38 mm    86.52 um    10.49 um  
  17.00 GeV   8.787E+00  2.746E-03    2.63 mm    93.33 um    11.47 um  
  18.00 GeV   8.469E+00  2.607E-03    2.89 mm   100.15 um    12.48 um  
  20.00 GeV   7.920E+00  2.370E-03    3.43 mm   126.04 um    14.58 um  
  22.50 GeV   7.361E+00  2.130E-03    4.15 mm   162.52 um    17.37 um  
  25.00 GeV   6.907E+00  1.936E-03    4.93 mm   196.17 um    20.32 um  
  27.50 GeV   6.531E+00  1.775E-03    5.75 mm   228.22 um    23.40 um  
  30.00 GeV   6.214E+00  1.640E-03    6.62 mm   259.24 um    26.61 um  
  32.50 GeV   5.944E+00  1.525E-03    7.53 mm   289.51 um    29.94 um  
  35.00 GeV   5.712E+00  1.425E-03    8.48 mm   319.20 um    33.37 um  
  37.50 GeV   5.510E+00  1.338E-03    9.47 mm   348.40 um    36.90 um  
  40.00 GeV   5.332E+00  1.262E-03   10.49 mm   377.19 um    40.51 um  
  45.00 GeV   5.036E+00  1.133E-03   12.62 mm   483.33 um    47.95 um  
  46.40 GeV   4.970E+00  1.102E-03   13.24 mm   491.24 um    50.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
