 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.395E+00      50 A        20 A        15 A   
   5.50 keV   1.893E-01  3.541E+00      53 A        21 A        15 A   
   6.00 keV   1.977E-01  3.678E+00      55 A        22 A        16 A   
   6.50 keV   2.057E-01  3.806E+00      57 A        23 A        16 A   
   7.00 keV   2.135E-01  3.927E+00      59 A        23 A        17 A   
   8.00 keV   2.283E-01  4.152E+00      63 A        25 A        18 A   
   9.00 keV   2.421E-01  4.355E+00      67 A        26 A        19 A   
  10.00 keV   2.552E-01  4.542E+00      71 A        27 A        20 A   
  11.00 keV   2.677E-01  4.714E+00      75 A        28 A        21 A   
  12.00 keV   2.796E-01  4.874E+00      78 A        29 A        22 A   
  13.00 keV   2.910E-01  5.022E+00      81 A        30 A        23 A   
  14.00 keV   3.020E-01  5.162E+00      85 A        32 A        23 A   
  15.00 keV   3.125E-01  5.293E+00      88 A        33 A        24 A   
  16.00 keV   3.228E-01  5.417E+00      91 A        34 A        25 A   
  17.00 keV   3.327E-01  5.534E+00      94 A        34 A        26 A   
  18.00 keV   3.424E-01  5.645E+00      97 A        35 A        26 A   
  20.00 keV   3.609E-01  5.851E+00     103 A        37 A        28 A   
  22.50 keV   3.828E-01  6.083E+00     110 A        39 A        30 A   
  25.00 keV   4.035E-01  6.292E+00     117 A        41 A        31 A   
  27.50 keV   4.232E-01  6.482E+00     123 A        43 A        33 A   
  30.00 keV   4.420E-01  6.655E+00     130 A        45 A        34 A   
  32.50 keV   4.601E-01  6.814E+00     136 A        47 A        36 A   
  35.00 keV   4.774E-01  6.961E+00     142 A        49 A        37 A   
  37.50 keV   4.942E-01  7.097E+00     148 A        51 A        39 A   
  40.00 keV   5.104E-01  7.223E+00     154 A        52 A        40 A   
  45.00 keV   5.414E-01  7.452E+00     166 A        55 A        43 A   
  50.00 keV   5.706E-01  7.654E+00     177 A        59 A        45 A   
  55.00 keV   5.985E-01  7.834E+00     188 A        62 A        48 A   
  60.00 keV   6.251E-01  7.995E+00     199 A        65 A        50 A   
  65.00 keV   6.506E-01  8.140E+00     209 A        68 A        52 A   
  70.00 keV   6.752E-01  8.272E+00     220 A        70 A        55 A   
  80.00 keV   7.218E-01  8.502E+00     240 A        76 A        59 A   
  90.00 keV   7.656E-01  8.695E+00     260 A        81 A        64 A   
 100.00 keV   8.070E-01  8.860E+00     280 A        86 A        68 A   
 110.00 keV   8.464E-01  9.001E+00     299 A        91 A        72 A   
 120.00 keV   8.840E-01  9.123E+00     318 A        96 A        76 A   
 130.00 keV   9.201E-01  9.230E+00     337 A       101 A        80 A   
 140.00 keV   9.549E-01  9.322E+00     355 A       106 A        83 A   
 150.00 keV   9.884E-01  9.403E+00     373 A       110 A        87 A   
 160.00 keV   1.021E+00  9.474E+00     391 A       115 A        91 A   
 170.00 keV   1.052E+00  9.537E+00     409 A       119 A        95 A   
 180.00 keV   1.083E+00  9.592E+00     427 A       124 A        98 A   
 200.00 keV   1.141E+00  9.682E+00     463 A       132 A       105 A   
 225.00 keV   1.210E+00  9.766E+00     507 A       143 A       114 A   
 250.00 keV   1.276E+00  9.824E+00     550 A       154 A       122 A   
 275.00 keV   1.338E+00  9.862E+00     593 A       164 A       131 A   
 300.00 keV   1.398E+00  9.885E+00     636 A       174 A       139 A   
 325.00 keV   1.455E+00  9.896E+00     679 A       184 A       147 A   
 350.00 keV   1.633E+00  9.897E+00     721 A       194 A       155 A   
 375.00 keV   1.790E+00  9.889E+00     763 A       203 A       163 A   
 400.00 keV   1.906E+00  9.874E+00     804 A       213 A       170 A   
 450.00 keV   2.054E+00  9.829E+00     887 A       231 A       185 A   
 500.00 keV   2.139E+00  9.769E+00     969 A       250 A       200 A   
 550.00 keV   2.198E+00  9.698E+00    1051 A       268 A       215 A   
 600.00 keV   2.247E+00  9.619E+00    1134 A       286 A       229 A   
 650.00 keV   2.297E+00  9.534E+00    1217 A       303 A       243 A   
 700.00 keV   2.351E+00  9.447E+00    1301 A       321 A       257 A   
 800.00 keV   2.477E+00  9.265E+00    1470 A       356 A       285 A   
 900.00 keV   2.626E+00  9.082E+00    1640 A       391 A       313 A   
   1.00 MeV   2.791E+00  8.899E+00    1810 A       426 A       341 A   
   1.10 MeV   2.967E+00  8.721E+00    1982 A       459 A       368 A   
   1.20 MeV   3.147E+00  8.547E+00    2154 A       492 A       395 A   
   1.30 MeV   3.328E+00  8.379E+00    2326 A       525 A       422 A   
   1.40 MeV   3.506E+00  8.217E+00    2498 A       556 A       449 A   
   1.50 MeV   3.680E+00  8.061E+00    2670 A       587 A       476 A   
   1.60 MeV   3.847E+00  7.911E+00    2843 A       618 A       502 A   
   1.70 MeV   4.008E+00  7.766E+00    3015 A       648 A       528 A   
   1.80 MeV   4.162E+00  7.627E+00    3188 A       677 A       554 A   
   2.00 MeV   4.447E+00  7.365E+00    3533 A       736 A       606 A   
   2.25 MeV   4.764E+00  7.065E+00    3966 A       806 A       669 A   
   2.50 MeV   5.039E+00  6.791E+00    4399 A       874 A       732 A   
   2.75 MeV   5.279E+00  6.541E+00    4835 A       939 A       793 A   
   3.00 MeV   5.490E+00  6.311E+00    5271 A      1003 A       854 A   
   3.25 MeV   5.678E+00  6.100E+00    5710 A      1065 A       914 A   
   3.50 MeV   5.846E+00  5.905E+00    6151 A      1125 A       973 A   
   3.75 MeV   5.999E+00  5.724E+00    6593 A      1184 A      1032 A   
   4.00 MeV   6.140E+00  5.555E+00    7038 A      1242 A      1090 A   
   4.50 MeV   6.397E+00  5.251E+00    7932 A      1357 A      1206 A   
   5.00 MeV   6.634E+00  4.983E+00    8832 A      1467 A      1319 A   
   5.50 MeV   6.862E+00  4.746E+00    9735 A      1572 A      1430 A   
   6.00 MeV   7.088E+00  4.534E+00    1.06 um     1674 A      1540 A   
   6.50 MeV   7.317E+00  4.343E+00    1.15 um     1772 A      1647 A   
   7.00 MeV   7.552E+00  4.170E+00    1.24 um     1865 A      1753 A   
   8.00 MeV   8.046E+00  3.868E+00    1.42 um     2048 A      1957 A   
   9.00 MeV   8.574E+00  3.613E+00    1.60 um     2215 A      2153 A   
  10.00 MeV   9.135E+00  3.394E+00    1.77 um     2367 A      2339 A   
  11.00 MeV   9.726E+00  3.204E+00    1.94 um     2505 A      2514 A   
  12.00 MeV   1.034E+01  3.036E+00    2.10 um     2631 A      2680 A   
  13.00 MeV   1.098E+01  2.888E+00    2.26 um     2745 A      2836 A   
  14.00 MeV   1.163E+01  2.756E+00    2.41 um     2848 A      2982 A   
  15.00 MeV   1.229E+01  2.636E+00    2.56 um     2943 A      3119 A   
  16.00 MeV   1.296E+01  2.528E+00    2.70 um     3029 A      3248 A   
  17.00 MeV   1.364E+01  2.430E+00    2.84 um     3107 A      3368 A   
  18.00 MeV   1.432E+01  2.340E+00    2.97 um     3179 A      3481 A   
  20.00 MeV   1.568E+01  2.181E+00    3.22 um     3315 A      3687 A   
  22.50 MeV   1.736E+01  2.014E+00    3.51 um     3461 A      3912 A   
  25.00 MeV   1.901E+01  1.873E+00    3.78 um     3582 A      4107 A   
  27.50 MeV   2.061E+01  1.753E+00    4.03 um     3684 A      4277 A   
  30.00 MeV   2.216E+01  1.649E+00    4.27 um     3771 A      4427 A   
  32.50 MeV   2.365E+01  1.558E+00    4.49 um     3846 A      4560 A   
  35.00 MeV   2.508E+01  1.477E+00    4.70 um     3912 A      4679 A   
  37.50 MeV   2.646E+01  1.406E+00    4.90 um     3970 A      4787 A   
  40.00 MeV   2.779E+01  1.341E+00    5.09 um     4021 A      4885 A   
  45.00 MeV   3.028E+01  1.231E+00    5.45 um     4125 A      5056 A   
  50.00 MeV   3.258E+01  1.139E+00    5.79 um     4211 A      5202 A   
  55.00 MeV   3.469E+01  1.061E+00    6.10 um     4284 A      5328 A   
  60.00 MeV   3.665E+01  9.935E-01    6.40 um     4348 A      5438 A   
  65.00 MeV   3.845E+01  9.353E-01    6.69 um     4403 A      5536 A   
  70.00 MeV   4.013E+01  8.841E-01    6.96 um     4453 A      5625 A   
  80.00 MeV   4.313E+01  7.982E-01    7.48 um     4567 A      5777 A   
  90.00 MeV   4.573E+01  7.289E-01    7.97 um     4663 A      5906 A   
 100.00 MeV   4.800E+01  6.716E-01    8.43 um     4746 A      6018 A   
 110.00 MeV   5.001E+01  6.234E-01    8.88 um     4819 A      6116 A   
 120.00 MeV   5.178E+01  5.822E-01    9.30 um     4885 A      6203 A   
 130.00 MeV   5.335E+01  5.465E-01    9.72 um     4945 A      6283 A   
 140.00 MeV   5.477E+01  5.153E-01   10.12 um     5000 A      6355 A   
 150.00 MeV   5.603E+01  4.878E-01   10.52 um     5052 A      6421 A   
 160.00 MeV   5.718E+01  4.633E-01   10.91 um     5100 A      6483 A   
 170.00 MeV   5.822E+01  4.413E-01   11.28 um     5145 A      6540 A   
 180.00 MeV   5.917E+01  4.215E-01   11.66 um     5188 A      6594 A   
 200.00 MeV   6.082E+01  3.872E-01   12.39 um     5319 A      6694 A   
 225.00 MeV   6.254E+01  3.519E-01   13.28 um     5496 A      6804 A   
 250.00 MeV   6.396E+01  3.230E-01   14.15 um     5659 A      6903 A   
 275.00 MeV   6.515E+01  2.988E-01   15.00 um     5809 A      6994 A   
 300.00 MeV   6.615E+01  2.782E-01   15.84 um     5950 A      7077 A   
 325.00 MeV   6.701E+01  2.604E-01   16.67 um     6083 A      7155 A   
 350.00 MeV   6.811E+01  2.450E-01   17.48 um     6209 A      7228 A   
 375.00 MeV   6.888E+01  2.314E-01   18.28 um     6329 A      7296 A   
 400.00 MeV   6.931E+01  2.193E-01   19.08 um     6444 A      7361 A   
 450.00 MeV   7.043E+01  1.988E-01   20.66 um     6846 A      7482 A   
 500.00 MeV   7.127E+01  1.820E-01   22.22 um     7215 A      7594 A   
 550.00 MeV   7.190E+01  1.681E-01   23.76 um     7558 A      7698 A   
 600.00 MeV   7.235E+01  1.562E-01   25.29 um     7881 A      7797 A   
 650.00 MeV   7.265E+01  1.460E-01   26.81 um     8188 A      7890 A   
 700.00 MeV   7.283E+01  1.371E-01   28.33 um     8481 A      7980 A   
 800.00 MeV   7.289E+01  1.225E-01   31.36 um     9531 A      8150 A   
 900.00 MeV   7.265E+01  1.108E-01   34.39 um     1.05 um     8311 A   
   1.00 GeV   7.220E+01  1.013E-01   37.44 um     1.14 um     8464 A   
   1.10 GeV   7.160E+01  9.334E-02   40.52 um     1.22 um     8613 A   
   1.20 GeV   7.089E+01  8.663E-02   43.62 um     1.30 um     8758 A   
   1.30 GeV   7.012E+01  8.088E-02   46.75 um     1.37 um     8901 A   
   1.40 GeV   6.929E+01  7.588E-02   49.92 um     1.44 um     9041 A   
   1.50 GeV   6.845E+01  7.150E-02   53.13 um     1.52 um     9180 A   
   1.60 GeV   6.759E+01  6.763E-02   56.38 um     1.59 um     9319 A   
   1.70 GeV   6.674E+01  6.417E-02   59.67 um     1.65 um     9457 A   
   1.80 GeV   6.590E+01  6.108E-02   63.01 um     1.72 um     9595 A   
   2.00 GeV   6.426E+01  5.574E-02   69.80 um     1.97 um     9871 A   
   2.25 GeV   6.234E+01  5.032E-02   78.54 um     2.33 um     1.02 um  
   2.50 GeV   6.057E+01  4.591E-02   87.54 um     2.66 um     1.06 um  
   2.75 GeV   5.894E+01  4.225E-02   96.79 um     2.97 um     1.09 um  
   3.00 GeV   5.745E+01  3.915E-02  106.29 um     3.26 um     1.13 um  
   3.25 GeV   5.606E+01  3.650E-02  116.04 um     3.54 um     1.17 um  
   3.50 GeV   5.475E+01  3.421E-02  126.02 um     3.81 um     1.20 um  
   3.75 GeV   5.349E+01  3.220E-02  136.24 um     4.08 um     1.24 um  
   4.00 GeV   5.226E+01  3.042E-02  146.70 um     4.34 um     1.28 um  
   4.50 GeV   4.979E+01  2.743E-02  168.38 um     5.32 um     1.36 um  
   5.00 GeV   4.724E+01  2.499E-02  191.19 um     6.23 um     1.45 um  
   5.50 GeV   4.505E+01  2.298E-02  215.17 um     7.09 um     1.53 um  
   6.00 GeV   4.308E+01  2.127E-02  240.28 um     7.94 um     1.62 um  
   6.50 GeV   4.129E+01  1.982E-02  266.51 um     8.76 um     1.72 um  
   7.00 GeV   3.967E+01  1.856E-02  293.84 um     9.58 um     1.82 um  
   8.00 GeV   3.683E+01  1.648E-02  351.73 um    12.61 um     2.03 um  
   9.00 GeV   3.443E+01  1.484E-02  413.87 um    15.38 um     2.25 um  
  10.00 GeV   3.238E+01  1.351E-02  480.14 um    18.02 um     2.49 um  
  11.00 GeV   3.060E+01  1.241E-02  550.43 um    20.58 um     2.75 um  
  12.00 GeV   2.905E+01  1.148E-02  624.64 um    23.11 um     3.01 um  
  13.00 GeV   2.768E+01  1.069E-02  702.67 um    25.62 um     3.29 um  
  14.00 GeV   2.647E+01  1.000E-02  784.42 um    28.11 um     3.58 um  
  15.00 GeV   2.538E+01  9.405E-03  869.81 um    30.60 um     3.88 um  
  16.00 GeV   2.440E+01  8.876E-03  958.73 um    33.09 um     4.19 um  
  17.00 GeV   2.351E+01  8.406E-03    1.05 mm    35.59 um     4.52 um  
  18.00 GeV   2.271E+01  7.986E-03    1.15 mm    38.09 um     4.85 um  
  20.00 GeV   2.130E+01  7.264E-03    1.35 mm    47.56 um     5.54 um  
  22.50 GeV   1.984E+01  6.534E-03    1.62 mm    60.94 um     6.46 um  
  25.00 GeV   1.863E+01  5.942E-03    1.91 mm    73.31 um     7.44 um  
  27.50 GeV   1.761E+01  5.452E-03    2.21 mm    85.11 um     8.45 um  
  30.00 GeV   1.674E+01  5.040E-03    2.53 mm    96.57 um     9.52 um  
  32.50 GeV   1.599E+01  4.689E-03    2.87 mm   107.78 um    10.62 um  
  35.00 GeV   1.534E+01  4.385E-03    3.22 mm   118.81 um    11.76 um  
  37.50 GeV   1.477E+01  4.119E-03    3.59 mm   129.71 um    12.94 um  
  40.00 GeV   1.426E+01  3.885E-03    3.97 mm   140.49 um    14.14 um  
  45.00 GeV   1.338E+01  3.492E-03    4.77 mm   180.53 um    16.65 um  
  50.00 GeV   1.268E+01  3.174E-03    5.62 mm   216.90 um    19.25 um  
  55.00 GeV   1.209E+01  2.910E-03    6.52 mm   251.08 um    21.95 um  
  60.00 GeV   1.160E+01  2.689E-03    7.45 mm   283.76 um    24.72 um  
  65.00 GeV   1.119E+01  2.500E-03    8.42 mm   315.30 um    27.56 um  
  66.00 GeV   1.111E+01  2.466E-03    8.62 mm   316.56 um    28.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
