 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  1.749E+00      55 A        32 A        23 A   
   5.50 keV   2.079E-01  1.795E+00      58 A        34 A        25 A   
   6.00 keV   2.172E-01  1.836E+00      62 A        36 A        26 A   
   6.50 keV   2.260E-01  1.873E+00      65 A        37 A        27 A   
   7.00 keV   2.346E-01  1.907E+00      69 A        39 A        28 A   
   8.00 keV   2.508E-01  1.967E+00      75 A        42 A        31 A   
   9.00 keV   2.660E-01  2.018E+00      81 A        45 A        33 A   
  10.00 keV   2.804E-01  2.063E+00      88 A        48 A        35 A   
  11.00 keV   2.941E-01  2.102E+00      94 A        51 A        37 A   
  12.00 keV   3.071E-01  2.136E+00     100 A        54 A        39 A   
  13.00 keV   3.197E-01  2.166E+00     106 A        56 A        41 A   
  14.00 keV   3.317E-01  2.192E+00     112 A        59 A        43 A   
  15.00 keV   3.434E-01  2.216E+00     117 A        62 A        45 A   
  16.00 keV   3.546E-01  2.238E+00     123 A        64 A        47 A   
  17.00 keV   3.656E-01  2.257E+00     129 A        67 A        49 A   
  18.00 keV   3.762E-01  2.274E+00     134 A        69 A        51 A   
  20.00 keV   3.965E-01  2.304E+00     146 A        74 A        54 A   
  22.50 keV   4.206E-01  2.333E+00     160 A        81 A        59 A   
  25.00 keV   4.433E-01  2.356E+00     173 A        87 A        63 A   
  27.50 keV   4.649E-01  2.374E+00     187 A        93 A        67 A   
  30.00 keV   4.856E-01  2.387E+00     201 A        98 A        71 A   
  32.50 keV   5.054E-01  2.397E+00     214 A       104 A        75 A   
  35.00 keV   5.245E-01  2.404E+00     228 A       110 A        79 A   
  37.50 keV   5.429E-01  2.409E+00     241 A       115 A        83 A   
  40.00 keV   5.607E-01  2.412E+00     254 A       121 A        87 A   
  45.00 keV   5.948E-01  2.413E+00     281 A       132 A        95 A   
  50.00 keV   6.269E-01  2.410E+00     307 A       143 A       103 A   
  55.00 keV   6.575E-01  2.402E+00     334 A       153 A       110 A   
  60.00 keV   6.868E-01  2.392E+00     360 A       164 A       117 A   
  65.00 keV   7.148E-01  2.380E+00     387 A       174 A       125 A   
  70.00 keV   7.418E-01  2.366E+00     413 A       184 A       132 A   
  80.00 keV   7.930E-01  2.336E+00     467 A       204 A       146 A   
  90.00 keV   8.411E-01  2.303E+00     520 A       224 A       160 A   
 100.00 keV   8.866E-01  2.268E+00     573 A       244 A       174 A   
 110.00 keV   9.576E-01  2.233E+00     627 A       263 A       187 A   
 120.00 keV   1.034E+00  2.199E+00     680 A       281 A       201 A   
 130.00 keV   1.098E+00  2.164E+00     733 A       299 A       214 A   
 140.00 keV   1.154E+00  2.130E+00     786 A       317 A       228 A   
 150.00 keV   1.204E+00  2.097E+00     839 A       334 A       241 A   
 160.00 keV   1.249E+00  2.064E+00     891 A       351 A       254 A   
 170.00 keV   1.289E+00  2.033E+00     944 A       368 A       267 A   
 180.00 keV   1.326E+00  2.002E+00     997 A       384 A       279 A   
 200.00 keV   1.394E+00  1.944E+00    1104 A       417 A       305 A   
 225.00 keV   1.468E+00  1.875E+00    1238 A       456 A       335 A   
 250.00 keV   1.534E+00  1.812E+00    1373 A       495 A       366 A   
 275.00 keV   1.595E+00  1.753E+00    1509 A       533 A       396 A   
 300.00 keV   1.652E+00  1.698E+00    1646 A       569 A       426 A   
 325.00 keV   1.706E+00  1.647E+00    1784 A       606 A       455 A   
 350.00 keV   1.757E+00  1.600E+00    1922 A       641 A       485 A   
 375.00 keV   1.807E+00  1.555E+00    2061 A       675 A       514 A   
 400.00 keV   1.855E+00  1.514E+00    2200 A       709 A       543 A   
 450.00 keV   1.948E+00  1.438E+00    2480 A       774 A       600 A   
 500.00 keV   2.038E+00  1.371E+00    2759 A       837 A       657 A   
 550.00 keV   2.126E+00  1.310E+00    3039 A       897 A       712 A   
 600.00 keV   2.212E+00  1.256E+00    3317 A       954 A       767 A   
 650.00 keV   2.297E+00  1.207E+00    3595 A      1009 A       820 A   
 700.00 keV   2.381E+00  1.162E+00    3871 A      1062 A       873 A   
 800.00 keV   2.550E+00  1.083E+00    4417 A      1161 A       974 A   
 900.00 keV   2.719E+00  1.015E+00    4952 A      1251 A      1071 A   
   1.00 MeV   2.889E+00  9.569E-01    5477 A      1334 A      1164 A   
   1.10 MeV   3.060E+00  9.059E-01    5988 A      1410 A      1252 A   
   1.20 MeV   3.232E+00  8.609E-01    6487 A      1480 A      1335 A   
   1.30 MeV   3.404E+00  8.207E-01    6973 A      1544 A      1414 A   
   1.40 MeV   3.578E+00  7.847E-01    7445 A      1603 A      1489 A   
   1.50 MeV   3.751E+00  7.521E-01    7905 A      1657 A      1560 A   
   1.60 MeV   3.925E+00  7.225E-01    8352 A      1708 A      1627 A   
   1.70 MeV   4.099E+00  6.955E-01    8787 A      1754 A      1691 A   
   1.80 MeV   4.272E+00  6.707E-01    9210 A      1797 A      1751 A   
   2.00 MeV   4.618E+00  6.268E-01    1.00 um     1876 A      1863 A   
   2.25 MeV   5.046E+00  5.802E-01    1.10 um     1960 A      1987 A   
   2.50 MeV   5.469E+00  5.409E-01    1.19 um     2032 A      2098 A   
   2.75 MeV   5.885E+00  5.073E-01    1.27 um     2094 A      2196 A   
   3.00 MeV   6.292E+00  4.780E-01    1.35 um     2147 A      2284 A   
   3.25 MeV   6.692E+00  4.523E-01    1.43 um     2193 A      2363 A   
   3.50 MeV   7.082E+00  4.296E-01    1.50 um     2234 A      2435 A   
   3.75 MeV   7.463E+00  4.093E-01    1.57 um     2271 A      2500 A   
   4.00 MeV   7.835E+00  3.910E-01    1.64 um     2303 A      2560 A   
   4.50 MeV   8.551E+00  3.595E-01    1.76 um     2362 A      2665 A   
   5.00 MeV   9.230E+00  3.332E-01    1.88 um     2411 A      2756 A   
   5.50 MeV   9.873E+00  3.108E-01    1.99 um     2452 A      2835 A   
   6.00 MeV   1.048E+01  2.916E-01    2.09 um     2487 A      2904 A   
   6.50 MeV   1.106E+01  2.748E-01    2.19 um     2518 A      2965 A   
   7.00 MeV   1.160E+01  2.600E-01    2.28 um     2545 A      3021 A   
   8.00 MeV   1.260E+01  2.352E-01    2.46 um     2596 A      3116 A   
   9.00 MeV   1.350E+01  2.151E-01    2.62 um     2638 A      3196 A   
  10.00 MeV   1.430E+01  1.985E-01    2.78 um     2674 A      3265 A   
  11.00 MeV   1.502E+01  1.844E-01    2.93 um     2704 A      3325 A   
  12.00 MeV   1.566E+01  1.724E-01    3.07 um     2731 A      3379 A   
  13.00 MeV   1.625E+01  1.620E-01    3.20 um     2755 A      3427 A   
  14.00 MeV   1.677E+01  1.529E-01    3.34 um     2777 A      3470 A   
  15.00 MeV   1.725E+01  1.448E-01    3.46 um     2797 A      3510 A   
  16.00 MeV   1.768E+01  1.376E-01    3.59 um     2815 A      3547 A   
  17.00 MeV   1.808E+01  1.312E-01    3.71 um     2832 A      3581 A   
  18.00 MeV   1.843E+01  1.254E-01    3.83 um     2848 A      3613 A   
  20.00 MeV   1.905E+01  1.153E-01    4.06 um     2886 A      3671 A   
  22.50 MeV   1.969E+01  1.049E-01    4.35 um     2934 A      3735 A   
  25.00 MeV   2.019E+01  9.636E-02    4.62 um     2978 A      3792 A   
  27.50 MeV   2.059E+01  8.921E-02    4.89 um     3019 A      3844 A   
  30.00 MeV   2.092E+01  8.312E-02    5.15 um     3057 A      3891 A   
  32.50 MeV   2.117E+01  7.787E-02    5.42 um     3092 A      3936 A   
  35.00 MeV   2.138E+01  7.329E-02    5.67 um     3127 A      3977 A   
  37.50 MeV   2.154E+01  6.925E-02    5.93 um     3159 A      4016 A   
  40.00 MeV   2.166E+01  6.567E-02    6.19 um     3191 A      4053 A   
  45.00 MeV   2.182E+01  5.959E-02    6.69 um     3291 A      4122 A   
  50.00 MeV   2.190E+01  5.461E-02    7.20 um     3386 A      4187 A   
  55.00 MeV   2.192E+01  5.044E-02    7.70 um     3477 A      4247 A   
  60.00 MeV   2.189E+01  4.691E-02    8.20 um     3565 A      4305 A   
  65.00 MeV   2.183E+01  4.387E-02    8.71 um     3651 A      4360 A   
  70.00 MeV   2.175E+01  4.123E-02    9.21 um     3735 A      4414 A   
  80.00 MeV   2.155E+01  3.685E-02   10.23 um     4029 A      4516 A   
  90.00 MeV   2.131E+01  3.336E-02   11.26 um     4308 A      4614 A   
 100.00 MeV   2.105E+01  3.051E-02   12.30 um     4576 A      4708 A   
 110.00 MeV   2.089E+01  2.814E-02   13.36 um     4833 A      4801 A   
 120.00 MeV   2.066E+01  2.613E-02   14.42 um     5082 A      4891 A   
 130.00 MeV   2.037E+01  2.440E-02   15.50 um     5324 A      4980 A   
 140.00 MeV   2.014E+01  2.290E-02   16.59 um     5562 A      5069 A   
 150.00 MeV   1.990E+01  2.159E-02   17.69 um     5794 A      5157 A   
 160.00 MeV   1.966E+01  2.042E-02   18.81 um     6024 A      5244 A   
 170.00 MeV   1.942E+01  1.939E-02   19.94 um     6249 A      5332 A   
 180.00 MeV   1.918E+01  1.846E-02   21.09 um     6473 A      5419 A   
 200.00 MeV   1.870E+01  1.685E-02   23.42 um     7297 A      5594 A   
 225.00 MeV   1.811E+01  1.522E-02   26.42 um     8477 A      5816 A   
 250.00 MeV   1.753E+01  1.389E-02   29.53 um     9577 A      6040 A   
 275.00 MeV   1.698E+01  1.279E-02   32.73 um     1.06 um     6270 A   
 300.00 MeV   1.644E+01  1.186E-02   36.04 um     1.16 um     6504 A   
 325.00 MeV   1.593E+01  1.106E-02   39.45 um     1.26 um     6744 A   
 350.00 MeV   1.543E+01  1.037E-02   42.98 um     1.36 um     6991 A   
 375.00 MeV   1.496E+01  9.760E-03   46.62 um     1.46 um     7244 A   
 400.00 MeV   1.452E+01  9.225E-03   50.37 um     1.55 um     7504 A   
 450.00 MeV   1.369E+01  8.320E-03   58.22 um     1.92 um     8046 A   
 500.00 MeV   1.294E+01  7.585E-03   66.53 um     2.25 um     8618 A   
 550.00 MeV   1.227E+01  6.975E-03   75.31 um     2.58 um     9222 A   
 600.00 MeV   1.166E+01  6.460E-03   84.55 um     2.90 um     9857 A   
 650.00 MeV   1.112E+01  6.020E-03   94.26 um     3.21 um     1.05 um  
 700.00 MeV   1.063E+01  5.638E-03  104.43 um     3.52 um     1.12 um  
 800.00 MeV   9.792E+00  5.010E-03  126.12 um     4.68 um     1.27 um  
 900.00 MeV   9.099E+00  4.514E-03  149.56 um     5.75 um     1.43 um  
   1.00 GeV   8.519E+00  4.110E-03  174.69 um     6.77 um     1.60 um  
   1.10 GeV   8.024E+00  3.777E-03  201.45 um     7.76 um     1.79 um  
   1.20 GeV   7.592E+00  3.495E-03  229.80 um     8.75 um     1.98 um  
   1.30 GeV   7.205E+00  3.254E-03  259.71 um     9.73 um     2.18 um  
   1.40 GeV   6.850E+00  3.046E-03  291.20 um    10.71 um     2.39 um  
   1.50 GeV   6.517E+00  2.864E-03  324.32 um    11.70 um     2.62 um  
   1.60 GeV   6.214E+00  2.704E-03  359.09 um    12.71 um     2.85 um  
   1.70 GeV   5.958E+00  2.561E-03  395.45 um    13.72 um     3.09 um  
   1.80 GeV   5.725E+00  2.433E-03  433.33 um    14.74 um     3.34 um  
   2.00 GeV   5.316E+00  2.214E-03  513.56 um    18.63 um     3.87 um  
   2.25 GeV   4.892E+00  1.992E-03  622.04 um    24.17 um     4.58 um  
   2.50 GeV   4.540E+00  1.812E-03  739.43 um    29.35 um     5.34 um  
   2.75 GeV   4.243E+00  1.663E-03  865.48 um    34.38 um     6.16 um  
   3.00 GeV   3.988E+00  1.538E-03  999.97 um    39.33 um     7.02 um  
   3.25 GeV   3.764E+00  1.431E-03    1.14 mm    44.24 um     7.93 um  
   3.50 GeV   3.564E+00  1.338E-03    1.29 mm    49.17 um     8.88 um  
   3.75 GeV   3.387E+00  1.257E-03    1.45 mm    54.13 um     9.88 um  
   4.00 GeV   3.230E+00  1.186E-03    1.62 mm    59.11 um    10.93 um  
   4.50 GeV   2.964E+00  1.066E-03    1.98 mm    77.89 um    13.15 um  
   5.00 GeV   2.746E+00  9.694E-04    2.37 mm    95.36 um    15.54 um  
   5.50 GeV   2.565E+00  8.892E-04    2.78 mm   112.21 um    18.09 um  
   6.00 GeV   2.412E+00  8.217E-04    3.23 mm   128.74 um    20.79 um  
   6.50 GeV   2.280E+00  7.641E-04    3.70 mm   145.11 um    23.63 um  
   7.00 GeV   2.167E+00  7.144E-04    4.20 mm   161.39 um    26.61 um  
   8.00 GeV   1.979E+00  6.327E-04    5.27 mm   221.35 um    32.96 um  
   9.00 GeV   1.831E+00  5.684E-04    6.43 mm   275.97 um    39.78 um  
  10.00 GeV   1.710E+00  5.163E-04    7.68 mm   328.01 um    47.03 um  
  11.00 GeV   1.611E+00  4.734E-04    9.01 mm   378.56 um    54.68 um  
  12.00 GeV   1.528E+00  4.372E-04   10.42 mm   428.14 um    62.68 um  
  13.00 GeV   1.457E+00  4.064E-04   11.91 mm   477.01 um    71.02 um  
  14.00 GeV   1.396E+00  3.798E-04   13.46 mm   525.33 um    79.65 um  
  15.00 GeV   1.343E+00  3.566E-04   15.07 mm   573.18 um    88.56 um  
  16.00 GeV   1.296E+00  3.361E-04   16.75 mm   620.60 um    97.71 um  
  17.00 GeV   1.255E+00  3.180E-04   18.49 mm   667.64 um   107.09 um  
  18.00 GeV   1.218E+00  3.018E-04   20.28 mm   714.29 um   116.68 um  
  20.00 GeV   1.156E+00  2.740E-04   24.00 mm   888.45 um   136.42 um  
  20.80 GeV   1.136E+00  2.643E-04   25.55 mm   915.13 um   144.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
