 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  3.384E+00      52 A        19 A        14 A   
   5.50 keV   3.117E-01  3.534E+00      55 A        20 A        14 A   
   6.00 keV   3.256E-01  3.675E+00      57 A        20 A        15 A   
   6.50 keV   3.389E-01  3.809E+00      59 A        21 A        15 A   
   7.00 keV   3.517E-01  3.935E+00      61 A        22 A        16 A   
   8.00 keV   3.760E-01  4.168E+00      65 A        23 A        17 A   
   9.00 keV   3.988E-01  4.381E+00      69 A        24 A        18 A   
  10.00 keV   4.203E-01  4.577E+00      73 A        25 A        19 A   
  11.00 keV   4.408E-01  4.758E+00      76 A        26 A        19 A   
  12.00 keV   4.604E-01  4.926E+00      80 A        27 A        20 A   
  13.00 keV   4.792E-01  5.084E+00      83 A        28 A        21 A   
  14.00 keV   4.973E-01  5.232E+00      86 A        29 A        22 A   
  15.00 keV   5.148E-01  5.372E+00      90 A        30 A        22 A   
  16.00 keV   5.317E-01  5.504E+00      93 A        31 A        23 A   
  17.00 keV   5.480E-01  5.629E+00      96 A        32 A        24 A   
  18.00 keV   5.639E-01  5.748E+00      99 A        33 A        24 A   
  20.00 keV   5.944E-01  5.970E+00     104 A        35 A        26 A   
  22.50 keV   6.305E-01  6.221E+00     111 A        36 A        27 A   
  25.00 keV   6.646E-01  6.448E+00     118 A        38 A        29 A   
  27.50 keV   6.970E-01  6.655E+00     124 A        40 A        30 A   
  30.00 keV   7.280E-01  6.845E+00     130 A        42 A        32 A   
  32.50 keV   7.578E-01  7.020E+00     136 A        43 A        33 A   
  35.00 keV   7.864E-01  7.182E+00     142 A        45 A        34 A   
  37.50 keV   8.140E-01  7.333E+00     148 A        46 A        35 A   
  40.00 keV   8.407E-01  7.474E+00     154 A        48 A        37 A   
  45.00 keV   8.917E-01  7.730E+00     165 A        51 A        39 A   
  50.00 keV   9.399E-01  7.958E+00     176 A        53 A        41 A   
  55.00 keV   9.858E-01  8.162E+00     186 A        56 A        43 A   
  60.00 keV   1.030E+00  8.347E+00     196 A        59 A        46 A   
  65.00 keV   1.072E+00  8.514E+00     206 A        61 A        48 A   
  70.00 keV   1.112E+00  8.667E+00     216 A        63 A        50 A   
  80.00 keV   1.189E+00  8.936E+00     235 A        68 A        53 A   
  90.00 keV   1.261E+00  9.166E+00     254 A        72 A        57 A   
 100.00 keV   1.329E+00  9.364E+00     272 A        77 A        61 A   
 110.00 keV   1.394E+00  9.537E+00     290 A        81 A        64 A   
 120.00 keV   1.456E+00  9.688E+00     307 A        85 A        68 A   
 130.00 keV   1.516E+00  9.822E+00     324 A        89 A        71 A   
 140.00 keV   1.573E+00  9.941E+00     341 A        93 A        74 A   
 150.00 keV   1.628E+00  1.005E+01     358 A        97 A        78 A   
 160.00 keV   1.681E+00  1.014E+01     374 A       100 A        81 A   
 170.00 keV   1.733E+00  1.023E+01     391 A       104 A        84 A   
 180.00 keV   1.783E+00  1.030E+01     407 A       108 A        87 A   
 200.00 keV   1.880E+00  1.043E+01     439 A       115 A        93 A   
 225.00 keV   1.994E+00  1.056E+01     478 A       123 A       100 A   
 250.00 keV   2.102E+00  1.066E+01     517 A       132 A       107 A   
 275.00 keV   2.204E+00  1.073E+01     555 A       140 A       114 A   
 300.00 keV   2.302E+00  1.079E+01     593 A       148 A       121 A   
 325.00 keV   2.396E+00  1.083E+01     630 A       156 A       127 A   
 350.00 keV   2.487E+00  1.086E+01     667 A       163 A       134 A   
 375.00 keV   2.574E+00  1.088E+01     704 A       171 A       140 A   
 400.00 keV   2.674E+00  1.089E+01     741 A       178 A       146 A   
 450.00 keV   2.985E+00  1.089E+01     813 A       193 A       159 A   
 500.00 keV   3.228E+00  1.087E+01     884 A       207 A       170 A   
 550.00 keV   3.426E+00  1.083E+01     955 A       221 A       182 A   
 600.00 keV   3.593E+00  1.078E+01    1025 A       234 A       194 A   
 650.00 keV   3.737E+00  1.072E+01    1094 A       247 A       205 A   
 700.00 keV   3.866E+00  1.065E+01    1164 A       260 A       216 A   
 800.00 keV   4.091E+00  1.051E+01    1302 A       286 A       237 A   
 900.00 keV   4.287E+00  1.035E+01    1441 A       311 A       258 A   
   1.00 MeV   4.465E+00  1.019E+01    1579 A       336 A       279 A   
   1.10 MeV   4.631E+00  1.003E+01    1718 A       360 A       300 A   
   1.20 MeV   4.788E+00  9.866E+00    1857 A       383 A       320 A   
   1.30 MeV   4.937E+00  9.707E+00    1997 A       407 A       340 A   
   1.40 MeV   5.081E+00  9.551E+00    2137 A       430 A       360 A   
   1.50 MeV   5.219E+00  9.398E+00    2277 A       452 A       379 A   
   1.60 MeV   5.353E+00  9.249E+00    2418 A       475 A       399 A   
   1.70 MeV   5.482E+00  9.104E+00    2559 A       497 A       418 A   
   1.80 MeV   5.608E+00  8.964E+00    2700 A       519 A       437 A   
   2.00 MeV   5.850E+00  8.696E+00    2984 A       562 A       475 A   
   2.25 MeV   6.135E+00  8.384E+00    3341 A       615 A       522 A   
   2.50 MeV   6.403E+00  8.095E+00    3699 A       666 A       569 A   
   2.75 MeV   6.657E+00  7.828E+00    4058 A       716 A       615 A   
   3.00 MeV   6.897E+00  7.580E+00    4418 A       765 A       660 A   
   3.25 MeV   7.125E+00  7.349E+00    4779 A       812 A       705 A   
   3.50 MeV   7.342E+00  7.135E+00    5141 A       858 A       750 A   
   3.75 MeV   7.550E+00  6.934E+00    5503 A       903 A       794 A   
   4.00 MeV   7.749E+00  6.747E+00    5866 A       946 A       837 A   
   4.50 MeV   8.122E+00  6.405E+00    6591 A      1032 A       923 A   
   5.00 MeV   8.469E+00  6.102E+00    7316 A      1115 A      1007 A   
   5.50 MeV   8.793E+00  5.831E+00    8041 A      1193 A      1089 A   
   6.00 MeV   9.098E+00  5.587E+00    8764 A      1268 A      1169 A   
   6.50 MeV   9.387E+00  5.366E+00    9485 A      1340 A      1248 A   
   7.00 MeV   9.663E+00  5.164E+00    1.02 um     1409 A      1325 A   
   8.00 MeV   1.018E+01  4.810E+00    1.16 um     1545 A      1475 A   
   9.00 MeV   1.067E+01  4.508E+00    1.31 um     1671 A      1619 A   
  10.00 MeV   1.113E+01  4.247E+00    1.45 um     1788 A      1757 A   
  11.00 MeV   1.158E+01  4.020E+00    1.58 um     1897 A      1889 A   
  12.00 MeV   1.202E+01  3.818E+00    1.72 um     1998 A      2016 A   
  13.00 MeV   1.246E+01  3.639E+00    1.86 um     2094 A      2138 A   
  14.00 MeV   1.289E+01  3.479E+00    1.99 um     2183 A      2255 A   
  15.00 MeV   1.332E+01  3.333E+00    2.12 um     2267 A      2368 A   
  16.00 MeV   1.375E+01  3.202E+00    2.25 um     2346 A      2476 A   
  17.00 MeV   1.418E+01  3.081E+00    2.37 um     2421 A      2580 A   
  18.00 MeV   1.461E+01  2.971E+00    2.50 um     2491 A      2679 A   
  20.00 MeV   1.549E+01  2.775E+00    2.74 um     2630 A      2867 A   
  22.50 MeV   1.661E+01  2.569E+00    3.03 um     2789 A      3082 A   
  25.00 MeV   1.774E+01  2.394E+00    3.31 um     2927 A      3277 A   
  27.50 MeV   1.890E+01  2.244E+00    3.57 um     3047 A      3454 A   
  30.00 MeV   2.006E+01  2.114E+00    3.82 um     3153 A      3615 A   
  32.50 MeV   2.122E+01  2.000E+00    4.06 um     3247 A      3762 A   
  35.00 MeV   2.239E+01  1.899E+00    4.29 um     3331 A      3896 A   
  37.50 MeV   2.355E+01  1.809E+00    4.51 um     3406 A      4020 A   
  40.00 MeV   2.471E+01  1.728E+00    4.72 um     3473 A      4133 A   
  45.00 MeV   2.697E+01  1.589E+00    5.12 um     3611 A      4336 A   
  50.00 MeV   2.917E+01  1.472E+00    5.49 um     3725 A      4510 A   
  55.00 MeV   3.128E+01  1.373E+00    5.84 um     3822 A      4662 A   
  60.00 MeV   3.330E+01  1.288E+00    6.16 um     3905 A      4796 A   
  65.00 MeV   3.522E+01  1.213E+00    6.47 um     3977 A      4915 A   
  70.00 MeV   3.704E+01  1.148E+00    6.77 um     4041 A      5022 A   
  80.00 MeV   4.039E+01  1.038E+00    7.32 um     4185 A      5207 A   
  90.00 MeV   4.337E+01  9.494E-01    7.83 um     4303 A      5362 A   
 100.00 MeV   4.603E+01  8.758E-01    8.32 um     4403 A      5495 A   
 110.00 MeV   4.840E+01  8.138E-01    8.78 um     4490 A      5612 A   
 120.00 MeV   5.051E+01  7.606E-01    9.21 um     4567 A      5715 A   
 130.00 MeV   5.239E+01  7.146E-01    9.64 um     4636 A      5808 A   
 140.00 MeV   5.409E+01  6.743E-01   10.05 um     4699 A      5892 A   
 150.00 MeV   5.561E+01  6.387E-01   10.44 um     4757 A      5969 A   
 160.00 MeV   5.699E+01  6.070E-01   10.83 um     4810 A      6040 A   
 170.00 MeV   5.824E+01  5.785E-01   11.21 um     4860 A      6106 A   
 180.00 MeV   5.938E+01  5.528E-01   11.58 um     4907 A      6168 A   
 200.00 MeV   6.137E+01  5.083E-01   12.31 um     5047 A      6281 A   
 225.00 MeV   6.343E+01  4.624E-01   13.19 um     5232 A      6406 A   
 250.00 MeV   6.513E+01  4.247E-01   14.04 um     5400 A      6518 A   
 275.00 MeV   6.656E+01  3.932E-01   14.87 um     5554 A      6618 A   
 300.00 MeV   6.777E+01  3.663E-01   15.69 um     5697 A      6711 A   
 325.00 MeV   6.882E+01  3.431E-01   16.50 um     5832 A      6797 A   
 350.00 MeV   6.974E+01  3.229E-01   17.29 um     5959 A      6877 A   
 375.00 MeV   7.054E+01  3.051E-01   18.07 um     6079 A      6952 A   
 400.00 MeV   7.133E+01  2.893E-01   18.85 um     6195 A      7023 A   
 450.00 MeV   7.300E+01  2.625E-01   20.38 um     6589 A      7154 A   
 500.00 MeV   7.393E+01  2.405E-01   21.88 um     6948 A      7275 A   
 550.00 MeV   7.492E+01  2.222E-01   23.36 um     7280 A      7386 A   
 600.00 MeV   7.573E+01  2.066E-01   24.82 um     7589 A      7491 A   
 650.00 MeV   7.639E+01  1.932E-01   26.27 um     7880 A      7589 A   
 700.00 MeV   7.693E+01  1.816E-01   27.71 um     8156 A      7683 A   
 800.00 MeV   7.768E+01  1.622E-01   30.57 um     9130 A      7858 A   
 900.00 MeV   7.809E+01  1.469E-01   33.40 um     9996 A      8021 A   
   1.00 GeV   7.823E+01  1.343E-01   36.23 um     1.08 um     8175 A   
   1.10 GeV   7.816E+01  1.239E-01   39.05 um     1.15 um     8321 A   
   1.20 GeV   7.793E+01  1.150E-01   41.88 um     1.22 um     8462 A   
   1.30 GeV   7.756E+01  1.074E-01   44.72 um     1.29 um     8599 A   
   1.40 GeV   7.710E+01  1.008E-01   47.58 um     1.35 um     8732 A   
   1.50 GeV   7.656E+01  9.502E-02   50.46 um     1.41 um     8862 A   
   1.60 GeV   7.596E+01  8.989E-02   53.35 um     1.47 um     8990 A   
   1.70 GeV   7.532E+01  8.533E-02   56.28 um     1.53 um     9116 A   
   1.80 GeV   7.465E+01  8.123E-02   59.22 um     1.59 um     9241 A   
   2.00 GeV   7.326E+01  7.417E-02   65.20 um     1.80 um     9489 A   
   2.25 GeV   7.150E+01  6.698E-02   72.84 um     2.10 um     9795 A   
   2.50 GeV   6.977E+01  6.114E-02   80.67 um     2.38 um     1.01 um  
   2.75 GeV   6.812E+01  5.628E-02   88.69 um     2.64 um     1.04 um  
   3.00 GeV   6.657E+01  5.217E-02   96.90 um     2.88 um     1.07 um  
   3.25 GeV   6.511E+01  4.866E-02  105.29 um     3.12 um     1.10 um  
   3.50 GeV   6.375E+01  4.561E-02  113.88 um     3.35 um     1.13 um  
   3.75 GeV   6.247E+01  4.294E-02  122.64 um     3.57 um     1.17 um  
   4.00 GeV   6.126E+01  4.058E-02  131.57 um     3.79 um     1.20 um  
   4.50 GeV   5.901E+01  3.660E-02  149.97 um     4.60 um     1.26 um  
   5.00 GeV   5.688E+01  3.336E-02  169.06 um     5.34 um     1.33 um  
   5.50 GeV   5.477E+01  3.068E-02  188.88 um     6.03 um     1.40 um  
   6.00 GeV   5.262E+01  2.841E-02  209.49 um     6.70 um     1.47 um  
   6.50 GeV   5.072E+01  2.648E-02  230.90 um     7.36 um     1.54 um  
   7.00 GeV   4.897E+01  2.480E-02  253.09 um     8.00 um     1.62 um  
   8.00 GeV   4.584E+01  2.203E-02  299.80 um    10.38 um     1.78 um  
   9.00 GeV   4.315E+01  1.985E-02  349.55 um    12.55 um     1.95 um  
  10.00 GeV   4.080E+01  1.808E-02  402.29 um    14.60 um     2.12 um  
  11.00 GeV   3.873E+01  1.661E-02  457.96 um    16.59 um     2.31 um  
  12.00 GeV   3.691E+01  1.537E-02  516.48 um    18.55 um     2.50 um  
  13.00 GeV   3.528E+01  1.431E-02  577.80 um    20.48 um     2.71 um  
  14.00 GeV   3.382E+01  1.339E-02  641.86 um    22.40 um     2.92 um  
  15.00 GeV   3.250E+01  1.259E-02  708.60 um    24.31 um     3.13 um  
  16.00 GeV   3.131E+01  1.189E-02  777.97 um    26.22 um     3.36 um  
  17.00 GeV   3.022E+01  1.126E-02  849.91 um    28.13 um     3.59 um  
  18.00 GeV   2.922E+01  1.070E-02  924.37 um    30.04 um     3.83 um  
  20.00 GeV   2.747E+01  9.734E-03    1.08 mm    37.30 um     4.33 um  
  22.50 GeV   2.562E+01  8.757E-03    1.29 mm    47.57 um     4.99 um  
  25.00 GeV   2.408E+01  7.966E-03    1.51 mm    57.07 um     5.69 um  
  27.50 GeV   2.277E+01  7.311E-03    1.75 mm    66.14 um     6.42 um  
  30.00 GeV   2.165E+01  6.760E-03    2.00 mm    74.96 um     7.18 um  
  32.50 GeV   2.068E+01  6.289E-03    2.26 mm    83.60 um     7.97 um  
  35.00 GeV   1.982E+01  5.883E-03    2.53 mm    92.11 um     8.79 um  
  37.50 GeV   1.907E+01  5.527E-03    2.82 mm   100.53 um     9.64 um  
  40.00 GeV   1.840E+01  5.214E-03    3.11 mm   108.88 um    10.51 um  
  45.00 GeV   1.725E+01  4.687E-03    3.73 mm   139.94 um    12.31 um  
  50.00 GeV   1.632E+01  4.261E-03    4.39 mm   168.20 um    14.19 um  
  55.00 GeV   1.554E+01  3.908E-03    5.09 mm   194.84 um    16.15 um  
  60.00 GeV   1.488E+01  3.611E-03    5.82 mm   220.38 um    18.16 um  
  65.00 GeV   1.431E+01  3.358E-03    6.57 mm   245.11 um    20.23 um  
  70.00 GeV   1.382E+01  3.140E-03    7.36 mm   269.21 um    22.34 um  
  79.20 GeV   1.308E+01  2.806E-03    8.87 mm   344.08 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
