 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  2.880E+00      47 A        23 A        17 A   
   5.50 keV   2.082E-01  2.985E+00      50 A        24 A        17 A   
   6.00 keV   2.175E-01  3.082E+00      52 A        25 A        18 A   
   6.50 keV   2.263E-01  3.173E+00      55 A        26 A        19 A   
   7.00 keV   2.349E-01  3.258E+00      57 A        27 A        19 A   
   8.00 keV   2.511E-01  3.412E+00      62 A        28 A        21 A   
   9.00 keV   2.663E-01  3.550E+00      66 A        30 A        22 A   
  10.00 keV   2.807E-01  3.673E+00      70 A        32 A        23 A   
  11.00 keV   2.944E-01  3.786E+00      74 A        33 A        25 A   
  12.00 keV   3.075E-01  3.889E+00      78 A        35 A        26 A   
  13.00 keV   3.201E-01  3.983E+00      82 A        36 A        27 A   
  14.00 keV   3.322E-01  4.071E+00      86 A        37 A        28 A   
  15.00 keV   3.438E-01  4.152E+00      89 A        39 A        29 A   
  16.00 keV   3.551E-01  4.227E+00      93 A        40 A        30 A   
  17.00 keV   3.660E-01  4.298E+00      96 A        41 A        31 A   
  18.00 keV   3.766E-01  4.364E+00     100 A        43 A        32 A   
  20.00 keV   3.970E-01  4.485E+00     107 A        45 A        34 A   
  22.50 keV   4.211E-01  4.618E+00     115 A        48 A        36 A   
  25.00 keV   4.439E-01  4.734E+00     123 A        51 A        38 A   
  27.50 keV   4.655E-01  4.837E+00     132 A        54 A        41 A   
  30.00 keV   4.862E-01  4.929E+00     139 A        57 A        43 A   
  32.50 keV   5.061E-01  5.011E+00     147 A        59 A        45 A   
  35.00 keV   5.252E-01  5.085E+00     155 A        62 A        47 A   
  37.50 keV   5.436E-01  5.152E+00     162 A        65 A        49 A   
  40.00 keV   5.615E-01  5.213E+00     170 A        67 A        51 A   
  45.00 keV   5.955E-01  5.319E+00     185 A        72 A        55 A   
  50.00 keV   6.277E-01  5.409E+00     199 A        77 A        58 A   
  55.00 keV   6.584E-01  5.484E+00     213 A        82 A        62 A   
  60.00 keV   6.876E-01  5.548E+00     227 A        86 A        66 A   
  65.00 keV   7.157E-01  5.603E+00     241 A        91 A        69 A   
  70.00 keV   7.427E-01  5.650E+00     255 A        95 A        72 A   
  80.00 keV   7.940E-01  5.725E+00     282 A       104 A        79 A   
  90.00 keV   8.422E-01  5.780E+00     309 A       113 A        85 A   
 100.00 keV   8.877E-01  5.820E+00     336 A       121 A        92 A   
 110.00 keV   9.311E-01  5.847E+00     363 A       129 A        98 A   
 120.00 keV   9.725E-01  5.865E+00     389 A       137 A       104 A   
 130.00 keV   1.012E+00  5.876E+00     415 A       145 A       110 A   
 140.00 keV   1.050E+00  5.880E+00     441 A       153 A       116 A   
 150.00 keV   1.087E+00  5.879E+00     467 A       161 A       122 A   
 160.00 keV   1.123E+00  5.874E+00     494 A       169 A       128 A   
 170.00 keV   1.157E+00  5.865E+00     520 A       177 A       133 A   
 180.00 keV   1.191E+00  5.854E+00     545 A       184 A       139 A   
 200.00 keV   1.256E+00  5.824E+00     597 A       199 A       150 A   
 225.00 keV   1.340E+00  5.777E+00     662 A       218 A       164 A   
 250.00 keV   1.416E+00  5.723E+00     727 A       237 A       177 A   
 275.00 keV   1.488E+00  5.664E+00     793 A       255 A       191 A   
 300.00 keV   1.559E+00  5.602E+00     858 A       273 A       204 A   
 325.00 keV   1.628E+00  5.538E+00     923 A       290 A       217 A   
 350.00 keV   1.697E+00  5.474E+00     989 A       308 A       230 A   
 375.00 keV   1.763E+00  5.409E+00    1055 A       325 A       243 A   
 400.00 keV   1.828E+00  5.345E+00    1121 A       342 A       256 A   
 450.00 keV   1.951E+00  5.218E+00    1253 A       376 A       282 A   
 500.00 keV   2.065E+00  5.095E+00    1387 A       410 A       307 A   
 550.00 keV   2.171E+00  4.977E+00    1521 A       442 A       333 A   
 600.00 keV   2.268E+00  4.863E+00    1656 A       475 A       358 A   
 650.00 keV   2.358E+00  4.755E+00    1791 A       506 A       383 A   
 700.00 keV   2.440E+00  4.651E+00    1928 A       538 A       407 A   
 800.00 keV   2.585E+00  4.458E+00    2204 A       600 A       457 A   
 900.00 keV   2.708E+00  4.281E+00    2483 A       660 A       506 A   
   1.00 MeV   2.813E+00  4.120E+00    2766 A       720 A       555 A   
   1.10 MeV   2.905E+00  3.972E+00    3053 A       778 A       604 A   
   1.20 MeV   2.985E+00  3.836E+00    3342 A       835 A       652 A   
   1.30 MeV   3.057E+00  3.710E+00    3635 A       892 A       701 A   
   1.40 MeV   3.123E+00  3.594E+00    3932 A       948 A       750 A   
   1.50 MeV   3.185E+00  3.486E+00    4231 A      1003 A       798 A   
   1.60 MeV   3.243E+00  3.386E+00    4533 A      1057 A       847 A   
   1.70 MeV   3.299E+00  3.292E+00    4838 A      1111 A       896 A   
   1.80 MeV   3.353E+00  3.204E+00    5144 A      1164 A       944 A   
   2.00 MeV   3.461E+00  3.043E+00    5764 A      1269 A      1041 A   
   2.25 MeV   3.598E+00  2.868E+00    6548 A      1397 A      1162 A   
   2.50 MeV   3.743E+00  2.714E+00    7337 A      1520 A      1283 A   
   2.75 MeV   3.896E+00  2.579E+00    8128 A      1637 A      1401 A   
   3.00 MeV   4.059E+00  2.458E+00    8918 A      1749 A      1519 A   
   3.25 MeV   4.233E+00  2.350E+00    9704 A      1856 A      1634 A   
   3.50 MeV   4.417E+00  2.253E+00    1.05 um     1958 A      1746 A   
   3.75 MeV   4.610E+00  2.164E+00    1.13 um     2054 A      1856 A   
   4.00 MeV   4.813E+00  2.084E+00    1.20 um     2145 A      1963 A   
   4.50 MeV   5.243E+00  1.941E+00    1.35 um     2316 A      2168 A   
   5.00 MeV   5.701E+00  1.820E+00    1.49 um     2467 A      2359 A   
   5.50 MeV   6.181E+00  1.715E+00    1.63 um     2601 A      2536 A   
   6.00 MeV   6.679E+00  1.623E+00    1.76 um     2719 A      2700 A   
   6.50 MeV   7.190E+00  1.541E+00    1.88 um     2824 A      2851 A   
   7.00 MeV   7.712E+00  1.469E+00    2.00 um     2917 A      2990 A   
   8.00 MeV   8.772E+00  1.344E+00    2.22 um     3082 A      3237 A   
   9.00 MeV   9.841E+00  1.242E+00    2.42 um     3214 A      3448 A   
  10.00 MeV   1.090E+01  1.156E+00    2.60 um     3322 A      3629 A   
  11.00 MeV   1.195E+01  1.082E+00    2.77 um     3412 A      3787 A   
  12.00 MeV   1.298E+01  1.018E+00    2.93 um     3488 A      3924 A   
  13.00 MeV   1.398E+01  9.624E-01    3.08 um     3552 A      4045 A   
  14.00 MeV   1.495E+01  9.130E-01    3.22 um     3608 A      4152 A   
  15.00 MeV   1.588E+01  8.689E-01    3.36 um     3657 A      4248 A   
  16.00 MeV   1.679E+01  8.294E-01    3.48 um     3700 A      4335 A   
  17.00 MeV   1.766E+01  7.937E-01    3.60 um     3738 A      4413 A   
  18.00 MeV   1.850E+01  7.613E-01    3.72 um     3772 A      4485 A   
  20.00 MeV   2.009E+01  7.046E-01    3.94 um     3837 A      4611 A   
  22.50 MeV   2.190E+01  6.456E-01    4.19 um     3906 A      4743 A   
  25.00 MeV   2.354E+01  5.966E-01    4.42 um     3963 A      4854 A   
  27.50 MeV   2.503E+01  5.552E-01    4.64 um     4012 A      4950 A   
  30.00 MeV   2.638E+01  5.197E-01    4.85 um     4053 A      5033 A   
  32.50 MeV   2.761E+01  4.889E-01    5.05 um     4090 A      5107 A   
  35.00 MeV   2.873E+01  4.618E-01    5.24 um     4122 A      5174 A   
  37.50 MeV   2.976E+01  4.378E-01    5.43 um     4152 A      5234 A   
  40.00 MeV   3.071E+01  4.165E-01    5.61 um     4178 A      5288 A   
  45.00 MeV   3.238E+01  3.799E-01    5.95 um     4239 A      5385 A   
  50.00 MeV   3.382E+01  3.498E-01    6.28 um     4292 A      5469 A   
  55.00 MeV   3.507E+01  3.244E-01    6.59 um     4339 A      5542 A   
  60.00 MeV   3.616E+01  3.028E-01    6.90 um     4382 A      5608 A   
  65.00 MeV   3.712E+01  2.841E-01    7.20 um     4421 A      5668 A   
  70.00 MeV   3.797E+01  2.677E-01    7.49 um     4457 A      5722 A   
  80.00 MeV   3.942E+01  2.405E-01    8.06 um     4557 A      5819 A   
  90.00 MeV   4.061E+01  2.186E-01    8.61 um     4647 A      5904 A   
 100.00 MeV   4.159E+01  2.007E-01    9.14 um     4730 A      5979 A   
 110.00 MeV   4.243E+01  1.857E-01    9.66 um     4807 A      6047 A   
 120.00 MeV   4.314E+01  1.729E-01   10.18 um     4879 A      6110 A   
 130.00 MeV   4.376E+01  1.619E-01   10.68 um     4948 A      6168 A   
 140.00 MeV   4.431E+01  1.523E-01   11.18 um     5013 A      6223 A   
 150.00 MeV   4.479E+01  1.439E-01   11.68 um     5075 A      6274 A   
 160.00 MeV   4.521E+01  1.364E-01   12.17 um     5135 A      6322 A   
 170.00 MeV   4.559E+01  1.297E-01   12.65 um     5193 A      6368 A   
 180.00 MeV   4.593E+01  1.237E-01   13.14 um     5248 A      6412 A   
 200.00 MeV   4.650E+01  1.132E-01   14.09 um     5440 A      6494 A   
 225.00 MeV   4.741E+01  1.026E-01   15.26 um     5710 A      6589 A   
 250.00 MeV   4.779E+01  9.391E-02   16.42 um     5961 A      6677 A   
 275.00 MeV   4.823E+01  8.666E-02   17.57 um     6197 A      6759 A   
 300.00 MeV   4.855E+01  8.052E-02   18.71 um     6420 A      6836 A   
 325.00 MeV   4.877E+01  7.524E-02   19.85 um     6633 A      6910 A   
 350.00 MeV   4.891E+01  7.065E-02   20.98 um     6838 A      6981 A   
 375.00 MeV   4.897E+01  6.662E-02   22.11 um     7035 A      7049 A   
 400.00 MeV   4.897E+01  6.306E-02   23.23 um     7227 A      7116 A   
 450.00 MeV   4.880E+01  5.702E-02   25.49 um     7925 A      7243 A   
 500.00 MeV   4.845E+01  5.210E-02   27.77 um     8573 A      7365 A   
 550.00 MeV   4.797E+01  4.801E-02   30.06 um     9184 A      7483 A   
 600.00 MeV   4.739E+01  4.454E-02   32.38 um     9770 A      7599 A   
 650.00 MeV   4.674E+01  4.157E-02   34.73 um     1.03 um     7713 A   
 700.00 MeV   4.603E+01  3.899E-02   37.11 um     1.09 um     7826 A   
 800.00 MeV   4.453E+01  3.474E-02   41.99 um     1.29 um     8052 A   
 900.00 MeV   4.297E+01  3.136E-02   47.05 um     1.48 um     8279 A   
   1.00 GeV   4.143E+01  2.862E-02   52.29 um     1.66 um     8510 A   
   1.10 GeV   3.993E+01  2.633E-02   57.73 um     1.83 um     8747 A   
   1.20 GeV   3.851E+01  2.441E-02   63.37 um     2.00 um     8990 A   
   1.30 GeV   3.716E+01  2.276E-02   69.22 um     2.16 um     9241 A   
   1.40 GeV   3.590E+01  2.133E-02   75.27 um     2.33 um     9501 A   
   1.50 GeV   3.472E+01  2.008E-02   81.54 um     2.50 um     9769 A   
   1.60 GeV   3.362E+01  1.897E-02   88.01 um     2.66 um     1.00 um  
   1.70 GeV   3.260E+01  1.799E-02   94.69 um     2.83 um     1.03 um  
   1.80 GeV   3.164E+01  1.710E-02  101.58 um     2.99 um     1.06 um  
   2.00 GeV   2.993E+01  1.559E-02  115.96 um     3.62 um     1.13 um  
   2.25 GeV   2.808E+01  1.405E-02  135.04 um     4.52 um     1.21 um  
   2.50 GeV   2.646E+01  1.280E-02  155.34 um     5.36 um     1.30 um  
   2.75 GeV   2.502E+01  1.176E-02  176.83 um     6.17 um     1.39 um  
   3.00 GeV   2.369E+01  1.089E-02  199.55 um     6.96 um     1.50 um  
   3.25 GeV   2.258E+01  1.014E-02  223.47 um     7.74 um     1.60 um  
   3.50 GeV   2.158E+01  9.496E-03  248.53 um     8.52 um     1.72 um  
   3.75 GeV   2.068E+01  8.931E-03  274.71 um     9.29 um     1.84 um  
   4.00 GeV   1.986E+01  8.432E-03  302.01 um    10.07 um     1.96 um  
   4.50 GeV   1.842E+01  7.591E-03  359.86 um    12.99 um     2.22 um  
   5.00 GeV   1.721E+01  6.910E-03  422.00 um    15.69 um     2.51 um  
   5.50 GeV   1.617E+01  6.345E-03  488.31 um    18.29 um     2.81 um  
   6.00 GeV   1.527E+01  5.870E-03  558.71 um    20.83 um     3.13 um  
   6.50 GeV   1.449E+01  5.464E-03  633.09 um    23.35 um     3.46 um  
   7.00 GeV   1.379E+01  5.112E-03  711.36 um    25.85 um     3.81 um  
   8.00 GeV   1.262E+01  4.535E-03  879.09 um    35.11 um     4.56 um  
   9.00 GeV   1.167E+01  4.079E-03    1.06 mm    43.59 um     5.37 um  
  10.00 GeV   1.089E+01  3.710E-03    1.26 mm    51.70 um     6.23 um  
  11.00 GeV   1.023E+01  3.404E-03    1.47 mm    59.62 um     7.15 um  
  12.00 GeV   9.667E+00  3.147E-03    1.69 mm    67.44 um     8.11 um  
  13.00 GeV   9.181E+00  2.928E-03    1.92 mm    75.21 um     9.11 um  
  14.00 GeV   8.748E+00  2.738E-03    2.17 mm    82.95 um    10.16 um  
  15.00 GeV   8.363E+00  2.572E-03    2.43 mm    90.69 um    11.25 um  
  16.00 GeV   8.022E+00  2.426E-03    2.70 mm    98.44 um    12.38 um  
  17.00 GeV   7.718E+00  2.297E-03    2.98 mm   106.20 um    13.55 um  
  18.00 GeV   7.445E+00  2.181E-03    3.27 mm   113.97 um    14.75 um  
  20.00 GeV   6.976E+00  1.982E-03    3.89 mm   143.36 um    17.27 um  
  22.50 GeV   6.500E+00  1.781E-03    4.71 mm   184.63 um    20.58 um  
  25.00 GeV   6.114E+00  1.618E-03    5.59 mm   222.55 um    24.08 um  
  27.50 GeV   5.796E+00  1.484E-03    6.52 mm   258.55 um    27.72 um  
  30.00 GeV   5.529E+00  1.371E-03    7.49 mm   293.26 um    31.51 um  
  32.50 GeV   5.302E+00  1.274E-03    8.52 mm   327.01 um    35.42 um  
  35.00 GeV   5.107E+00  1.191E-03    9.58 mm   360.01 um    39.43 um  
  37.50 GeV   4.937E+00  1.119E-03   10.68 mm   392.37 um    43.55 um  
  40.00 GeV   4.789E+00  1.055E-03   11.82 mm   424.16 um    47.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
