 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.007E-01  2.353E+00      53 A        27 A        20 A   
   5.50 keV   1.056E-01  2.428E+00      56 A        28 A        21 A   
   6.00 keV   1.103E-01  2.497E+00      59 A        29 A        22 A   
   6.50 keV   1.148E-01  2.561E+00      62 A        31 A        22 A   
   7.00 keV   1.192E-01  2.620E+00      65 A        32 A        23 A   
   8.00 keV   1.274E-01  2.725E+00      71 A        34 A        25 A   
   9.00 keV   1.351E-01  2.818E+00      76 A        36 A        27 A   
  10.00 keV   1.424E-01  2.901E+00      81 A        38 A        28 A   
  11.00 keV   1.494E-01  2.975E+00      86 A        41 A        30 A   
  12.00 keV   1.560E-01  3.042E+00      91 A        43 A        31 A   
  13.00 keV   1.624E-01  3.102E+00      96 A        45 A        33 A   
  14.00 keV   1.685E-01  3.158E+00     101 A        46 A        34 A   
  15.00 keV   1.745E-01  3.208E+00     106 A        48 A        36 A   
  16.00 keV   1.802E-01  3.255E+00     111 A        50 A        37 A   
  17.00 keV   1.857E-01  3.298E+00     115 A        52 A        39 A   
  18.00 keV   1.911E-01  3.338E+00     120 A        54 A        40 A   
  20.00 keV   2.014E-01  3.409E+00     129 A        57 A        43 A   
  22.50 keV   2.137E-01  3.486E+00     140 A        61 A        46 A   
  25.00 keV   2.252E-01  3.551E+00     151 A        66 A        49 A   
  27.50 keV   2.362E-01  3.607E+00     162 A        70 A        52 A   
  30.00 keV   2.467E-01  3.655E+00     173 A        74 A        55 A   
  32.50 keV   2.568E-01  3.697E+00     183 A        78 A        58 A   
  35.00 keV   2.665E-01  3.733E+00     194 A        81 A        61 A   
  37.50 keV   2.758E-01  3.765E+00     204 A        85 A        63 A   
  40.00 keV   2.849E-01  3.793E+00     215 A        89 A        66 A   
  45.00 keV   3.022E-01  3.838E+00     235 A        96 A        72 A   
  50.00 keV   3.185E-01  3.873E+00     255 A       104 A        77 A   
  55.00 keV   3.341E-01  3.900E+00     276 A       111 A        82 A   
  60.00 keV   3.489E-01  3.919E+00     296 A       118 A        87 A   
  65.00 keV   3.632E-01  3.934E+00     316 A       125 A        92 A   
  70.00 keV   3.769E-01  3.943E+00     336 A       132 A        97 A   
  80.00 keV   4.029E-01  3.952E+00     376 A       146 A       107 A   
  90.00 keV   4.273E-01  3.950E+00     416 A       159 A       117 A   
 100.00 keV   4.505E-01  3.941E+00     456 A       173 A       127 A   
 110.00 keV   4.724E-01  3.926E+00     496 A       186 A       136 A   
 120.00 keV   4.934E-01  3.907E+00     536 A       200 A       145 A   
 130.00 keV   5.136E-01  3.884E+00     577 A       213 A       155 A   
 140.00 keV   5.330E-01  3.859E+00     617 A       226 A       164 A   
 150.00 keV   5.517E-01  3.833E+00     658 A       239 A       173 A   
 160.00 keV   5.698E-01  3.805E+00     699 A       252 A       182 A   
 170.00 keV   5.870E-01  3.777E+00     740 A       266 A       191 A   
 180.00 keV   6.033E-01  3.747E+00     782 A       279 A       201 A   
 200.00 keV   6.380E-01  3.688E+00     865 A       305 A       219 A   
 225.00 keV   6.858E-01  3.613E+00     971 A       337 A       241 A   
 250.00 keV   7.367E-01  3.539E+00    1078 A       369 A       264 A   
 275.00 keV   7.886E-01  3.467E+00    1186 A       401 A       287 A   
 300.00 keV   8.401E-01  3.396E+00    1295 A       432 A       310 A   
 325.00 keV   8.903E-01  3.328E+00    1404 A       464 A       333 A   
 350.00 keV   9.388E-01  3.263E+00    1515 A       495 A       355 A   
 375.00 keV   9.852E-01  3.200E+00    1626 A       525 A       378 A   
 400.00 keV   1.030E+00  3.140E+00    1739 A       555 A       401 A   
 450.00 keV   1.112E+00  3.026E+00    1965 A       615 A       447 A   
 500.00 keV   1.187E+00  2.920E+00    2195 A       674 A       493 A   
 550.00 keV   1.255E+00  2.823E+00    2427 A       733 A       539 A   
 600.00 keV   1.317E+00  2.733E+00    2663 A       790 A       585 A   
 650.00 keV   1.375E+00  2.649E+00    2900 A       846 A       631 A   
 700.00 keV   1.429E+00  2.571E+00    3140 A       902 A       678 A   
 800.00 keV   1.527E+00  2.431E+00    3627 A      1012 A       770 A   
 900.00 keV   1.617E+00  2.307E+00    4121 A      1119 A       863 A   
   1.00 MeV   1.702E+00  2.197E+00    4621 A      1223 A       955 A   
   1.10 MeV   1.785E+00  2.099E+00    5126 A      1324 A      1047 A   
   1.20 MeV   1.867E+00  2.010E+00    5634 A      1423 A      1139 A   
   1.30 MeV   1.949E+00  1.930E+00    6145 A      1518 A      1230 A   
   1.40 MeV   2.033E+00  1.857E+00    6657 A      1611 A      1321 A   
   1.50 MeV   2.118E+00  1.791E+00    7168 A      1700 A      1410 A   
   1.60 MeV   2.205E+00  1.729E+00    7677 A      1786 A      1499 A   
   1.70 MeV   2.294E+00  1.673E+00    8185 A      1869 A      1586 A   
   1.80 MeV   2.386E+00  1.621E+00    8689 A      1950 A      1672 A   
   2.00 MeV   2.575E+00  1.526E+00    9684 A      2102 A      1839 A   
   2.25 MeV   2.824E+00  1.425E+00    1.09 um     2276 A      2038 A   
   2.50 MeV   3.084E+00  1.339E+00    1.21 um     2433 A      2226 A   
   2.75 MeV   3.355E+00  1.263E+00    1.32 um     2573 A      2402 A   
   3.00 MeV   3.633E+00  1.197E+00    1.43 um     2699 A      2567 A   
   3.25 MeV   3.917E+00  1.138E+00    1.53 um     2812 A      2720 A   
   3.50 MeV   4.206E+00  1.086E+00    1.63 um     2913 A      2862 A   
   3.75 MeV   4.500E+00  1.039E+00    1.73 um     3004 A      2995 A   
   4.00 MeV   4.795E+00  9.961E-01    1.82 um     3086 A      3118 A   
   4.50 MeV   5.391E+00  9.217E-01    2.00 um     3231 A      3339 A   
   5.00 MeV   5.987E+00  8.589E-01    2.16 um     3351 A      3530 A   
   5.50 MeV   6.580E+00  8.051E-01    2.30 um     3452 A      3698 A   
   6.00 MeV   7.167E+00  7.584E-01    2.44 um     3537 A      3846 A   
   6.50 MeV   7.745E+00  7.174E-01    2.57 um     3610 A      3976 A   
   7.00 MeV   8.313E+00  6.812E-01    2.69 um     3673 A      4092 A   
   8.00 MeV   9.414E+00  6.197E-01    2.92 um     3782 A      4291 A   
   9.00 MeV   1.046E+01  5.695E-01    3.12 um     3868 A      4453 A   
  10.00 MeV   1.146E+01  5.276E-01    3.31 um     3938 A      4590 A   
  11.00 MeV   1.240E+01  4.921E-01    3.49 um     3995 A      4706 A   
  12.00 MeV   1.330E+01  4.615E-01    3.65 um     4044 A      4807 A   
  13.00 MeV   1.414E+01  4.348E-01    3.80 um     4085 A      4895 A   
  14.00 MeV   1.494E+01  4.114E-01    3.95 um     4121 A      4973 A   
  15.00 MeV   1.569E+01  3.906E-01    4.09 um     4153 A      5042 A   
  16.00 MeV   1.640E+01  3.720E-01    4.22 um     4181 A      5105 A   
  17.00 MeV   1.708E+01  3.553E-01    4.35 um     4206 A      5162 A   
  18.00 MeV   1.771E+01  3.401E-01    4.47 um     4229 A      5214 A   
  20.00 MeV   1.888E+01  3.137E-01    4.71 um     4275 A      5306 A   
  22.50 MeV   2.018E+01  2.864E-01    4.98 um     4327 A      5404 A   
  25.00 MeV   2.132E+01  2.639E-01    5.24 um     4371 A      5487 A   
  27.50 MeV   2.233E+01  2.449E-01    5.49 um     4409 A      5559 A   
  30.00 MeV   2.321E+01  2.287E-01    5.73 um     4443 A      5622 A   
  32.50 MeV   2.400E+01  2.147E-01    5.96 um     4473 A      5679 A   
  35.00 MeV   2.471E+01  2.024E-01    6.19 um     4501 A      5731 A   
  37.50 MeV   2.534E+01  1.916E-01    6.40 um     4526 A      5778 A   
  40.00 MeV   2.590E+01  1.820E-01    6.62 um     4550 A      5821 A   
  45.00 MeV   2.686E+01  1.655E-01    7.03 um     4611 A      5899 A   
  50.00 MeV   2.765E+01  1.520E-01    7.44 um     4666 A      5967 A   
  55.00 MeV   2.829E+01  1.407E-01    7.83 um     4717 A      6028 A   
  60.00 MeV   2.881E+01  1.311E-01    8.21 um     4764 A      6084 A   
  65.00 MeV   2.925E+01  1.228E-01    8.59 um     4809 A      6135 A   
  70.00 MeV   2.961E+01  1.156E-01    8.96 um     4851 A      6183 A   
  80.00 MeV   3.016E+01  1.035E-01    9.70 um     4986 A      6269 A   
  90.00 MeV   3.053E+01  9.394E-02   10.43 um     5111 A      6347 A   
 100.00 MeV   3.078E+01  8.607E-02   11.15 um     5230 A      6418 A   
 110.00 MeV   3.095E+01  7.950E-02   11.86 um     5344 A      6485 A   
 120.00 MeV   3.104E+01  7.392E-02   12.57 um     5454 A      6547 A   
 130.00 MeV   3.109E+01  6.913E-02   13.28 um     5561 A      6606 A   
 140.00 MeV   3.110E+01  6.496E-02   13.99 um     5665 A      6663 A   
 150.00 MeV   3.108E+01  6.129E-02   14.70 um     5766 A      6717 A   
 160.00 MeV   3.104E+01  5.804E-02   15.41 um     5866 A      6770 A   
 170.00 MeV   3.102E+01  5.515E-02   16.12 um     5964 A      6821 A   
 180.00 MeV   3.109E+01  5.254E-02   16.83 um     6060 A      6871 A   
 200.00 MeV   3.090E+01  4.805E-02   18.26 um     6408 A      6966 A   
 225.00 MeV   3.069E+01  4.347E-02   20.05 um     6916 A      7081 A   
 250.00 MeV   3.045E+01  3.973E-02   21.86 um     7396 A      7192 A   
 275.00 MeV   3.016E+01  3.662E-02   23.68 um     7853 A      7300 A   
 300.00 MeV   2.984E+01  3.398E-02   25.52 um     8293 A      7406 A   
 325.00 MeV   2.949E+01  3.173E-02   27.38 um     8720 A      7510 A   
 350.00 MeV   2.913E+01  2.976E-02   29.27 um     9137 A      7613 A   
 375.00 MeV   2.875E+01  2.805E-02   31.18 um     9545 A      7716 A   
 400.00 MeV   2.836E+01  2.653E-02   33.11 um     9947 A      7819 A   
 450.00 MeV   2.756E+01  2.396E-02   37.07 um     1.14 um     8024 A   
 500.00 MeV   2.676E+01  2.186E-02   41.14 um     1.28 um     8232 A   
 550.00 MeV   2.597E+01  2.013E-02   45.33 um     1.42 um     8444 A   
 600.00 MeV   2.520E+01  1.866E-02   49.65 um     1.55 um     8659 A   
 650.00 MeV   2.445E+01  1.740E-02   54.11 um     1.67 um     8880 A   
 700.00 MeV   2.372E+01  1.631E-02   58.70 um     1.80 um     9107 A   
 800.00 MeV   2.237E+01  1.451E-02   68.30 um     2.26 um     9581 A   
 900.00 MeV   2.114E+01  1.309E-02   78.48 um     2.68 um     1.01 um  
   1.00 GeV   2.004E+01  1.193E-02   89.22 um     3.08 um     1.06 um  
   1.10 GeV   1.905E+01  1.097E-02  100.55 um     3.48 um     1.12 um  
   1.20 GeV   1.816E+01  1.016E-02  112.44 um     3.87 um     1.18 um  
   1.30 GeV   1.736E+01  9.466E-03  124.90 um     4.26 um     1.24 um  
   1.40 GeV   1.664E+01  8.866E-03  137.92 um     4.64 um     1.31 um  
   1.50 GeV   1.600E+01  8.341E-03  151.47 um     5.03 um     1.38 um  
   1.60 GeV   1.541E+01  7.877E-03  165.56 um     5.41 um     1.45 um  
   1.70 GeV   1.487E+01  7.465E-03  180.18 um     5.80 um     1.52 um  
   1.80 GeV   1.438E+01  7.096E-03  195.31 um     6.18 um     1.60 um  
   2.00 GeV   1.349E+01  6.462E-03  227.08 um     7.65 um     1.76 um  
   2.25 GeV   1.252E+01  5.819E-03  269.64 um     9.75 um     1.99 um  
   2.50 GeV   1.164E+01  5.297E-03  315.47 um    11.72 um     2.22 um  
   2.75 GeV   1.092E+01  4.865E-03  364.54 um    13.63 um     2.48 um  
   3.00 GeV   1.031E+01  4.501E-03  416.66 um    15.50 um     2.75 um  
   3.25 GeV   9.771E+00  4.190E-03  471.77 um    17.36 um     3.03 um  
   3.50 GeV   9.293E+00  3.921E-03  529.82 um    19.22 um     3.33 um  
   3.75 GeV   8.867E+00  3.686E-03  590.75 um    21.08 um     3.65 um  
   4.00 GeV   8.484E+00  3.479E-03  654.53 um    22.94 um     3.97 um  
   4.50 GeV   7.824E+00  3.130E-03  790.35 um    29.94 um     4.67 um  
   5.00 GeV   7.275E+00  2.847E-03  937.02 um    36.45 um     5.41 um  
   5.50 GeV   6.811E+00  2.613E-03    1.09 mm    42.72 um     6.20 um  
   6.00 GeV   6.414E+00  2.416E-03    1.26 mm    48.87 um     7.04 um  
   6.50 GeV   6.069E+00  2.248E-03    1.44 mm    54.96 um     7.92 um  
   7.00 GeV   5.768E+00  2.102E-03    1.63 mm    61.02 um     8.85 um  
   8.00 GeV   5.255E+00  1.863E-03    2.03 mm    83.46 um    10.82 um  
   9.00 GeV   4.838E+00  1.675E-03    2.47 mm   104.08 um    12.94 um  
  10.00 GeV   4.496E+00  1.523E-03    2.94 mm   123.91 um    15.22 um  
  11.00 GeV   4.212E+00  1.397E-03    3.45 mm   143.34 um    17.63 um  
  12.00 GeV   3.971E+00  1.291E-03    3.99 mm   162.56 um    20.18 um  
  13.00 GeV   3.765E+00  1.200E-03    4.56 mm   181.67 um    22.86 um  
  14.00 GeV   3.586E+00  1.122E-03    5.17 mm   200.72 um    25.65 um  
  15.00 GeV   3.430E+00  1.054E-03    5.80 mm   219.74 um    28.55 um  
  16.00 GeV   3.292E+00  9.936E-04    6.46 mm   238.74 um    31.56 um  
  17.00 GeV   3.169E+00  9.403E-04    7.14 mm   257.74 um    34.67 um  
  18.00 GeV   3.060E+00  8.926E-04    7.85 mm   276.73 um    37.87 um  
  20.00 GeV   2.872E+00  8.108E-04    9.34 mm   348.28 um    44.53 um  
  22.50 GeV   2.683E+00  7.282E-04   11.34 mm   448.30 um    53.31 um  
  25.00 GeV   2.530E+00  6.614E-04   13.46 mm   539.82 um    62.52 um  
  27.50 GeV   2.405E+00  6.062E-04   15.70 mm   626.32 um    72.10 um  
  30.00 GeV   2.301E+00  5.598E-04   18.06 mm   709.38 um    82.00 um  
  32.50 GeV   2.212E+00  5.203E-04   20.51 mm   789.84 um    92.19 um  
  33.60 GeV   2.179E+00  5.047E-04   21.62 mm   805.35 um    96.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
