 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.272E-01  1.851E+00      51 A        32 A        23 A   
   5.50 keV   1.334E-01  1.902E+00      54 A        34 A        24 A   
   6.00 keV   1.394E-01  1.947E+00      58 A        36 A        26 A   
   6.50 keV   1.450E-01  1.989E+00      61 A        37 A        27 A   
   7.00 keV   1.505E-01  2.027E+00      64 A        39 A        28 A   
   8.00 keV   1.609E-01  2.095E+00      70 A        42 A        30 A   
   9.00 keV   1.707E-01  2.153E+00      76 A        45 A        33 A   
  10.00 keV   1.799E-01  2.203E+00      82 A        48 A        35 A   
  11.00 keV   1.887E-01  2.248E+00      87 A        51 A        37 A   
  12.00 keV   1.971E-01  2.287E+00      93 A        54 A        39 A   
  13.00 keV   2.051E-01  2.322E+00      98 A        57 A        41 A   
  14.00 keV   2.129E-01  2.353E+00     104 A        59 A        43 A   
  15.00 keV   2.203E-01  2.382E+00     109 A        62 A        45 A   
  16.00 keV   2.276E-01  2.407E+00     115 A        65 A        47 A   
  17.00 keV   2.346E-01  2.430E+00     120 A        67 A        49 A   
  18.00 keV   2.414E-01  2.451E+00     125 A        70 A        51 A   
  20.00 keV   2.544E-01  2.487E+00     136 A        75 A        54 A   
  22.50 keV   2.699E-01  2.524E+00     149 A        81 A        59 A   
  25.00 keV   2.845E-01  2.553E+00     162 A        88 A        63 A   
  27.50 keV   2.983E-01  2.577E+00     175 A        94 A        67 A   
  30.00 keV   3.116E-01  2.596E+00     187 A       100 A        72 A   
  32.50 keV   3.243E-01  2.611E+00     200 A       106 A        76 A   
  35.00 keV   3.366E-01  2.622E+00     213 A       111 A        80 A   
  37.50 keV   3.484E-01  2.631E+00     225 A       117 A        84 A   
  40.00 keV   3.598E-01  2.638E+00     238 A       123 A        88 A   
  45.00 keV   3.816E-01  2.646E+00     263 A       134 A        96 A   
  50.00 keV   4.023E-01  2.648E+00     288 A       146 A       103 A   
  55.00 keV   4.219E-01  2.645E+00     313 A       157 A       111 A   
  60.00 keV   4.407E-01  2.639E+00     338 A       168 A       119 A   
  65.00 keV   4.587E-01  2.631E+00     363 A       179 A       126 A   
  70.00 keV   4.760E-01  2.620E+00     389 A       190 A       134 A   
  80.00 keV   5.089E-01  2.595E+00     440 A       212 A       148 A   
  90.00 keV   5.397E-01  2.565E+00     491 A       233 A       163 A   
 100.00 keV   6.203E-01  2.534E+00     542 A       254 A       178 A   
 110.00 keV   7.015E-01  2.501E+00     593 A       274 A       192 A   
 120.00 keV   7.533E-01  2.467E+00     644 A       294 A       207 A   
 130.00 keV   7.869E-01  2.433E+00     694 A       313 A       221 A   
 140.00 keV   8.099E-01  2.400E+00     746 A       333 A       235 A   
 150.00 keV   8.270E-01  2.367E+00     797 A       352 A       249 A   
 160.00 keV   8.412E-01  2.334E+00     850 A       372 A       263 A   
 170.00 keV   8.546E-01  2.302E+00     903 A       392 A       276 A   
 180.00 keV   8.682E-01  2.270E+00     956 A       412 A       290 A   
 200.00 keV   8.983E-01  2.210E+00    1065 A       451 A       317 A   
 225.00 keV   9.433E-01  2.139E+00    1203 A       500 A       351 A   
 250.00 keV   9.964E-01  2.072E+00    1344 A       548 A       386 A   
 275.00 keV   1.056E+00  2.009E+00    1485 A       595 A       421 A   
 300.00 keV   1.120E+00  1.951E+00    1628 A       641 A       456 A   
 325.00 keV   1.186E+00  1.896E+00    1771 A       685 A       491 A   
 350.00 keV   1.254E+00  1.845E+00    1914 A       729 A       526 A   
 375.00 keV   1.323E+00  1.797E+00    2057 A       771 A       561 A   
 400.00 keV   1.391E+00  1.751E+00    2199 A       812 A       596 A   
 450.00 keV   1.526E+00  1.668E+00    2483 A       891 A       666 A   
 500.00 keV   1.655E+00  1.594E+00    2765 A       965 A       733 A   
 550.00 keV   1.778E+00  1.527E+00    3043 A      1035 A       799 A   
 600.00 keV   1.894E+00  1.466E+00    3320 A      1102 A       864 A   
 650.00 keV   2.005E+00  1.411E+00    3593 A      1166 A       926 A   
 700.00 keV   2.111E+00  1.360E+00    3864 A      1226 A       987 A   
 800.00 keV   2.309E+00  1.271E+00    4399 A      1340 A      1104 A   
 900.00 keV   2.494E+00  1.194E+00    4922 A      1444 A      1214 A   
   1.00 MeV   2.670E+00  1.128E+00    5435 A      1539 A      1318 A   
   1.10 MeV   2.841E+00  1.070E+00    5938 A      1627 A      1417 A   
   1.20 MeV   3.009E+00  1.018E+00    6429 A      1708 A      1511 A   
   1.30 MeV   3.176E+00  9.716E-01    6910 A      1784 A      1600 A   
   1.40 MeV   3.343E+00  9.300E-01    7379 A      1853 A      1685 A   
   1.50 MeV   3.511E+00  8.923E-01    7837 A      1918 A      1765 A   
   1.60 MeV   3.681E+00  8.580E-01    8284 A      1978 A      1842 A   
   1.70 MeV   3.852E+00  8.267E-01    8719 A      2033 A      1914 A   
   1.80 MeV   4.025E+00  7.978E-01    9143 A      2085 A      1983 A   
   2.00 MeV   4.378E+00  7.466E-01    9957 A      2179 A      2111 A   
   2.25 MeV   4.828E+00  6.922E-01    1.09 um     2279 A      2254 A   
   2.50 MeV   5.288E+00  6.462E-01    1.18 um     2364 A      2380 A   
   2.75 MeV   5.753E+00  6.067E-01    1.27 um     2437 A      2492 A   
   3.00 MeV   6.220E+00  5.722E-01    1.34 um     2499 A      2592 A   
   3.25 MeV   6.688E+00  5.420E-01    1.42 um     2553 A      2681 A   
   3.50 MeV   7.154E+00  5.151E-01    1.49 um     2599 A      2762 A   
   3.75 MeV   7.616E+00  4.911E-01    1.56 um     2640 A      2834 A   
   4.00 MeV   8.073E+00  4.695E-01    1.62 um     2676 A      2900 A   
   4.50 MeV   8.964E+00  4.322E-01    1.74 um     2740 A      3015 A   
   5.00 MeV   9.820E+00  4.009E-01    1.85 um     2791 A      3111 A   
   5.50 MeV   1.064E+01  3.743E-01    1.95 um     2833 A      3194 A   
   6.00 MeV   1.141E+01  3.514E-01    2.04 um     2869 A      3266 A   
   6.50 MeV   1.215E+01  3.314E-01    2.13 um     2899 A      3329 A   
   7.00 MeV   1.284E+01  3.138E-01    2.22 um     2926 A      3386 A   
   8.00 MeV   1.411E+01  2.841E-01    2.37 um     2974 A      3481 A   
   9.00 MeV   1.524E+01  2.601E-01    2.52 um     3012 A      3560 A   
  10.00 MeV   1.624E+01  2.401E-01    2.65 um     3044 A      3627 A   
  11.00 MeV   1.712E+01  2.233E-01    2.78 um     3071 A      3685 A   
  12.00 MeV   1.791E+01  2.089E-01    2.91 um     3095 A      3736 A   
  13.00 MeV   1.861E+01  1.963E-01    3.02 um     3116 A      3782 A   
  14.00 MeV   1.924E+01  1.854E-01    3.14 um     3135 A      3823 A   
  15.00 MeV   1.981E+01  1.757E-01    3.25 um     3152 A      3860 A   
  16.00 MeV   2.031E+01  1.670E-01    3.36 um     3167 A      3894 A   
  17.00 MeV   2.077E+01  1.593E-01    3.47 um     3182 A      3926 A   
  18.00 MeV   2.119E+01  1.522E-01    3.57 um     3195 A      3955 A   
  20.00 MeV   2.191E+01  1.401E-01    3.77 um     3226 A      4009 A   
  22.50 MeV   2.265E+01  1.275E-01    4.02 um     3263 A      4068 A   
  25.00 MeV   2.324E+01  1.172E-01    4.26 um     3298 A      4120 A   
  27.50 MeV   2.373E+01  1.086E-01    4.49 um     3329 A      4167 A   
  30.00 MeV   2.413E+01  1.012E-01    4.72 um     3358 A      4210 A   
  32.50 MeV   2.445E+01  9.483E-02    4.94 um     3386 A      4250 A   
  35.00 MeV   2.473E+01  8.928E-02    5.17 um     3412 A      4287 A   
  37.50 MeV   2.495E+01  8.439E-02    5.39 um     3437 A      4322 A   
  40.00 MeV   2.514E+01  8.005E-02    5.61 um     3461 A      4355 A   
  45.00 MeV   2.542E+01  7.267E-02    6.04 um     3533 A      4417 A   
  50.00 MeV   2.561E+01  6.662E-02    6.48 um     3602 A      4473 A   
  55.00 MeV   2.573E+01  6.156E-02    6.90 um     3668 A      4526 A   
  60.00 MeV   2.579E+01  5.727E-02    7.33 um     3732 A      4576 A   
  65.00 MeV   2.582E+01  5.358E-02    7.76 um     3794 A      4624 A   
  70.00 MeV   2.582E+01  5.036E-02    8.19 um     3855 A      4669 A   
  80.00 MeV   2.575E+01  4.503E-02    9.04 um     4063 A      4755 A   
  90.00 MeV   2.561E+01  4.078E-02    9.90 um     4262 A      4837 A   
 100.00 MeV   2.557E+01  3.731E-02   10.76 um     4453 A      4915 A   
 110.00 MeV   2.539E+01  3.442E-02   11.63 um     4637 A      4991 A   
 120.00 MeV   2.517E+01  3.197E-02   12.50 um     4816 A      5064 A   
 130.00 MeV   2.497E+01  2.986E-02   13.39 um     4991 A      5136 A   
 140.00 MeV   2.475E+01  2.804E-02   14.27 um     5163 A      5207 A   
 150.00 MeV   2.452E+01  2.643E-02   15.17 um     5332 A      5277 A   
 160.00 MeV   2.427E+01  2.501E-02   16.08 um     5499 A      5346 A   
 170.00 MeV   2.401E+01  2.375E-02   16.99 um     5664 A      5415 A   
 180.00 MeV   2.375E+01  2.261E-02   17.92 um     5828 A      5483 A   
 200.00 MeV   2.320E+01  2.065E-02   19.80 um     6435 A      5620 A   
 225.00 MeV   2.250E+01  1.866E-02   22.22 um     7318 A      5793 A   
 250.00 MeV   2.180E+01  1.703E-02   24.71 um     8154 A      5967 A   
 275.00 MeV   2.111E+01  1.568E-02   27.29 um     8958 A      6145 A   
 300.00 MeV   2.044E+01  1.454E-02   29.95 um     9744 A      6326 A   
 325.00 MeV   1.979E+01  1.357E-02   32.70 um     1.05 um     6513 A   
 350.00 MeV   1.916E+01  1.272E-02   35.54 um     1.13 um     6705 A   
 375.00 MeV   1.857E+01  1.198E-02   38.47 um     1.20 um     6902 A   
 400.00 MeV   1.800E+01  1.132E-02   41.49 um     1.28 um     7106 A   
 450.00 MeV   1.695E+01  1.021E-02   47.83 um     1.57 um     7532 A   
 500.00 MeV   1.601E+01  9.313E-03   54.54 um     1.84 um     7986 A   
 550.00 MeV   1.517E+01  8.565E-03   61.64 um     2.10 um     8467 A   
 600.00 MeV   1.442E+01  7.935E-03   69.12 um     2.36 um     8977 A   
 650.00 MeV   1.375E+01  7.395E-03   76.97 um     2.61 um     9515 A   
 700.00 MeV   1.315E+01  6.927E-03   85.20 um     2.86 um     1.01 um  
 800.00 MeV   1.213E+01  6.157E-03  102.71 um     3.79 um     1.13 um  
 900.00 MeV   1.130E+01  5.548E-03  121.61 um     4.65 um     1.26 um  
   1.00 GeV   1.060E+01  5.053E-03  141.82 um     5.47 um     1.40 um  
   1.10 GeV   1.000E+01  4.643E-03  163.31 um     6.26 um     1.55 um  
   1.20 GeV   9.465E+00  4.298E-03  186.05 um     7.05 um     1.71 um  
   1.30 GeV   8.971E+00  4.002E-03  210.06 um     7.84 um     1.88 um  
   1.40 GeV   8.502E+00  3.747E-03  235.40 um     8.63 um     2.05 um  
   1.50 GeV   8.108E+00  3.523E-03  262.05 um     9.42 um     2.24 um  
   1.60 GeV   7.759E+00  3.326E-03  289.94 um    10.23 um     2.43 um  
   1.70 GeV   7.442E+00  3.151E-03  319.06 um    11.04 um     2.63 um  
   1.80 GeV   7.154E+00  2.994E-03  349.38 um    11.85 um     2.84 um  
   2.00 GeV   6.650E+00  2.725E-03  413.54 um    14.95 um     3.28 um  
   2.25 GeV   6.124E+00  2.452E-03  500.23 um    19.37 um     3.87 um  
   2.50 GeV   5.688E+00  2.231E-03  593.97 um    23.50 um     4.50 um  
   2.75 GeV   5.320E+00  2.048E-03  694.54 um    27.50 um     5.18 um  
   3.00 GeV   5.004E+00  1.894E-03  801.76 um    31.43 um     5.89 um  
   3.25 GeV   4.731E+00  1.762E-03  915.45 um    35.34 um     6.64 um  
   3.50 GeV   4.488E+00  1.648E-03    1.04 mm    39.24 um     7.43 um  
   3.75 GeV   4.268E+00  1.549E-03    1.16 mm    43.16 um     8.26 um  
   4.00 GeV   4.074E+00  1.461E-03    1.29 mm    47.10 um     9.12 um  
   4.50 GeV   3.743E+00  1.314E-03    1.58 mm    61.92 um    10.95 um  
   5.00 GeV   3.473E+00  1.194E-03    1.88 mm    75.70 um    12.92 um  
   5.50 GeV   3.248E+00  1.096E-03    2.21 mm    88.97 um    15.01 um  
   6.00 GeV   3.057E+00  1.013E-03    2.57 mm   101.98 um    17.22 um  
   6.50 GeV   2.894E+00  9.418E-04    2.94 mm   114.83 um    19.54 um  
   7.00 GeV   2.753E+00  8.805E-04    3.33 mm   127.61 um    21.98 um  
   8.00 GeV   2.520E+00  7.800E-04    4.17 mm   174.56 um    27.15 um  
   9.00 GeV   2.336E+00  7.007E-04    5.08 mm   217.24 um    32.69 um  
  10.00 GeV   2.187E+00  6.367E-04    6.06 mm   257.81 um    38.56 um  
  11.00 GeV   2.064E+00  5.837E-04    7.10 mm   297.11 um    44.74 um  
  12.00 GeV   1.961E+00  5.392E-04    8.20 mm   335.57 um    51.19 um  
  13.00 GeV   1.874E+00  5.012E-04    9.36 mm   373.39 um    57.89 um  
  14.00 GeV   1.798E+00  4.684E-04   10.56 mm   410.69 um    64.81 um  
  15.00 GeV   1.733E+00  4.398E-04   11.82 mm   447.56 um    71.93 um  
  16.00 GeV   1.675E+00  4.146E-04   13.12 mm   484.02 um    79.24 um  
  17.00 GeV   1.625E+00  3.923E-04   14.46 mm   520.10 um    86.71 um  
  18.00 GeV   1.580E+00  3.723E-04   15.84 mm   555.82 um    94.33 um  
  18.80 GeV   1.549E+00  3.578E-04   16.97 mm   578.61 um   100.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3115E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
