 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128I_in_ti.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.996E-01  3.050E+00      50 A        22 A        16 A   
   5.50 keV   2.094E-01  3.169E+00      52 A        22 A        16 A   
   6.00 keV   2.187E-01  3.279E+00      55 A        23 A        17 A   
   6.50 keV   2.276E-01  3.383E+00      57 A        24 A        18 A   
   7.00 keV   2.362E-01  3.479E+00      59 A        25 A        18 A   
   8.00 keV   2.525E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.678E-01  3.816E+00      68 A        28 A        21 A   
  10.00 keV   2.823E-01  3.961E+00      72 A        30 A        22 A   
  11.00 keV   2.961E-01  4.093E+00      76 A        31 A        23 A   
  12.00 keV   3.093E-01  4.214E+00      80 A        32 A        24 A   
  13.00 keV   3.219E-01  4.326E+00      83 A        34 A        25 A   
  14.00 keV   3.341E-01  4.431E+00      87 A        35 A        26 A   
  15.00 keV   3.458E-01  4.528E+00      90 A        36 A        27 A   
  16.00 keV   3.571E-01  4.619E+00      94 A        37 A        28 A   
  17.00 keV   3.681E-01  4.705E+00      97 A        38 A        29 A   
  18.00 keV   3.788E-01  4.786E+00     101 A        39 A        30 A   
  20.00 keV   3.993E-01  4.934E+00     107 A        42 A        31 A   
  22.50 keV   4.235E-01  5.099E+00     115 A        44 A        33 A   
  25.00 keV   4.464E-01  5.245E+00     123 A        47 A        35 A   
  27.50 keV   4.682E-01  5.375E+00     131 A        49 A        37 A   
  30.00 keV   4.890E-01  5.493E+00     138 A        51 A        39 A   
  32.50 keV   5.090E-01  5.599E+00     145 A        54 A        41 A   
  35.00 keV   5.282E-01  5.696E+00     153 A        56 A        43 A   
  37.50 keV   5.467E-01  5.785E+00     160 A        58 A        44 A   
  40.00 keV   5.647E-01  5.867E+00     167 A        60 A        46 A   
  45.00 keV   5.989E-01  6.011E+00     180 A        64 A        49 A   
  50.00 keV   6.313E-01  6.136E+00     194 A        68 A        53 A   
  55.00 keV   6.621E-01  6.243E+00     207 A        72 A        56 A   
  60.00 keV   6.916E-01  6.337E+00     220 A        76 A        59 A   
  65.00 keV   7.198E-01  6.420E+00     232 A        80 A        62 A   
  70.00 keV   7.470E-01  6.493E+00     245 A        84 A        65 A   
  80.00 keV   7.986E-01  6.615E+00     270 A        91 A        70 A   
  90.00 keV   8.470E-01  6.712E+00     294 A        98 A        76 A   
 100.00 keV   8.928E-01  6.789E+00     318 A       105 A        81 A   
 110.00 keV   9.364E-01  6.851E+00     342 A       111 A        86 A   
 120.00 keV   9.780E-01  6.899E+00     366 A       118 A        92 A   
 130.00 keV   1.018E+00  6.938E+00     389 A       124 A        97 A   
 140.00 keV   1.056E+00  6.968E+00     412 A       131 A       102 A   
 150.00 keV   1.093E+00  6.991E+00     435 A       137 A       106 A   
 160.00 keV   1.129E+00  7.007E+00     458 A       143 A       111 A   
 170.00 keV   1.164E+00  7.019E+00     481 A       149 A       116 A   
 180.00 keV   1.198E+00  7.026E+00     504 A       155 A       121 A   
 200.00 keV   1.263E+00  7.029E+00     549 A       167 A       130 A   
 225.00 keV   1.339E+00  7.018E+00     606 A       182 A       142 A   
 250.00 keV   1.412E+00  6.993E+00     663 A       197 A       153 A   
 275.00 keV   1.512E+00  6.959E+00     719 A       211 A       164 A   
 300.00 keV   1.601E+00  6.918E+00     775 A       225 A       175 A   
 325.00 keV   1.673E+00  6.872E+00     831 A       239 A       185 A   
 350.00 keV   1.737E+00  6.822E+00     887 A       253 A       196 A   
 375.00 keV   1.795E+00  6.770E+00     943 A       267 A       207 A   
 400.00 keV   1.850E+00  6.716E+00     999 A       280 A       217 A   
 450.00 keV   1.953E+00  6.604E+00    1112 A       307 A       238 A   
 500.00 keV   2.053E+00  6.491E+00    1226 A       334 A       258 A   
 550.00 keV   2.152E+00  6.378E+00    1340 A       360 A       279 A   
 600.00 keV   2.249E+00  6.267E+00    1455 A       386 A       299 A   
 650.00 keV   2.344E+00  6.157E+00    1570 A       411 A       319 A   
 700.00 keV   2.437E+00  6.051E+00    1686 A       436 A       339 A   
 800.00 keV   2.616E+00  5.848E+00    1919 A       486 A       378 A   
 900.00 keV   2.784E+00  5.657E+00    2154 A       534 A       417 A   
   1.00 MeV   2.939E+00  5.478E+00    2390 A       582 A       456 A   
   1.10 MeV   3.082E+00  5.312E+00    2627 A       628 A       495 A   
   1.20 MeV   3.212E+00  5.156E+00    2867 A       673 A       534 A   
   1.30 MeV   3.332E+00  5.011E+00    3107 A       718 A       572 A   
   1.40 MeV   3.440E+00  4.874E+00    3349 A       761 A       610 A   
   1.50 MeV   3.540E+00  4.746E+00    3593 A       804 A       648 A   
   1.60 MeV   3.631E+00  4.625E+00    3838 A       846 A       686 A   
   1.70 MeV   3.714E+00  4.512E+00    4084 A       888 A       723 A   
   1.80 MeV   3.791E+00  4.405E+00    4331 A       929 A       760 A   
   2.00 MeV   3.927E+00  4.207E+00    4831 A      1010 A       835 A   
   2.25 MeV   4.072E+00  3.988E+00    5463 A      1110 A       927 A   
   2.50 MeV   4.198E+00  3.794E+00    6103 A      1206 A      1019 A   
   2.75 MeV   4.311E+00  3.621E+00    6750 A      1300 A      1111 A   
   3.00 MeV   4.416E+00  3.465E+00    7404 A      1392 A      1201 A   
   3.25 MeV   4.516E+00  3.325E+00    8063 A      1481 A      1291 A   
   3.50 MeV   4.615E+00  3.197E+00    8726 A      1568 A      1381 A   
   3.75 MeV   4.714E+00  3.081E+00    9392 A      1653 A      1470 A   
   4.00 MeV   4.814E+00  2.973E+00    1.01 um     1736 A      1558 A   
   4.50 MeV   5.024E+00  2.783E+00    1.14 um     1899 A      1732 A   
   5.00 MeV   5.249E+00  2.620E+00    1.27 um     2052 A      1902 A   
   5.50 MeV   5.491E+00  2.477E+00    1.41 um     2197 A      2067 A   
   6.00 MeV   5.751E+00  2.351E+00    1.54 um     2332 A      2227 A   
   6.50 MeV   6.027E+00  2.239E+00    1.67 um     2458 A      2381 A   
   7.00 MeV   6.319E+00  2.139E+00    1.79 um     2575 A      2530 A   
   8.00 MeV   6.944E+00  1.966E+00    2.04 um     2796 A      2809 A   
   9.00 MeV   7.614E+00  1.823E+00    2.27 um     2985 A      3063 A   
  10.00 MeV   8.319E+00  1.701E+00    2.49 um     3148 A      3294 A   
  11.00 MeV   9.048E+00  1.597E+00    2.70 um     3288 A      3503 A   
  12.00 MeV   9.794E+00  1.506E+00    2.89 um     3410 A      3691 A   
  13.00 MeV   1.055E+01  1.426E+00    3.08 um     3516 A      3862 A   
  14.00 MeV   1.131E+01  1.356E+00    3.25 um     3609 A      4016 A   
  15.00 MeV   1.207E+01  1.292E+00    3.42 um     3690 A      4157 A   
  16.00 MeV   1.282E+01  1.235E+00    3.57 um     3763 A      4285 A   
  17.00 MeV   1.357E+01  1.184E+00    3.72 um     3828 A      4403 A   
  18.00 MeV   1.431E+01  1.137E+00    3.87 um     3886 A      4510 A   
  20.00 MeV   1.575E+01  1.055E+00    4.14 um     3994 A      4701 A   
  22.50 MeV   1.747E+01  9.687E-01    4.45 um     4108 A      4902 A   
  25.00 MeV   1.910E+01  8.970E-01    4.73 um     4201 A      5071 A   
  27.50 MeV   2.064E+01  8.363E-01    4.99 um     4277 A      5215 A   
  30.00 MeV   2.208E+01  7.840E-01    5.24 um     4343 A      5341 A   
  32.50 MeV   2.343E+01  7.385E-01    5.47 um     4399 A      5451 A   
  35.00 MeV   2.470E+01  6.985E-01    5.69 um     4448 A      5549 A   
  37.50 MeV   2.588E+01  6.630E-01    5.90 um     4491 A      5637 A   
  40.00 MeV   2.700E+01  6.313E-01    6.11 um     4530 A      5717 A   
  45.00 MeV   2.903E+01  5.770E-01    6.49 um     4613 A      5856 A   
  50.00 MeV   3.083E+01  5.320E-01    6.85 um     4682 A      5974 A   
  55.00 MeV   3.244E+01  4.941E-01    7.19 um     4742 A      6076 A   
  60.00 MeV   3.389E+01  4.617E-01    7.52 um     4795 A      6166 A   
  65.00 MeV   3.519E+01  4.337E-01    7.83 um     4842 A      6246 A   
  70.00 MeV   3.638E+01  4.091E-01    8.14 um     4885 A      6319 A   
  80.00 MeV   3.845E+01  3.681E-01    8.72 um     4994 A      6445 A   
  90.00 MeV   4.020E+01  3.351E-01    9.28 um     5089 A      6553 A   
 100.00 MeV   4.170E+01  3.080E-01    9.81 um     5173 A      6648 A   
 110.00 MeV   4.301E+01  2.852E-01   10.33 um     5249 A      6732 A   
 120.00 MeV   4.416E+01  2.659E-01   10.83 um     5319 A      6807 A   
 130.00 MeV   4.518E+01  2.491E-01   11.32 um     5384 A      6876 A   
 140.00 MeV   4.610E+01  2.346E-01   11.80 um     5444 A      6939 A   
 150.00 MeV   4.692E+01  2.217E-01   12.28 um     5501 A      6998 A   
 160.00 MeV   4.767E+01  2.103E-01   12.74 um     5556 A      7053 A   
 170.00 MeV   4.835E+01  2.001E-01   13.20 um     5607 A      7104 A   
 180.00 MeV   4.898E+01  1.909E-01   13.65 um     5657 A      7153 A   
 200.00 MeV   5.009E+01  1.750E-01   14.54 um     5818 A      7243 A   
 225.00 MeV   5.125E+01  1.587E-01   15.63 um     6043 A      7344 A   
 250.00 MeV   5.222E+01  1.454E-01   16.69 um     6250 A      7435 A   
 275.00 MeV   5.336E+01  1.343E-01   17.74 um     6442 A      7519 A   
 300.00 MeV   5.407E+01  1.248E-01   18.77 um     6621 A      7597 A   
 325.00 MeV   5.467E+01  1.167E-01   19.78 um     6791 A      7669 A   
 350.00 MeV   5.526E+01  1.097E-01   20.78 um     6953 A      7738 A   
 375.00 MeV   5.576E+01  1.035E-01   21.78 um     7107 A      7803 A   
 400.00 MeV   5.617E+01  9.799E-02   22.76 um     7256 A      7864 A   
 450.00 MeV   5.677E+01  8.868E-02   24.72 um     7788 A      7980 A   
 500.00 MeV   5.712E+01  8.108E-02   26.66 um     8276 A      8089 A   
 550.00 MeV   5.726E+01  7.476E-02   28.59 um     8734 A      8191 A   
 600.00 MeV   5.724E+01  6.940E-02   30.52 um     9167 A      8288 A   
 650.00 MeV   5.707E+01  6.481E-02   32.45 um     9581 A      8382 A   
 700.00 MeV   5.680E+01  6.082E-02   34.39 um     9981 A      8473 A   
 800.00 MeV   5.599E+01  5.422E-02   38.31 um     1.14 um     8648 A   
 900.00 MeV   5.493E+01  4.899E-02   42.30 um     1.28 um     8818 A   
   1.00 GeV   5.373E+01  4.472E-02   46.37 um     1.40 um     8985 A   
   1.10 GeV   5.245E+01  4.118E-02   50.53 um     1.52 um     9152 A   
   1.20 GeV   5.113E+01  3.818E-02   54.80 um     1.64 um     9318 A   
   1.30 GeV   4.980E+01  3.562E-02   59.19 um     1.76 um     9486 A   
   1.40 GeV   4.850E+01  3.339E-02   63.69 um     1.87 um     9656 A   
   1.50 GeV   4.723E+01  3.144E-02   68.31 um     1.98 um     9829 A   
   1.60 GeV   4.601E+01  2.972E-02   73.05 um     2.09 um     1.00 um  
   1.70 GeV   4.483E+01  2.819E-02   77.92 um     2.21 um     1.02 um  
   1.80 GeV   4.371E+01  2.681E-02   82.92 um     2.32 um     1.04 um  
   2.00 GeV   4.163E+01  2.445E-02   93.29 um     2.75 um     1.08 um  
   2.25 GeV   3.932E+01  2.204E-02  106.96 um     3.36 um     1.13 um  
   2.50 GeV   3.729E+01  2.009E-02  121.41 um     3.94 um     1.18 um  
   2.75 GeV   3.550E+01  1.847E-02  136.61 um     4.49 um     1.24 um  
   3.00 GeV   3.390E+01  1.711E-02  152.56 um     5.03 um     1.30 um  
   3.25 GeV   3.245E+01  1.594E-02  169.23 um     5.56 um     1.36 um  
   3.50 GeV   3.111E+01  1.493E-02  186.64 um     6.08 um     1.43 um  
   3.75 GeV   2.984E+01  1.404E-02  204.80 um     6.60 um     1.50 um  
   4.00 GeV   2.871E+01  1.326E-02  223.69 um     7.13 um     1.57 um  
   4.50 GeV   2.678E+01  1.195E-02  263.59 um     9.10 um     1.72 um  
   5.00 GeV   2.513E+01  1.088E-02  306.24 um    10.92 um     1.89 um  
   5.50 GeV   2.369E+01  9.993E-03  351.59 um    12.67 um     2.07 um  
   6.00 GeV   2.243E+01  9.247E-03  399.58 um    14.38 um     2.26 um  
   6.50 GeV   2.132E+01  8.610E-03  450.16 um    16.07 um     2.46 um  
   7.00 GeV   2.033E+01  8.058E-03  503.30 um    17.75 um     2.68 um  
   8.00 GeV   1.865E+01  7.151E-03  616.94 um    23.96 um     3.13 um  
   9.00 GeV   1.727E+01  6.435E-03  740.23 um    29.64 um     3.62 um  
  10.00 GeV   1.612E+01  5.854E-03  872.83 um    35.09 um     4.14 um  
  11.00 GeV   1.515E+01  5.374E-03    1.01 mm    40.42 um     4.70 um  
  12.00 GeV   1.431E+01  4.969E-03    1.16 mm    45.68 um     5.29 um  
  13.00 GeV   1.358E+01  4.624E-03    1.32 mm    50.91 um     5.90 um  
  14.00 GeV   1.294E+01  4.325E-03    1.49 mm    56.13 um     6.55 um  
  15.00 GeV   1.238E+01  4.064E-03    1.67 mm    61.35 um     7.22 um  
  16.00 GeV   1.188E+01  3.834E-03    1.85 mm    66.57 um     7.91 um  
  17.00 GeV   1.143E+01  3.630E-03    2.04 mm    71.81 um     8.63 um  
  18.00 GeV   1.102E+01  3.448E-03    2.23 mm    77.05 um     9.37 um  
  20.00 GeV   1.031E+01  3.134E-03    2.65 mm    96.90 um    10.92 um  
  22.50 GeV   9.575E+00  2.817E-03    3.21 mm   124.91 um    12.98 um  
  25.00 GeV   8.974E+00  2.561E-03    3.80 mm   150.81 um    15.15 um  
  27.50 GeV   8.475E+00  2.349E-03    4.44 mm   175.53 um    17.43 um  
  30.00 GeV   8.054E+00  2.170E-03    5.11 mm   199.49 um    19.81 um  
  32.50 GeV   7.694E+00  2.018E-03    5.81 mm   222.93 um    22.28 um  
  35.00 GeV   7.384E+00  1.886E-03    6.54 mm   245.96 um    24.83 um  
  37.50 GeV   7.113E+00  1.772E-03    7.31 mm   268.66 um    27.45 um  
  40.00 GeV   6.875E+00  1.671E-03    8.10 mm   291.08 um    30.14 um  
  45.00 GeV   6.477E+00  1.501E-03    9.76 mm   373.90 um    35.71 um  
  50.00 GeV   6.158E+00  1.363E-03   11.51 mm   448.65 um    41.48 um  
  51.20 GeV   6.096E+00  1.334E-03   11.94 mm   452.84 um    42.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
