 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.975E-01  3.432E+00      50 A        19 A        14 A   
   5.50 keV   3.120E-01  3.582E+00      52 A        20 A        14 A   
   6.00 keV   3.259E-01  3.723E+00      54 A        21 A        15 A   
   6.50 keV   3.392E-01  3.855E+00      56 A        21 A        16 A   
   7.00 keV   3.520E-01  3.981E+00      59 A        22 A        16 A   
   8.00 keV   3.763E-01  4.213E+00      62 A        23 A        17 A   
   9.00 keV   3.991E-01  4.424E+00      66 A        24 A        18 A   
  10.00 keV   4.207E-01  4.617E+00      70 A        26 A        19 A   
  11.00 keV   4.412E-01  4.796E+00      73 A        27 A        20 A   
  12.00 keV   4.609E-01  4.962E+00      77 A        28 A        20 A   
  13.00 keV   4.797E-01  5.118E+00      80 A        29 A        21 A   
  14.00 keV   4.978E-01  5.263E+00      83 A        30 A        22 A   
  15.00 keV   5.153E-01  5.400E+00      86 A        31 A        23 A   
  16.00 keV   5.322E-01  5.530E+00      89 A        32 A        23 A   
  17.00 keV   5.485E-01  5.653E+00      92 A        32 A        24 A   
  18.00 keV   5.644E-01  5.769E+00      95 A        33 A        25 A   
  20.00 keV   5.950E-01  5.986E+00     100 A        35 A        26 A   
  22.50 keV   6.311E-01  6.231E+00     107 A        37 A        28 A   
  25.00 keV   6.652E-01  6.452E+00     114 A        39 A        29 A   
  27.50 keV   6.977E-01  6.652E+00     120 A        41 A        31 A   
  30.00 keV   7.287E-01  6.836E+00     126 A        42 A        32 A   
  32.50 keV   7.584E-01  7.005E+00     132 A        44 A        33 A   
  35.00 keV   7.871E-01  7.162E+00     138 A        46 A        35 A   
  37.50 keV   8.147E-01  7.307E+00     144 A        47 A        36 A   
  40.00 keV   8.414E-01  7.443E+00     149 A        49 A        37 A   
  45.00 keV   8.925E-01  7.689E+00     160 A        52 A        40 A   
  50.00 keV   9.407E-01  7.906E+00     171 A        54 A        42 A   
  55.00 keV   9.867E-01  8.101E+00     181 A        57 A        44 A   
  60.00 keV   1.031E+00  8.276E+00     191 A        60 A        46 A   
  65.00 keV   1.073E+00  8.434E+00     201 A        62 A        49 A   
  70.00 keV   1.113E+00  8.578E+00     211 A        65 A        51 A   
  80.00 keV   1.190E+00  8.831E+00     230 A        70 A        55 A   
  90.00 keV   1.262E+00  9.045E+00     249 A        75 A        59 A   
 100.00 keV   1.330E+00  9.229E+00     267 A        79 A        62 A   
 110.00 keV   1.395E+00  9.388E+00     284 A        83 A        66 A   
 120.00 keV   1.457E+00  9.526E+00     302 A        88 A        70 A   
 130.00 keV   1.517E+00  9.648E+00     319 A        92 A        73 A   
 140.00 keV   1.574E+00  9.755E+00     336 A        96 A        76 A   
 150.00 keV   1.629E+00  9.849E+00     353 A       100 A        80 A   
 160.00 keV   1.683E+00  9.933E+00     369 A       104 A        83 A   
 170.00 keV   1.735E+00  1.001E+01     386 A       108 A        86 A   
 180.00 keV   1.785E+00  1.007E+01     402 A       112 A        89 A   
 200.00 keV   1.881E+00  1.018E+01     434 A       119 A        96 A   
 225.00 keV   1.996E+00  1.029E+01     474 A       128 A       103 A   
 250.00 keV   2.104E+00  1.037E+01     513 A       137 A       111 A   
 275.00 keV   2.206E+00  1.043E+01     552 A       146 A       118 A   
 300.00 keV   2.304E+00  1.047E+01     590 A       154 A       125 A   
 325.00 keV   2.398E+00  1.050E+01     628 A       163 A       132 A   
 350.00 keV   2.489E+00  1.051E+01     666 A       171 A       139 A   
 375.00 keV   2.771E+00  1.052E+01     703 A       179 A       145 A   
 400.00 keV   3.012E+00  1.051E+01     740 A       187 A       152 A   
 450.00 keV   3.358E+00  1.049E+01     812 A       202 A       165 A   
 500.00 keV   3.585E+00  1.045E+01     883 A       217 A       177 A   
 550.00 keV   3.744E+00  1.039E+01     953 A       231 A       189 A   
 600.00 keV   3.863E+00  1.032E+01    1023 A       245 A       201 A   
 650.00 keV   3.961E+00  1.025E+01    1093 A       259 A       212 A   
 700.00 keV   4.047E+00  1.017E+01    1163 A       272 A       224 A   
 800.00 keV   4.206E+00  1.001E+01    1304 A       300 A       246 A   
 900.00 keV   4.365E+00  9.833E+00    1446 A       326 A       268 A   
   1.00 MeV   4.528E+00  9.658E+00    1588 A       353 A       290 A   
   1.10 MeV   4.697E+00  9.484E+00    1731 A       379 A       311 A   
   1.20 MeV   4.870E+00  9.314E+00    1874 A       404 A       333 A   
   1.30 MeV   5.045E+00  9.147E+00    2017 A       429 A       354 A   
   1.40 MeV   5.219E+00  8.985E+00    2161 A       453 A       374 A   
   1.50 MeV   5.392E+00  8.828E+00    2305 A       477 A       395 A   
   1.60 MeV   5.563E+00  8.676E+00    2448 A       501 A       415 A   
   1.70 MeV   5.729E+00  8.529E+00    2592 A       524 A       436 A   
   1.80 MeV   5.891E+00  8.387E+00    2736 A       547 A       456 A   
   2.00 MeV   6.200E+00  8.117E+00    3024 A       592 A       496 A   
   2.25 MeV   6.558E+00  7.806E+00    3384 A       647 A       545 A   
   2.50 MeV   6.883E+00  7.521E+00    3743 A       699 A       593 A   
   2.75 MeV   7.178E+00  7.258E+00    4103 A       750 A       640 A   
   3.00 MeV   7.446E+00  7.016E+00    4463 A       799 A       687 A   
   3.25 MeV   7.690E+00  6.792E+00    4823 A       846 A       733 A   
   3.50 MeV   7.914E+00  6.584E+00    5184 A       892 A       778 A   
   3.75 MeV   8.119E+00  6.390E+00    5544 A       937 A       823 A   
   4.00 MeV   8.309E+00  6.210E+00    5905 A       981 A       867 A   
   4.50 MeV   8.652E+00  5.882E+00    6629 A      1067 A       954 A   
   5.00 MeV   8.956E+00  5.593E+00    7353 A      1149 A      1039 A   
   5.50 MeV   9.234E+00  5.336E+00    8079 A      1228 A      1122 A   
   6.00 MeV   9.493E+00  5.105E+00    8804 A      1303 A      1203 A   
   6.50 MeV   9.739E+00  4.896E+00    9530 A      1375 A      1283 A   
   7.00 MeV   9.977E+00  4.707E+00    1.03 um     1445 A      1362 A   
   8.00 MeV   1.044E+01  4.375E+00    1.17 um     1583 A      1514 A   
   9.00 MeV   1.090E+01  4.093E+00    1.31 um     1711 A      1660 A   
  10.00 MeV   1.136E+01  3.851E+00    1.45 um     1829 A      1800 A   
  11.00 MeV   1.184E+01  3.639E+00    1.59 um     1939 A      1935 A   
  12.00 MeV   1.232E+01  3.453E+00    1.73 um     2041 A      2064 A   
  13.00 MeV   1.282E+01  3.288E+00    1.87 um     2136 A      2187 A   
  14.00 MeV   1.333E+01  3.140E+00    2.00 um     2224 A      2305 A   
  15.00 MeV   1.385E+01  3.006E+00    2.13 um     2306 A      2418 A   
  16.00 MeV   1.438E+01  2.885E+00    2.25 um     2383 A      2525 A   
  17.00 MeV   1.491E+01  2.775E+00    2.38 um     2455 A      2627 A   
  18.00 MeV   1.546E+01  2.674E+00    2.50 um     2521 A      2725 A   
  20.00 MeV   1.656E+01  2.495E+00    2.73 um     2652 A      2907 A   
  22.50 MeV   1.796E+01  2.306E+00    3.01 um     2797 A      3112 A   
  25.00 MeV   1.936E+01  2.147E+00    3.27 um     2921 A      3294 A   
  27.50 MeV   2.076E+01  2.011E+00    3.51 um     3028 A      3458 A   
  30.00 MeV   2.214E+01  1.893E+00    3.75 um     3120 A      3605 A   
  32.50 MeV   2.351E+01  1.790E+00    3.97 um     3202 A      3737 A   
  35.00 MeV   2.484E+01  1.699E+00    4.18 um     3273 A      3858 A   
  37.50 MeV   2.615E+01  1.617E+00    4.38 um     3337 A      3968 A   
  40.00 MeV   2.742E+01  1.544E+00    4.57 um     3394 A      4068 A   
  45.00 MeV   2.987E+01  1.418E+00    4.94 um     3511 A      4246 A   
  50.00 MeV   3.217E+01  1.313E+00    5.27 um     3609 A      4399 A   
  55.00 MeV   3.433E+01  1.224E+00    5.59 um     3691 A      4532 A   
  60.00 MeV   3.635E+01  1.147E+00    5.89 um     3763 A      4650 A   
  65.00 MeV   3.824E+01  1.080E+00    6.18 um     3825 A      4754 A   
  70.00 MeV   4.001E+01  1.022E+00    6.45 um     3881 A      4849 A   
  80.00 MeV   4.321E+01  9.231E-01    6.97 um     4009 A      5012 A   
  90.00 MeV   4.602E+01  8.435E-01    7.45 um     4115 A      5150 A   
 100.00 MeV   4.849E+01  7.777E-01    7.91 um     4207 A      5270 A   
 110.00 MeV   5.067E+01  7.222E-01    8.35 um     4287 A      5375 A   
 120.00 MeV   5.261E+01  6.747E-01    8.77 um     4359 A      5469 A   
 130.00 MeV   5.434E+01  6.337E-01    9.18 um     4424 A      5553 A   
 140.00 MeV   5.588E+01  5.977E-01    9.58 um     4484 A      5631 A   
 150.00 MeV   5.728E+01  5.660E-01    9.96 um     4539 A      5702 A   
 160.00 MeV   5.854E+01  5.377E-01   10.34 um     4591 A      5767 A   
 170.00 MeV   5.968E+01  5.123E-01   10.71 um     4639 A      5829 A   
 180.00 MeV   6.072E+01  4.895E-01   11.07 um     4685 A      5887 A   
 200.00 MeV   6.255E+01  4.498E-01   11.78 um     4822 A      5992 A   
 225.00 MeV   6.445E+01  4.090E-01   12.65 um     5007 A      6110 A   
 250.00 MeV   6.603E+01  3.755E-01   13.49 um     5175 A      6216 A   
 275.00 MeV   6.736E+01  3.475E-01   14.31 um     5330 A      6312 A   
 300.00 MeV   6.849E+01  3.236E-01   15.12 um     5474 A      6400 A   
 325.00 MeV   6.947E+01  3.031E-01   15.92 um     5610 A      6482 A   
 350.00 MeV   7.032E+01  2.852E-01   16.71 um     5738 A      6559 A   
 375.00 MeV   7.147E+01  2.694E-01   17.48 um     5860 A      6632 A   
 400.00 MeV   7.225E+01  2.554E-01   18.25 um     5975 A      6700 A   
 450.00 MeV   7.333E+01  2.316E-01   19.76 um     6375 A      6827 A   
 500.00 MeV   7.439E+01  2.122E-01   21.26 um     6740 A      6945 A   
 550.00 MeV   7.523E+01  1.959E-01   22.73 um     7077 A      7054 A   
 600.00 MeV   7.588E+01  1.821E-01   24.19 um     7392 A      7156 A   
 650.00 MeV   7.637E+01  1.703E-01   25.64 um     7689 A      7253 A   
 700.00 MeV   7.673E+01  1.600E-01   27.08 um     7972 A      7346 A   
 800.00 MeV   7.712E+01  1.429E-01   29.95 um     8974 A      7520 A   
 900.00 MeV   7.717E+01  1.293E-01   32.81 um     9869 A      7684 A   
   1.00 GeV   7.697E+01  1.182E-01   35.68 um     1.07 um     7839 A   
   1.10 GeV   7.658E+01  1.090E-01   38.56 um     1.15 um     7988 A   
   1.20 GeV   7.605E+01  1.012E-01   41.45 um     1.22 um     8133 A   
   1.30 GeV   7.542E+01  9.450E-02   44.37 um     1.29 um     8274 A   
   1.40 GeV   7.471E+01  8.867E-02   47.32 um     1.36 um     8413 A   
   1.50 GeV   7.396E+01  8.357E-02   50.29 um     1.42 um     8549 A   
   1.60 GeV   7.317E+01  7.905E-02   53.29 um     1.48 um     8684 A   
   1.70 GeV   7.237E+01  7.503E-02   56.33 um     1.55 um     8818 A   
   1.80 GeV   7.156E+01  7.141E-02   59.40 um     1.61 um     8951 A   
   2.00 GeV   6.995E+01  6.519E-02   65.65 um     1.84 um     9216 A   
   2.25 GeV   6.801E+01  5.886E-02   73.67 um     2.16 um     9547 A   
   2.50 GeV   6.619E+01  5.371E-02   81.91 um     2.46 um     9880 A   
   2.75 GeV   6.451E+01  4.944E-02   90.37 um     2.74 um     1.02 um  
   3.00 GeV   6.295E+01  4.582E-02   99.04 um     3.00 um     1.06 um  
   3.25 GeV   6.151E+01  4.273E-02  107.93 um     3.26 um     1.09 um  
   3.50 GeV   6.016E+01  4.005E-02  117.02 um     3.50 um     1.12 um  
   3.75 GeV   5.889E+01  3.770E-02  126.31 um     3.74 um     1.16 um  
   4.00 GeV   5.768E+01  3.562E-02  135.79 um     3.98 um     1.20 um  
   4.50 GeV   5.533E+01  3.212E-02  155.37 um     4.85 um     1.27 um  
   5.00 GeV   5.296E+01  2.928E-02  175.81 um     5.65 um     1.34 um  
   5.50 GeV   5.063E+01  2.692E-02  197.17 um     6.41 um     1.42 um  
   6.00 GeV   4.858E+01  2.493E-02  219.47 um     7.15 um     1.50 um  
   6.50 GeV   4.671E+01  2.322E-02  242.70 um     7.87 um     1.59 um  
   7.00 GeV   4.500E+01  2.175E-02  266.82 um     8.58 um     1.67 um  
   8.00 GeV   4.198E+01  1.932E-02  317.73 um    11.21 um     1.86 um  
   9.00 GeV   3.940E+01  1.740E-02  372.14 um    13.60 um     2.05 um  
  10.00 GeV   3.717E+01  1.585E-02  429.97 um    15.87 um     2.26 um  
  11.00 GeV   3.522E+01  1.456E-02  491.12 um    18.08 um     2.47 um  
  12.00 GeV   3.351E+01  1.347E-02  555.53 um    20.25 um     2.70 um  
  13.00 GeV   3.199E+01  1.254E-02  623.10 um    22.40 um     2.93 um  
  14.00 GeV   3.064E+01  1.174E-02  693.78 um    24.54 um     3.17 um  
  15.00 GeV   2.942E+01  1.103E-02  767.48 um    26.66 um     3.43 um  
  16.00 GeV   2.832E+01  1.041E-02  844.15 um    28.79 um     3.69 um  
  17.00 GeV   2.732E+01  9.864E-03  923.70 um    30.92 um     3.96 um  
  18.00 GeV   2.641E+01  9.371E-03    1.01 mm    33.05 um     4.24 um  
  20.00 GeV   2.481E+01  8.525E-03    1.18 mm    41.13 um     4.82 um  
  22.50 GeV   2.313E+01  7.669E-03    1.41 mm    52.54 um     5.58 um  
  25.00 GeV   2.174E+01  6.975E-03    1.66 mm    63.08 um     6.39 um  
  27.50 GeV   2.057E+01  6.401E-03    1.92 mm    73.15 um     7.24 um  
  30.00 GeV   1.956E+01  5.918E-03    2.19 mm    82.92 um     8.12 um  
  32.50 GeV   1.869E+01  5.506E-03    2.48 mm    92.48 um     9.04 um  
  35.00 GeV   1.793E+01  5.149E-03    2.79 mm   101.89 um     9.99 um  
  37.50 GeV   1.726E+01  4.838E-03    3.10 mm   111.19 um    10.96 um  
  40.00 GeV   1.667E+01  4.563E-03    3.43 mm   120.40 um    11.96 um  
  45.00 GeV   1.566E+01  4.102E-03    4.11 mm   154.58 um    14.04 um  
  50.00 GeV   1.484E+01  3.728E-03    4.84 mm   185.61 um    16.20 um  
  55.00 GeV   1.414E+01  3.419E-03    5.60 mm   214.80 um    18.44 um  
  60.00 GeV   1.356E+01  3.160E-03    6.40 mm   242.73 um    20.74 um  
  65.00 GeV   1.307E+01  2.938E-03    7.23 mm   269.73 um    23.10 um  
  70.00 GeV   1.264E+01  2.746E-03    8.09 mm   295.97 um    25.50 um  
  70.40 GeV   1.261E+01  2.732E-03    8.16 mm   296.14 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
