 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  2.226E+00      53 A        28 A        20 A   
   5.50 keV   1.354E-01  2.294E+00      56 A        29 A        21 A   
   6.00 keV   1.414E-01  2.357E+00      59 A        30 A        22 A   
   6.50 keV   1.472E-01  2.414E+00      62 A        32 A        23 A   
   7.00 keV   1.527E-01  2.467E+00      65 A        33 A        24 A   
   8.00 keV   1.633E-01  2.562E+00      70 A        35 A        26 A   
   9.00 keV   1.732E-01  2.644E+00      76 A        38 A        28 A   
  10.00 keV   1.826E-01  2.718E+00      81 A        40 A        29 A   
  11.00 keV   1.915E-01  2.783E+00      87 A        42 A        31 A   
  12.00 keV   2.000E-01  2.841E+00      92 A        44 A        33 A   
  13.00 keV   2.081E-01  2.894E+00      97 A        47 A        34 A   
  14.00 keV   2.160E-01  2.942E+00     102 A        49 A        36 A   
  15.00 keV   2.236E-01  2.986E+00     107 A        51 A        37 A   
  16.00 keV   2.309E-01  3.026E+00     112 A        53 A        39 A   
  17.00 keV   2.380E-01  3.063E+00     116 A        55 A        40 A   
  18.00 keV   2.449E-01  3.097E+00     121 A        57 A        42 A   
  20.00 keV   2.582E-01  3.158E+00     131 A        60 A        45 A   
  22.50 keV   2.738E-01  3.222E+00     142 A        65 A        48 A   
  25.00 keV   2.886E-01  3.276E+00     153 A        69 A        51 A   
  27.50 keV   3.027E-01  3.321E+00     165 A        74 A        55 A   
  30.00 keV   3.162E-01  3.360E+00     176 A        78 A        58 A   
  32.50 keV   3.291E-01  3.393E+00     187 A        82 A        61 A   
  35.00 keV   3.415E-01  3.422E+00     198 A        87 A        64 A   
  37.50 keV   3.535E-01  3.446E+00     209 A        91 A        67 A   
  40.00 keV   3.651E-01  3.467E+00     220 A        95 A        70 A   
  45.00 keV   3.872E-01  3.500E+00     241 A       103 A        76 A   
  50.00 keV   4.082E-01  3.523E+00     262 A       111 A        82 A   
  55.00 keV   4.281E-01  3.540E+00     284 A       119 A        87 A   
  60.00 keV   4.472E-01  3.551E+00     305 A       127 A        93 A   
  65.00 keV   4.654E-01  3.557E+00     326 A       134 A        98 A   
  70.00 keV   4.830E-01  3.559E+00     347 A       142 A       104 A   
  80.00 keV   5.163E-01  3.555E+00     389 A       157 A       114 A   
  90.00 keV   5.477E-01  3.543E+00     431 A       172 A       125 A   
 100.00 keV   5.773E-01  3.525E+00     474 A       187 A       135 A   
 110.00 keV   6.055E-01  3.502E+00     516 A       201 A       145 A   
 120.00 keV   6.324E-01  3.476E+00     559 A       216 A       155 A   
 130.00 keV   6.582E-01  3.448E+00     601 A       230 A       165 A   
 140.00 keV   6.830E-01  3.419E+00     645 A       245 A       175 A   
 150.00 keV   7.171E-01  3.389E+00     688 A       259 A       185 A   
 160.00 keV   7.805E-01  3.358E+00     731 A       273 A       195 A   
 170.00 keV   8.335E-01  3.327E+00     774 A       287 A       205 A   
 180.00 keV   8.785E-01  3.296E+00     817 A       300 A       215 A   
 200.00 keV   9.521E-01  3.233E+00     903 A       327 A       235 A   
 225.00 keV   1.025E+00  3.156E+00    1011 A       360 A       259 A   
 250.00 keV   1.088E+00  3.081E+00    1120 A       392 A       283 A   
 275.00 keV   1.147E+00  3.009E+00    1230 A       424 A       307 A   
 300.00 keV   1.203E+00  2.941E+00    1341 A       456 A       331 A   
 325.00 keV   1.259E+00  2.875E+00    1452 A       487 A       354 A   
 350.00 keV   1.314E+00  2.812E+00    1565 A       518 A       378 A   
 375.00 keV   1.370E+00  2.752E+00    1678 A       548 A       401 A   
 400.00 keV   1.426E+00  2.695E+00    1791 A       578 A       424 A   
 450.00 keV   1.538E+00  2.588E+00    2019 A       636 A       471 A   
 500.00 keV   1.648E+00  2.490E+00    2248 A       693 A       517 A   
 550.00 keV   1.757E+00  2.401E+00    2478 A       747 A       563 A   
 600.00 keV   1.863E+00  2.318E+00    2707 A       800 A       609 A   
 650.00 keV   1.967E+00  2.242E+00    2936 A       851 A       654 A   
 700.00 keV   2.067E+00  2.172E+00    3164 A       900 A       698 A   
 800.00 keV   2.260E+00  2.046E+00    3619 A       994 A       786 A   
 900.00 keV   2.441E+00  1.936E+00    4069 A      1082 A       870 A   
   1.00 MeV   2.612E+00  1.839E+00    4515 A      1164 A       952 A   
   1.10 MeV   2.774E+00  1.752E+00    4955 A      1241 A      1032 A   
   1.20 MeV   2.929E+00  1.675E+00    5391 A      1314 A      1108 A   
   1.30 MeV   3.078E+00  1.606E+00    5821 A      1382 A      1183 A   
   1.40 MeV   3.222E+00  1.542E+00    6245 A      1447 A      1254 A   
   1.50 MeV   3.362E+00  1.485E+00    6664 A      1508 A      1324 A   
   1.60 MeV   3.499E+00  1.432E+00    7078 A      1566 A      1391 A   
   1.70 MeV   3.632E+00  1.383E+00    7485 A      1621 A      1455 A   
   1.80 MeV   3.764E+00  1.339E+00    7887 A      1674 A      1518 A   
   2.00 MeV   4.021E+00  1.258E+00    8675 A      1772 A      1638 A   
   2.25 MeV   4.335E+00  1.172E+00    9628 A      1883 A      1777 A   
   2.50 MeV   4.644E+00  1.099E+00    1.05 um     1982 A      1905 A   
   2.75 MeV   4.950E+00  1.035E+00    1.14 um     2070 A      2024 A   
   3.00 MeV   5.252E+00  9.797E-01    1.23 um     2149 A      2134 A   
   3.25 MeV   5.553E+00  9.305E-01    1.31 um     2220 A      2236 A   
   3.50 MeV   5.851E+00  8.866E-01    1.39 um     2285 A      2331 A   
   3.75 MeV   6.148E+00  8.473E-01    1.47 um     2343 A      2419 A   
   4.00 MeV   6.442E+00  8.117E-01    1.54 um     2397 A      2502 A   
   4.50 MeV   7.023E+00  7.498E-01    1.68 um     2494 A      2652 A   
   5.00 MeV   7.594E+00  6.977E-01    1.81 um     2576 A      2784 A   
   5.50 MeV   8.153E+00  6.532E-01    1.94 um     2646 A      2901 A   
   6.00 MeV   8.699E+00  6.146E-01    2.06 um     2707 A      3005 A   
   6.50 MeV   9.231E+00  5.809E-01    2.17 um     2760 A      3100 A   
   7.00 MeV   9.749E+00  5.511E-01    2.28 um     2806 A      3185 A   
   8.00 MeV   1.074E+01  5.006E-01    2.48 um     2892 A      3333 A   
   9.00 MeV   1.167E+01  4.595E-01    2.66 um     2961 A      3458 A   
  10.00 MeV   1.254E+01  4.252E-01    2.84 um     3018 A      3565 A   
  11.00 MeV   1.336E+01  3.962E-01    3.00 um     3067 A      3659 A   
  12.00 MeV   1.413E+01  3.713E-01    3.15 um     3109 A      3741 A   
  13.00 MeV   1.484E+01  3.496E-01    3.30 um     3146 A      3815 A   
  14.00 MeV   1.551E+01  3.305E-01    3.44 um     3179 A      3881 A   
  15.00 MeV   1.614E+01  3.136E-01    3.58 um     3208 A      3941 A   
  16.00 MeV   1.673E+01  2.985E-01    3.71 um     3234 A      3996 A   
  17.00 MeV   1.729E+01  2.850E-01    3.83 um     3259 A      4046 A   
  18.00 MeV   1.781E+01  2.727E-01    3.96 um     3281 A      4093 A   
  20.00 MeV   1.876E+01  2.513E-01    4.19 um     3328 A      4176 A   
  22.50 MeV   1.981E+01  2.293E-01    4.47 um     3384 A      4267 A   
  25.00 MeV   2.072E+01  2.111E-01    4.74 um     3432 A      4346 A   
  27.50 MeV   2.152E+01  1.958E-01    5.00 um     3475 A      4416 A   
  30.00 MeV   2.222E+01  1.827E-01    5.25 um     3514 A      4478 A   
  32.50 MeV   2.284E+01  1.714E-01    5.49 um     3549 A      4535 A   
  35.00 MeV   2.339E+01  1.615E-01    5.73 um     3582 A      4587 A   
  37.50 MeV   2.389E+01  1.528E-01    5.96 um     3612 A      4636 A   
  40.00 MeV   2.433E+01  1.451E-01    6.19 um     3641 A      4680 A   
  45.00 MeV   2.508E+01  1.319E-01    6.63 um     3720 A      4762 A   
  50.00 MeV   2.569E+01  1.211E-01    7.07 um     3792 A      4835 A   
  55.00 MeV   2.618E+01  1.120E-01    7.49 um     3858 A      4901 A   
  60.00 MeV   2.659E+01  1.043E-01    7.91 um     3921 A      4962 A   
  65.00 MeV   2.693E+01  9.768E-02    8.32 um     3980 A      5019 A   
  70.00 MeV   2.721E+01  9.189E-02    8.72 um     4037 A      5073 A   
  80.00 MeV   2.762E+01  8.227E-02    9.53 um     4220 A      5171 A   
  90.00 MeV   2.791E+01  7.460E-02   10.32 um     4391 A      5260 A   
 100.00 MeV   2.809E+01  6.832E-02   11.11 um     4551 A      5343 A   
 110.00 MeV   2.821E+01  6.308E-02   11.89 um     4704 A      5421 A   
 120.00 MeV   2.827E+01  5.864E-02   12.67 um     4850 A      5495 A   
 130.00 MeV   2.829E+01  5.482E-02   13.45 um     4991 A      5566 A   
 140.00 MeV   2.827E+01  5.149E-02   14.23 um     5128 A      5634 A   
 150.00 MeV   2.828E+01  4.858E-02   15.01 um     5261 A      5699 A   
 160.00 MeV   2.836E+01  4.599E-02   15.79 um     5390 A      5763 A   
 170.00 MeV   2.830E+01  4.368E-02   16.57 um     5516 A      5825 A   
 180.00 MeV   2.817E+01  4.161E-02   17.35 um     5639 A      5885 A   
 200.00 MeV   2.803E+01  3.804E-02   18.93 um     6086 A      6003 A   
 225.00 MeV   2.779E+01  3.440E-02   20.91 um     6726 A      6144 A   
 250.00 MeV   2.749E+01  3.143E-02   22.90 um     7321 A      6282 A   
 275.00 MeV   2.715E+01  2.896E-02   24.93 um     7882 A      6416 A   
 300.00 MeV   2.678E+01  2.687E-02   26.97 um     8420 A      6549 A   
 325.00 MeV   2.639E+01  2.508E-02   29.05 um     8939 A      6680 A   
 350.00 MeV   2.598E+01  2.352E-02   31.16 um     9445 A      6811 A   
 375.00 MeV   2.555E+01  2.216E-02   33.31 um     9940 A      6942 A   
 400.00 MeV   2.513E+01  2.096E-02   35.49 um     1.04 um     7073 A   
 450.00 MeV   2.427E+01  1.892E-02   39.97 um     1.22 um     7337 A   
 500.00 MeV   2.343E+01  1.726E-02   44.60 um     1.39 um     7605 A   
 550.00 MeV   2.260E+01  1.589E-02   49.41 um     1.55 um     7879 A   
 600.00 MeV   2.181E+01  1.472E-02   54.39 um     1.71 um     8161 A   
 650.00 MeV   2.106E+01  1.373E-02   59.55 um     1.86 um     8451 A   
 700.00 MeV   2.035E+01  1.286E-02   64.89 um     2.01 um     8749 A   
 800.00 MeV   1.904E+01  1.144E-02   76.13 um     2.57 um     9375 A   
 900.00 MeV   1.788E+01  1.032E-02   88.12 um     3.08 um     1.00 um  
   1.00 GeV   1.686E+01  9.402E-03  100.86 um     3.57 um     1.07 um  
   1.10 GeV   1.597E+01  8.644E-03  114.35 um     4.06 um     1.15 um  
   1.20 GeV   1.518E+01  8.004E-03  128.55 um     4.53 um     1.23 um  
   1.30 GeV   1.448E+01  7.457E-03  143.47 um     5.00 um     1.31 um  
   1.40 GeV   1.386E+01  6.983E-03  159.09 um     5.47 um     1.40 um  
   1.50 GeV   1.330E+01  6.568E-03  175.38 um     5.95 um     1.49 um  
   1.60 GeV   1.280E+01  6.203E-03  192.34 um     6.42 um     1.59 um  
   1.70 GeV   1.233E+01  5.877E-03  209.95 um     6.89 um     1.68 um  
   1.80 GeV   1.190E+01  5.586E-03  228.20 um     7.36 um     1.79 um  
   2.00 GeV   1.112E+01  5.086E-03  266.66 um     9.16 um     2.00 um  
   2.25 GeV   1.025E+01  4.579E-03  318.49 um    11.75 um     2.29 um  
   2.50 GeV   9.550E+00  4.168E-03  374.41 um    14.18 um     2.60 um  
   2.75 GeV   8.955E+00  3.827E-03  434.24 um    16.52 um     2.93 um  
   3.00 GeV   8.439E+00  3.541E-03  497.87 um    18.83 um     3.28 um  
   3.25 GeV   7.988E+00  3.295E-03  565.25 um    21.12 um     3.65 um  
   3.50 GeV   7.589E+00  3.084E-03  636.30 um    23.40 um     4.04 um  
   3.75 GeV   7.235E+00  2.898E-03  710.95 um    25.69 um     4.45 um  
   4.00 GeV   6.918E+00  2.735E-03  789.14 um    27.99 um     4.87 um  
   4.50 GeV   6.374E+00  2.460E-03  955.77 um    36.62 um     5.77 um  
   5.00 GeV   5.924E+00  2.237E-03    1.14 mm    44.64 um     6.73 um  
   5.50 GeV   5.545E+00  2.053E-03    1.33 mm    52.36 um     7.75 um  
   6.00 GeV   5.221E+00  1.898E-03    1.53 mm    59.93 um     8.83 um  
   6.50 GeV   4.930E+00  1.766E-03    1.75 mm    67.44 um     9.97 um  
   7.00 GeV   4.676E+00  1.651E-03    1.98 mm    74.94 um    11.16 um  
   8.00 GeV   4.255E+00  1.463E-03    2.48 mm   102.75 um    13.71 um  
   9.00 GeV   3.920E+00  1.315E-03    3.02 mm   128.27 um    16.46 um  
  10.00 GeV   3.647E+00  1.195E-03    3.61 mm   152.75 um    19.41 um  
  11.00 GeV   3.420E+00  1.096E-03    4.23 mm   176.68 um    22.53 um  
  12.00 GeV   3.228E+00  1.013E-03    4.90 mm   200.31 um    25.82 um  
  13.00 GeV   3.064E+00  9.419E-04    5.60 mm   223.76 um    29.26 um  
  14.00 GeV   2.923E+00  8.805E-04    6.34 mm   247.09 um    32.85 um  
  15.00 GeV   2.799E+00  8.268E-04    7.12 mm   270.34 um    36.58 um  
  16.00 GeV   2.690E+00  7.796E-04    7.92 mm   293.52 um    40.43 um  
  17.00 GeV   2.593E+00  7.377E-04    8.76 mm   316.65 um    44.41 um  
  18.00 GeV   2.506E+00  7.002E-04    9.63 mm   339.73 um    48.50 um  
  20.00 GeV   2.359E+00  6.360E-04   11.45 mm   426.51 um    56.99 um  
  22.50 GeV   2.210E+00  5.711E-04   13.87 mm   547.45 um    68.13 um  
  25.00 GeV   2.091E+00  5.187E-04   16.45 mm   657.72 um    79.76 um  
  27.50 GeV   1.993E+00  4.754E-04   19.16 mm   761.56 um    91.82 um  
  29.60 GeV   1.924E+00  4.444E-04   21.53 mm   832.46 um   102.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
