 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/234Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.808E-01  3.433E+00      55 A        19 A        13 A   
   5.50 keV   2.945E-01  3.592E+00      57 A        19 A        14 A   
   6.00 keV   3.076E-01  3.742E+00      60 A        20 A        15 A   
   6.50 keV   3.201E-01  3.884E+00      62 A        21 A        15 A   
   7.00 keV   3.322E-01  4.018E+00      64 A        21 A        16 A   
   8.00 keV   3.552E-01  4.268E+00      68 A        23 A        16 A   
   9.00 keV   3.767E-01  4.498E+00      72 A        24 A        17 A   
  10.00 keV   3.971E-01  4.709E+00      76 A        25 A        18 A   
  11.00 keV   4.165E-01  4.906E+00      79 A        26 A        19 A   
  12.00 keV   4.350E-01  5.090E+00      83 A        27 A        20 A   
  13.00 keV   4.528E-01  5.262E+00      86 A        28 A        20 A   
  14.00 keV   4.698E-01  5.425E+00      89 A        29 A        21 A   
  15.00 keV   4.863E-01  5.579E+00      92 A        30 A        22 A   
  16.00 keV   5.023E-01  5.724E+00      95 A        30 A        22 A   
  17.00 keV   5.177E-01  5.863E+00      98 A        31 A        23 A   
  18.00 keV   5.328E-01  5.996E+00     101 A        32 A        24 A   
  20.00 keV   5.616E-01  6.243E+00     107 A        33 A        25 A   
  22.50 keV   5.956E-01  6.525E+00     113 A        35 A        26 A   
  25.00 keV   6.279E-01  6.782E+00     120 A        37 A        28 A   
  27.50 keV   6.585E-01  7.016E+00     126 A        39 A        29 A   
  30.00 keV   6.878E-01  7.233E+00     132 A        40 A        30 A   
  32.50 keV   7.159E-01  7.434E+00     138 A        42 A        31 A   
  35.00 keV   7.429E-01  7.621E+00     144 A        43 A        32 A   
  37.50 keV   7.690E-01  7.796E+00     149 A        44 A        34 A   
  40.00 keV   7.942E-01  7.960E+00     155 A        46 A        35 A   
  45.00 keV   8.424E-01  8.261E+00     166 A        48 A        37 A   
  50.00 keV   8.879E-01  8.530E+00     176 A        51 A        39 A   
  55.00 keV   9.313E-01  8.773E+00     186 A        53 A        41 A   
  60.00 keV   9.727E-01  8.995E+00     196 A        56 A        43 A   
  65.00 keV   1.012E+00  9.197E+00     205 A        58 A        45 A   
  70.00 keV   1.051E+00  9.383E+00     214 A        60 A        47 A   
  80.00 keV   1.123E+00  9.715E+00     233 A        64 A        50 A   
  90.00 keV   1.191E+00  1.000E+01     250 A        68 A        54 A   
 100.00 keV   1.256E+00  1.025E+01     267 A        72 A        57 A   
 110.00 keV   1.317E+00  1.048E+01     284 A        76 A        60 A   
 120.00 keV   1.376E+00  1.067E+01     300 A        79 A        63 A   
 130.00 keV   1.432E+00  1.085E+01     316 A        83 A        66 A   
 140.00 keV   1.486E+00  1.101E+01     332 A        86 A        69 A   
 150.00 keV   1.538E+00  1.115E+01     348 A        89 A        72 A   
 160.00 keV   1.588E+00  1.129E+01     363 A        93 A        75 A   
 170.00 keV   1.637E+00  1.141E+01     378 A        96 A        77 A   
 180.00 keV   1.685E+00  1.151E+01     393 A        99 A        80 A   
 200.00 keV   1.776E+00  1.171E+01     422 A       105 A        85 A   
 225.00 keV   1.884E+00  1.191E+01     459 A       113 A        92 A   
 250.00 keV   1.985E+00  1.207E+01     494 A       120 A        98 A   
 275.00 keV   2.082E+00  1.220E+01     529 A       127 A       104 A   
 300.00 keV   2.175E+00  1.231E+01     564 A       134 A       110 A   
 325.00 keV   2.264E+00  1.240E+01     598 A       141 A       116 A   
 350.00 keV   2.349E+00  1.248E+01     631 A       147 A       122 A   
 375.00 keV   2.432E+00  1.254E+01     665 A       154 A       127 A   
 400.00 keV   2.511E+00  1.259E+01     698 A       160 A       133 A   
 450.00 keV   2.664E+00  1.266E+01     764 A       173 A       144 A   
 500.00 keV   3.017E+00  1.270E+01     828 A       185 A       154 A   
 550.00 keV   3.387E+00  1.271E+01     892 A       197 A       164 A   
 600.00 keV   3.662E+00  1.271E+01     954 A       208 A       174 A   
 650.00 keV   3.869E+00  1.269E+01    1015 A       219 A       184 A   
 700.00 keV   4.028E+00  1.267E+01    1076 A       230 A       194 A   
 800.00 keV   4.256E+00  1.259E+01    1197 A       252 A       212 A   
 900.00 keV   4.416E+00  1.248E+01    1317 A       273 A       230 A   
   1.00 MeV   4.546E+00  1.237E+01    1438 A       293 A       248 A   
   1.10 MeV   4.662E+00  1.224E+01    1559 A       313 A       265 A   
   1.20 MeV   4.775E+00  1.210E+01    1680 A       333 A       283 A   
   1.30 MeV   4.888E+00  1.196E+01    1802 A       353 A       300 A   
   1.40 MeV   5.004E+00  1.182E+01    1924 A       373 A       316 A   
   1.50 MeV   5.124E+00  1.168E+01    2046 A       392 A       333 A   
   1.60 MeV   5.247E+00  1.154E+01    2169 A       411 A       350 A   
   1.70 MeV   5.373E+00  1.140E+01    2292 A       430 A       366 A   
   1.80 MeV   5.501E+00  1.127E+01    2416 A       449 A       383 A   
   2.00 MeV   5.763E+00  1.100E+01    2663 A       486 A       415 A   
   2.25 MeV   6.095E+00  1.068E+01    2972 A       532 A       455 A   
   2.50 MeV   6.425E+00  1.038E+01    3282 A       576 A       495 A   
   2.75 MeV   6.749E+00  1.009E+01    3592 A       619 A       534 A   
   3.00 MeV   7.062E+00  9.821E+00    3902 A       661 A       573 A   
   3.25 MeV   7.362E+00  9.567E+00    4212 A       702 A       611 A   
   3.50 MeV   7.648E+00  9.326E+00    4521 A       741 A       649 A   
   3.75 MeV   7.920E+00  9.100E+00    4830 A       780 A       686 A   
   4.00 MeV   8.177E+00  8.885E+00    5138 A       817 A       723 A   
   4.50 MeV   8.647E+00  8.489E+00    5754 A       891 A       795 A   
   5.00 MeV   9.064E+00  8.132E+00    6370 A       962 A       865 A   
   5.50 MeV   9.433E+00  7.809E+00    6984 A      1029 A       934 A   
   6.00 MeV   9.760E+00  7.515E+00    7598 A      1094 A      1002 A   
   6.50 MeV   1.005E+01  7.245E+00    8213 A      1157 A      1068 A   
   7.00 MeV   1.031E+01  6.998E+00    8827 A      1218 A      1134 A   
   8.00 MeV   1.075E+01  6.558E+00    1.01 um     1339 A      1261 A   
   9.00 MeV   1.112E+01  6.178E+00    1.13 um     1453 A      1386 A   
  10.00 MeV   1.143E+01  5.847E+00    1.25 um     1562 A      1507 A   
  11.00 MeV   1.171E+01  5.555E+00    1.38 um     1666 A      1625 A   
  12.00 MeV   1.198E+01  5.295E+00    1.50 um     1765 A      1741 A   
  13.00 MeV   1.223E+01  5.062E+00    1.63 um     1861 A      1854 A   
  14.00 MeV   1.247E+01  4.852E+00    1.75 um     1953 A      1966 A   
  15.00 MeV   1.272E+01  4.661E+00    1.87 um     2041 A      2074 A   
  16.00 MeV   1.298E+01  4.487E+00    2.00 um     2126 A      2181 A   
  17.00 MeV   1.324E+01  4.327E+00    2.12 um     2208 A      2285 A   
  18.00 MeV   1.351E+01  4.180E+00    2.24 um     2287 A      2387 A   
  20.00 MeV   1.410E+01  3.918E+00    2.49 um     2447 A      2584 A   
  22.50 MeV   1.490E+01  3.639E+00    2.78 um     2635 A      2816 A   
  25.00 MeV   1.579E+01  3.403E+00    3.07 um     2803 A      3034 A   
  27.50 MeV   1.674E+01  3.199E+00    3.35 um     2953 A      3236 A   
  30.00 MeV   1.776E+01  3.021E+00    3.62 um     3088 A      3424 A   
  32.50 MeV   1.883E+01  2.864E+00    3.87 um     3208 A      3599 A   
  35.00 MeV   1.994E+01  2.724E+00    4.12 um     3315 A      3760 A   
  37.50 MeV   2.108E+01  2.600E+00    4.35 um     3412 A      3909 A   
  40.00 MeV   2.225E+01  2.487E+00    4.58 um     3499 A      4047 A   
  45.00 MeV   2.461E+01  2.292E+00    5.00 um     3672 A      4294 A   
  50.00 MeV   2.698E+01  2.129E+00    5.39 um     3814 A      4506 A   
  55.00 MeV   2.932E+01  1.990E+00    5.76 um     3933 A      4691 A   
  60.00 MeV   3.159E+01  1.869E+00    6.09 um     4034 A      4854 A   
  65.00 MeV   3.379E+01  1.764E+00    6.41 um     4120 A      4997 A   
  70.00 MeV   3.590E+01  1.672E+00    6.71 um     4195 A      5125 A   
  80.00 MeV   3.984E+01  1.516E+00    7.27 um     4356 A      5344 A   
  90.00 MeV   4.340E+01  1.389E+00    7.78 um     4484 A      5525 A   
 100.00 MeV   4.660E+01  1.283E+00    8.25 um     4591 A      5679 A   
 110.00 MeV   4.946E+01  1.194E+00    8.70 um     4682 A      5812 A   
 120.00 MeV   5.203E+01  1.118E+00    9.13 um     4761 A      5929 A   
 130.00 MeV   5.434E+01  1.051E+00    9.53 um     4832 A      6033 A   
 140.00 MeV   5.641E+01  9.932E-01    9.92 um     4895 A      6127 A   
 150.00 MeV   5.828E+01  9.417E-01   10.30 um     4952 A      6212 A   
 160.00 MeV   5.998E+01  8.957E-01   10.67 um     5005 A      6291 A   
 170.00 MeV   6.152E+01  8.544E-01   11.03 um     5054 A      6363 A   
 180.00 MeV   6.292E+01  8.171E-01   11.38 um     5099 A      6430 A   
 200.00 MeV   6.537E+01  7.522E-01   12.06 um     5227 A      6552 A   
 225.00 MeV   6.793E+01  6.853E-01   12.88 um     5394 A      6685 A   
 250.00 MeV   7.004E+01  6.303E-01   13.67 um     5543 A      6803 A   
 275.00 MeV   7.183E+01  5.841E-01   14.44 um     5680 A      6909 A   
 300.00 MeV   7.336E+01  5.447E-01   15.20 um     5806 A      7006 A   
 325.00 MeV   7.469E+01  5.107E-01   15.94 um     5924 A      7095 A   
 350.00 MeV   7.587E+01  4.809E-01   16.67 um     6034 A      7177 A   
 375.00 MeV   7.692E+01  4.548E-01   17.38 um     6140 A      7254 A   
 400.00 MeV   7.787E+01  4.315E-01   18.09 um     6240 A      7327 A   
 450.00 MeV   7.951E+01  3.919E-01   19.49 um     6578 A      7460 A   
 500.00 MeV   8.136E+01  3.595E-01   20.86 um     6885 A      7582 A   
 550.00 MeV   8.261E+01  3.323E-01   22.20 um     7167 A      7693 A   
 600.00 MeV   8.370E+01  3.093E-01   23.53 um     7430 A      7797 A   
 650.00 MeV   8.478E+01  2.894E-01   24.84 um     7677 A      7893 A   
 700.00 MeV   8.572E+01  2.721E-01   26.13 um     7910 A      7985 A   
 800.00 MeV   8.725E+01  2.434E-01   28.68 um     8724 A      8154 A   
 900.00 MeV   8.840E+01  2.206E-01   31.19 um     9446 A      8309 A   
   1.00 GeV   8.922E+01  2.019E-01   33.67 um     1.01 um     8454 A   
   1.10 GeV   8.978E+01  1.863E-01   36.14 um     1.07 um     8589 A   
   1.20 GeV   9.011E+01  1.731E-01   38.60 um     1.13 um     8718 A   
   1.30 GeV   9.026E+01  1.617E-01   41.04 um     1.18 um     8842 A   
   1.40 GeV   9.025E+01  1.519E-01   43.49 um     1.23 um     8961 A   
   1.50 GeV   9.011E+01  1.432E-01   45.94 um     1.28 um     9076 A   
   1.60 GeV   8.986E+01  1.355E-01   48.40 um     1.33 um     9188 A   
   1.70 GeV   8.952E+01  1.287E-01   50.86 um     1.38 um     9297 A   
   1.80 GeV   8.911E+01  1.226E-01   53.33 um     1.42 um     9405 A   
   2.00 GeV   8.812E+01  1.120E-01   58.32 um     1.59 um     9615 A   
   2.25 GeV   8.667E+01  1.012E-01   64.64 um     1.83 um     9871 A   
   2.50 GeV   8.510E+01  9.243E-02   71.08 um     2.04 um     1.01 um  
   2.75 GeV   8.349E+01  8.513E-02   77.64 um     2.24 um     1.04 um  
   3.00 GeV   8.189E+01  7.895E-02   84.32 um     2.44 um     1.06 um  
   3.25 GeV   8.033E+01  7.366E-02   91.14 um     2.62 um     1.09 um  
   3.50 GeV   7.883E+01  6.907E-02   98.08 um     2.80 um     1.11 um  
   3.75 GeV   7.740E+01  6.505E-02  105.16 um     2.98 um     1.14 um  
   4.00 GeV   7.604E+01  6.150E-02  112.36 um     3.15 um     1.16 um  
   4.50 GeV   7.351E+01  5.550E-02  127.15 um     3.78 um     1.21 um  
   5.00 GeV   7.121E+01  5.062E-02  142.44 um     4.36 um     1.26 um  
   5.50 GeV   6.906E+01  4.656E-02  158.21 um     4.90 um     1.32 um  
   6.00 GeV   6.699E+01  4.314E-02  174.47 um     5.41 um     1.37 um  
   6.50 GeV   6.494E+01  4.022E-02  191.24 um     5.91 um     1.43 um  
   7.00 GeV   6.285E+01  3.768E-02  208.55 um     6.40 um     1.48 um  
   8.00 GeV   5.932E+01  3.350E-02  244.79 um     8.21 um     1.60 um  
   9.00 GeV   5.622E+01  3.019E-02  283.10 um     9.84 um     1.73 um  
  10.00 GeV   5.348E+01  2.750E-02  323.45 um    11.38 um     1.86 um  
  11.00 GeV   5.103E+01  2.528E-02  365.81 um    12.86 um     1.99 um  
  12.00 GeV   4.884E+01  2.340E-02  410.13 um    14.31 um     2.13 um  
  13.00 GeV   4.686E+01  2.180E-02  456.38 um    15.74 um     2.28 um  
  14.00 GeV   4.507E+01  2.041E-02  504.52 um    17.15 um     2.43 um  
  15.00 GeV   4.344E+01  1.919E-02  554.53 um    18.56 um     2.59 um  
  16.00 GeV   4.195E+01  1.812E-02  606.36 um    19.96 um     2.75 um  
  17.00 GeV   4.058E+01  1.717E-02  659.99 um    21.35 um     2.92 um  
  18.00 GeV   3.932E+01  1.631E-02  715.38 um    22.75 um     3.09 um  
  20.00 GeV   3.708E+01  1.485E-02  831.29 um    28.05 um     3.45 um  
  22.50 GeV   3.470E+01  1.336E-02  985.53 um    35.54 um     3.92 um  
  25.00 GeV   3.269E+01  1.216E-02    1.15 mm    42.47 um     4.42 um  
  27.50 GeV   3.096E+01  1.116E-02    1.32 mm    49.09 um     4.94 um  
  30.00 GeV   2.947E+01  1.033E-02    1.51 mm    55.51 um     5.48 um  
  32.50 GeV   2.817E+01  9.609E-03    1.70 mm    61.81 um     6.04 um  
  35.00 GeV   2.701E+01  8.990E-03    1.90 mm    68.01 um     6.63 um  
  37.50 GeV   2.599E+01  8.448E-03    2.11 mm    74.16 um     7.23 um  
  40.00 GeV   2.507E+01  7.971E-03    2.32 mm    80.25 um     7.85 um  
  45.00 GeV   2.351E+01  7.168E-03    2.78 mm   102.96 um     9.13 um  
  50.00 GeV   2.221E+01  6.518E-03    3.26 mm   123.68 um    10.48 um  
  55.00 GeV   2.113E+01  5.980E-03    3.78 mm   143.25 um    11.88 um  
  60.00 GeV   2.021E+01  5.527E-03    4.31 mm   162.06 um    13.32 um  
  65.00 GeV   1.941E+01  5.141E-03    4.87 mm   180.32 um    14.80 um  
  70.00 GeV   1.872E+01  4.807E-03    5.45 mm   198.14 um    16.33 um  
  80.00 GeV   1.759E+01  4.259E-03    6.67 mm   262.74 um    19.47 um  
  90.00 GeV   1.669E+01  3.827E-03    7.96 mm   320.03 um    22.71 um  
  93.60 GeV   1.644E+01  3.693E-03    8.44 mm   327.19 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
