 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.089E-01  2.683E+00      52 A        24 A        18 A   
   5.50 keV   1.142E-01  2.777E+00      55 A        25 A        19 A   
   6.00 keV   1.193E-01  2.865E+00      57 A        27 A        19 A   
   6.50 keV   1.242E-01  2.946E+00      60 A        28 A        20 A   
   7.00 keV   1.289E-01  3.021E+00      63 A        29 A        21 A   
   8.00 keV   1.378E-01  3.159E+00      68 A        31 A        23 A   
   9.00 keV   1.461E-01  3.281E+00      72 A        32 A        24 A   
  10.00 keV   1.540E-01  3.390E+00      77 A        34 A        25 A   
  11.00 keV   1.616E-01  3.489E+00      82 A        36 A        27 A   
  12.00 keV   1.687E-01  3.579E+00      86 A        37 A        28 A   
  13.00 keV   1.756E-01  3.662E+00      90 A        39 A        29 A   
  14.00 keV   1.823E-01  3.738E+00      95 A        41 A        30 A   
  15.00 keV   1.887E-01  3.809E+00      99 A        42 A        31 A   
  16.00 keV   1.948E-01  3.874E+00     103 A        44 A        33 A   
  17.00 keV   2.008E-01  3.935E+00     107 A        45 A        34 A   
  18.00 keV   2.067E-01  3.993E+00     111 A        47 A        35 A   
  20.00 keV   2.178E-01  4.096E+00     119 A        49 A        37 A   
  22.50 keV   2.311E-01  4.210E+00     129 A        53 A        40 A   
  25.00 keV   2.436E-01  4.308E+00     138 A        56 A        42 A   
  27.50 keV   2.554E-01  4.395E+00     147 A        59 A        45 A   
  30.00 keV   2.668E-01  4.472E+00     156 A        62 A        47 A   
  32.50 keV   2.777E-01  4.540E+00     165 A        65 A        49 A   
  35.00 keV   2.882E-01  4.601E+00     174 A        68 A        52 A   
  37.50 keV   2.983E-01  4.656E+00     183 A        71 A        54 A   
  40.00 keV   3.081E-01  4.705E+00     191 A        74 A        56 A   
  45.00 keV   3.268E-01  4.790E+00     209 A        80 A        61 A   
  50.00 keV   3.444E-01  4.861E+00     225 A        86 A        65 A   
  55.00 keV   3.613E-01  4.919E+00     242 A        91 A        69 A   
  60.00 keV   3.773E-01  4.968E+00     259 A        96 A        73 A   
  65.00 keV   3.927E-01  5.009E+00     275 A       102 A        77 A   
  70.00 keV   4.076E-01  5.043E+00     291 A       107 A        81 A   
  80.00 keV   4.357E-01  5.095E+00     324 A       117 A        89 A   
  90.00 keV   4.621E-01  5.130E+00     356 A       127 A        96 A   
 100.00 keV   4.871E-01  5.153E+00     388 A       137 A       104 A   
 110.00 keV   5.109E-01  5.165E+00     419 A       147 A       111 A   
 120.00 keV   5.336E-01  5.170E+00     451 A       157 A       118 A   
 130.00 keV   5.554E-01  5.169E+00     483 A       167 A       125 A   
 140.00 keV   5.764E-01  5.163E+00     515 A       176 A       132 A   
 150.00 keV   5.966E-01  5.152E+00     546 A       186 A       139 A   
 160.00 keV   6.162E-01  5.139E+00     578 A       195 A       146 A   
 170.00 keV   6.351E-01  5.123E+00     610 A       205 A       153 A   
 180.00 keV   6.535E-01  5.105E+00     642 A       214 A       160 A   
 200.00 keV   6.889E-01  5.064E+00     706 A       233 A       173 A   
 225.00 keV   8.467E-01  5.006E+00     786 A       256 A       190 A   
 250.00 keV   9.856E-01  4.944E+00     864 A       278 A       207 A   
 275.00 keV   1.070E+00  4.879E+00     943 A       299 A       223 A   
 300.00 keV   1.122E+00  4.813E+00    1022 A       320 A       239 A   
 325.00 keV   1.159E+00  4.746E+00    1101 A       341 A       255 A   
 350.00 keV   1.187E+00  4.681E+00    1181 A       363 A       271 A   
 375.00 keV   1.213E+00  4.615E+00    1262 A       384 A       287 A   
 400.00 keV   1.239E+00  4.551E+00    1344 A       405 A       303 A   
 450.00 keV   1.299E+00  4.427E+00    1510 A       447 A       334 A   
 500.00 keV   1.369E+00  4.309E+00    1678 A       489 A       366 A   
 550.00 keV   1.449E+00  4.196E+00    1848 A       530 A       397 A   
 600.00 keV   1.536E+00  4.089E+00    2020 A       571 A       429 A   
 650.00 keV   1.629E+00  3.988E+00    2192 A       611 A       460 A   
 700.00 keV   1.725E+00  3.892E+00    2365 A       650 A       492 A   
 800.00 keV   1.920E+00  3.715E+00    2713 A       727 A       555 A   
 900.00 keV   2.110E+00  3.556E+00    3060 A       800 A       617 A   
   1.00 MeV   2.292E+00  3.411E+00    3407 A       870 A       679 A   
   1.10 MeV   2.461E+00  3.280E+00    3753 A       937 A       740 A   
   1.20 MeV   2.618E+00  3.160E+00    4098 A      1002 A       800 A   
   1.30 MeV   2.764E+00  3.050E+00    4442 A      1064 A       859 A   
   1.40 MeV   2.898E+00  2.948E+00    4786 A      1124 A       917 A   
   1.50 MeV   3.022E+00  2.854E+00    5128 A      1182 A       974 A   
   1.60 MeV   3.138E+00  2.767E+00    5470 A      1238 A      1030 A   
   1.70 MeV   3.246E+00  2.687E+00    5811 A      1292 A      1086 A   
   1.80 MeV   3.347E+00  2.611E+00    6152 A      1345 A      1140 A   
   2.00 MeV   3.534E+00  2.474E+00    6831 A      1447 A      1246 A   
   2.25 MeV   3.747E+00  2.325E+00    7676 A      1569 A      1375 A   
   2.50 MeV   3.946E+00  2.195E+00    8516 A      1683 A      1500 A   
   2.75 MeV   4.137E+00  2.081E+00    9350 A      1790 A      1620 A   
   3.00 MeV   4.325E+00  1.981E+00    1.02 um     1891 A      1736 A   
   3.25 MeV   4.515E+00  1.890E+00    1.10 um     1986 A      1848 A   
   3.50 MeV   4.706E+00  1.809E+00    1.18 um     2076 A      1956 A   
   3.75 MeV   4.901E+00  1.736E+00    1.26 um     2160 A      2060 A   
   4.00 MeV   5.100E+00  1.669E+00    1.34 um     2239 A      2160 A   
   4.50 MeV   5.511E+00  1.552E+00    1.49 um     2388 A      2350 A   
   5.00 MeV   5.937E+00  1.452E+00    1.63 um     2520 A      2525 A   
   5.50 MeV   6.376E+00  1.366E+00    1.77 um     2636 A      2687 A   
   6.00 MeV   6.824E+00  1.291E+00    1.91 um     2739 A      2835 A   
   6.50 MeV   7.278E+00  1.225E+00    2.04 um     2831 A      2972 A   
   7.00 MeV   7.735E+00  1.166E+00    2.16 um     2913 A      3099 A   
   8.00 MeV   8.645E+00  1.065E+00    2.39 um     3060 A      3324 A   
   9.00 MeV   9.538E+00  9.824E-01    2.60 um     3181 A      3517 A   
  10.00 MeV   1.040E+01  9.130E-01    2.80 um     3281 A      3685 A   
  11.00 MeV   1.123E+01  8.537E-01    2.98 um     3365 A      3832 A   
  12.00 MeV   1.202E+01  8.025E-01    3.15 um     3437 A      3962 A   
  13.00 MeV   1.277E+01  7.578E-01    3.32 um     3500 A      4078 A   
  14.00 MeV   1.348E+01  7.183E-01    3.48 um     3556 A      4182 A   
  15.00 MeV   1.414E+01  6.831E-01    3.63 um     3605 A      4277 A   
  16.00 MeV   1.477E+01  6.516E-01    3.77 um     3649 A      4363 A   
  17.00 MeV   1.537E+01  6.232E-01    3.91 um     3689 A      4443 A   
  18.00 MeV   1.593E+01  5.974E-01    4.04 um     3725 A      4516 A   
  20.00 MeV   1.696E+01  5.523E-01    4.30 um     3797 A      4647 A   
  22.50 MeV   1.810E+01  5.055E-01    4.60 um     3879 A      4788 A   
  25.00 MeV   1.911E+01  4.667E-01    4.89 um     3948 A      4911 A   
  27.50 MeV   2.001E+01  4.340E-01    5.16 um     4008 A      5019 A   
  30.00 MeV   2.083E+01  4.059E-01    5.43 um     4062 A      5115 A   
  32.50 MeV   2.157E+01  3.816E-01    5.68 um     4110 A      5202 A   
  35.00 MeV   2.225E+01  3.603E-01    5.93 um     4154 A      5281 A   
  37.50 MeV   2.289E+01  3.414E-01    6.17 um     4194 A      5353 A   
  40.00 MeV   2.348E+01  3.246E-01    6.40 um     4230 A      5421 A   
  45.00 MeV   2.457E+01  2.959E-01    6.85 um     4320 A      5541 A   
  50.00 MeV   2.556E+01  2.722E-01    7.29 um     4399 A      5647 A   
  55.00 MeV   2.646E+01  2.523E-01    7.71 um     4470 A      5742 A   
  60.00 MeV   2.728E+01  2.353E-01    8.11 um     4535 A      5828 A   
  65.00 MeV   2.805E+01  2.207E-01    8.51 um     4594 A      5906 A   
  70.00 MeV   2.876E+01  2.079E-01    8.89 um     4649 A      5978 A   
  80.00 MeV   3.004E+01  1.866E-01    9.64 um     4805 A      6106 A   
  90.00 MeV   3.117E+01  1.695E-01   10.36 um     4944 A      6219 A   
 100.00 MeV   3.215E+01  1.555E-01   11.05 um     5069 A      6319 A   
 110.00 MeV   3.303E+01  1.438E-01   11.73 um     5183 A      6410 A   
 120.00 MeV   3.380E+01  1.339E-01   12.38 um     5288 A      6493 A   
 130.00 MeV   3.449E+01  1.253E-01   13.03 um     5386 A      6570 A   
 140.00 MeV   3.510E+01  1.178E-01   13.66 um     5479 A      6642 A   
 150.00 MeV   3.564E+01  1.113E-01   14.28 um     5566 A      6709 A   
 160.00 MeV   3.613E+01  1.054E-01   14.90 um     5649 A      6772 A   
 170.00 MeV   3.656E+01  1.002E-01   15.50 um     5729 A      6832 A   
 180.00 MeV   3.695E+01  9.556E-02   16.10 um     5805 A      6889 A   
 200.00 MeV   3.761E+01  8.748E-02   17.29 um     6067 A      6995 A   
 225.00 MeV   3.848E+01  7.923E-02   18.74 um     6431 A      7117 A   
 250.00 MeV   3.891E+01  7.248E-02   20.16 um     6763 A      7229 A   
 275.00 MeV   3.934E+01  6.686E-02   21.57 um     7073 A      7333 A   
 300.00 MeV   3.965E+01  6.210E-02   22.97 um     7363 A      7431 A   
 325.00 MeV   3.984E+01  5.801E-02   24.36 um     7639 A      7525 A   
 350.00 MeV   3.995E+01  5.446E-02   25.74 um     7902 A      7614 A   
 375.00 MeV   3.998E+01  5.134E-02   27.13 um     8156 A      7700 A   
 400.00 MeV   3.995E+01  4.859E-02   28.51 um     8402 A      7783 A   
 450.00 MeV   3.972E+01  4.392E-02   31.28 um     9298 A      7942 A   
 500.00 MeV   3.932E+01  4.011E-02   34.08 um     1.01 um     8095 A   
 550.00 MeV   3.881E+01  3.695E-02   36.91 um     1.09 um     8243 A   
 600.00 MeV   3.822E+01  3.428E-02   39.78 um     1.17 um     8389 A   
 650.00 MeV   3.757E+01  3.198E-02   42.69 um     1.24 um     8533 A   
 700.00 MeV   3.689E+01  2.999E-02   45.66 um     1.31 um     8675 A   
 800.00 MeV   3.546E+01  2.671E-02   51.78 um     1.57 um     8961 A   
 900.00 MeV   3.403E+01  2.411E-02   58.14 um     1.82 um     9250 A   
   1.00 GeV   3.265E+01  2.199E-02   64.78 um     2.05 um     9546 A   
   1.10 GeV   3.133E+01  2.023E-02   71.70 um     2.27 um     9851 A   
   1.20 GeV   3.009E+01  1.875E-02   78.90 um     2.49 um     1.02 um  
   1.30 GeV   2.893E+01  1.748E-02   86.40 um     2.71 um     1.05 um  
   1.40 GeV   2.787E+01  1.637E-02   94.19 um     2.93 um     1.08 um  
   1.50 GeV   2.688E+01  1.541E-02  102.27 um     3.15 um     1.12 um  
   1.60 GeV   2.597E+01  1.456E-02  110.64 um     3.36 um     1.15 um  
   1.70 GeV   2.513E+01  1.380E-02  119.30 um     3.58 um     1.19 um  
   1.80 GeV   2.436E+01  1.312E-02  128.24 um     3.80 um     1.23 um  
   2.00 GeV   2.298E+01  1.196E-02  146.94 um     4.64 um     1.31 um  
   2.25 GeV   2.151E+01  1.077E-02  171.82 um     5.83 um     1.42 um  
   2.50 GeV   2.024E+01  9.814E-03  198.33 um     6.93 um     1.54 um  
   2.75 GeV   1.912E+01  9.018E-03  226.45 um     8.00 um     1.67 um  
   3.00 GeV   1.808E+01  8.347E-03  256.21 um     9.05 um     1.80 um  
   3.25 GeV   1.716E+01  7.773E-03  287.62 um    10.08 um     1.95 um  
   3.50 GeV   1.638E+01  7.277E-03  320.61 um    11.12 um     2.10 um  
   3.75 GeV   1.568E+01  6.843E-03  355.12 um    12.15 um     2.25 um  
   4.00 GeV   1.504E+01  6.460E-03  391.14 um    13.18 um     2.42 um  
   4.50 GeV   1.394E+01  5.815E-03  467.55 um    17.06 um     2.77 um  
   5.00 GeV   1.300E+01  5.291E-03  549.75 um    20.65 um     3.14 um  
   5.50 GeV   1.220E+01  4.858E-03  637.59 um    24.12 um     3.54 um  
   6.00 GeV   1.151E+01  4.494E-03  730.93 um    27.51 um     3.96 um  
   6.50 GeV   1.091E+01  4.182E-03  829.65 um    30.86 um     4.40 um  
   7.00 GeV   1.038E+01  3.913E-03  933.62 um    34.20 um     4.87 um  
   8.00 GeV   9.485E+00  3.470E-03    1.16 mm    46.56 um     5.86 um  
   9.00 GeV   8.762E+00  3.121E-03    1.40 mm    57.88 um     6.93 um  
  10.00 GeV   8.165E+00  2.838E-03    1.66 mm    68.72 um     8.07 um  
  11.00 GeV   7.664E+00  2.604E-03    1.94 mm    79.33 um     9.28 um  
  12.00 GeV   7.236E+00  2.407E-03    2.24 mm    89.81 um    10.55 um  
  13.00 GeV   6.853E+00  2.239E-03    2.55 mm   100.24 um    11.89 um  
  14.00 GeV   6.521E+00  2.093E-03    2.88 mm   110.67 um    13.29 um  
  15.00 GeV   6.229E+00  1.966E-03    3.23 mm   121.11 um    14.74 um  
  16.00 GeV   5.970E+00  1.855E-03    3.59 mm   131.57 um    16.25 um  
  17.00 GeV   5.740E+00  1.755E-03    3.97 mm   142.06 um    17.81 um  
  18.00 GeV   5.533E+00  1.667E-03    4.36 mm   152.57 um    19.42 um  
  20.00 GeV   5.178E+00  1.515E-03    5.19 mm   192.32 um    22.78 um  
  22.50 GeV   4.817E+00  1.361E-03    6.30 mm   248.17 um    27.24 um  
  25.00 GeV   4.526E+00  1.236E-03    7.48 mm   299.56 um    31.93 um  
  27.50 GeV   4.285E+00  1.134E-03    8.74 mm   348.40 um    36.84 um  
  30.00 GeV   4.083E+00  1.047E-03   10.06 mm   395.54 um    41.95 um  
  32.50 GeV   3.911E+00  9.733E-04   11.45 mm   441.46 um    47.23 um  
  35.00 GeV   3.764E+00  9.097E-04   12.89 mm   486.39 um    52.66 um  
  37.50 GeV   3.636E+00  8.541E-04   14.39 mm   530.50 um    58.23 um  
  40.00 GeV   3.524E+00  8.052E-04   15.93 mm   573.88 um    63.92 um  
  41.60 GeV   3.464E+00  7.768E-04   16.94 mm   591.58 um    67.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
