 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.853E-02  3.107E+00      52 A        22 A        16 A   
   5.50 keV   1.033E-01  3.231E+00      55 A        23 A        17 A   
   6.00 keV   1.079E-01  3.347E+00      57 A        24 A        17 A   
   6.50 keV   1.123E-01  3.455E+00      59 A        25 A        18 A   
   7.00 keV   1.166E-01  3.557E+00      62 A        26 A        19 A   
   8.00 keV   1.246E-01  3.744E+00      66 A        27 A        20 A   
   9.00 keV   1.322E-01  3.913E+00      71 A        29 A        21 A   
  10.00 keV   1.393E-01  4.066E+00      75 A        30 A        22 A   
  11.00 keV   1.461E-01  4.206E+00      79 A        31 A        23 A   
  12.00 keV   1.526E-01  4.336E+00      83 A        33 A        24 A   
  13.00 keV   1.589E-01  4.456E+00      86 A        34 A        25 A   
  14.00 keV   1.649E-01  4.567E+00      90 A        35 A        26 A   
  15.00 keV   1.707E-01  4.672E+00      94 A        36 A        27 A   
  16.00 keV   1.763E-01  4.770E+00      97 A        38 A        28 A   
  17.00 keV   1.817E-01  4.862E+00     101 A        39 A        29 A   
  18.00 keV   1.870E-01  4.949E+00     104 A        40 A        30 A   
  20.00 keV   1.971E-01  5.109E+00     111 A        42 A        32 A   
  22.50 keV   2.090E-01  5.288E+00     119 A        45 A        34 A   
  25.00 keV   2.203E-01  5.448E+00     127 A        47 A        36 A   
  27.50 keV   2.311E-01  5.591E+00     134 A        49 A        37 A   
  30.00 keV   2.414E-01  5.720E+00     142 A        52 A        39 A   
  32.50 keV   2.512E-01  5.837E+00     149 A        54 A        41 A   
  35.00 keV   2.607E-01  5.945E+00     157 A        56 A        43 A   
  37.50 keV   2.698E-01  6.044E+00     164 A        58 A        45 A   
  40.00 keV   2.787E-01  6.135E+00     171 A        60 A        46 A   
  45.00 keV   2.956E-01  6.297E+00     184 A        65 A        50 A   
  50.00 keV   3.116E-01  6.438E+00     198 A        69 A        53 A   
  55.00 keV   3.268E-01  6.561E+00     211 A        72 A        56 A   
  60.00 keV   3.413E-01  6.669E+00     224 A        76 A        59 A   
  65.00 keV   3.553E-01  6.765E+00     237 A        80 A        62 A   
  70.00 keV   3.687E-01  6.851E+00     250 A        84 A        65 A   
  80.00 keV   3.941E-01  6.996E+00     275 A        91 A        70 A   
  90.00 keV   4.180E-01  7.113E+00     299 A        98 A        76 A   
 100.00 keV   4.407E-01  7.209E+00     324 A       104 A        81 A   
 110.00 keV   4.622E-01  7.287E+00     348 A       111 A        87 A   
 120.00 keV   4.827E-01  7.352E+00     371 A       118 A        92 A   
 130.00 keV   5.024E-01  7.405E+00     395 A       124 A        97 A   
 140.00 keV   5.214E-01  7.448E+00     419 A       130 A       102 A   
 150.00 keV   5.397E-01  7.483E+00     442 A       137 A       107 A   
 160.00 keV   5.574E-01  7.511E+00     465 A       143 A       112 A   
 170.00 keV   5.745E-01  7.533E+00     488 A       149 A       116 A   
 180.00 keV   5.912E-01  7.550E+00     511 A       155 A       121 A   
 200.00 keV   6.232E-01  7.572E+00     557 A       168 A       131 A   
 225.00 keV   6.610E-01  7.580E+00     615 A       183 A       142 A   
 250.00 keV   6.967E-01  7.572E+00     672 A       197 A       154 A   
 275.00 keV   7.307E-01  7.553E+00     730 A       212 A       165 A   
 300.00 keV   8.366E-01  7.525E+00     787 A       227 A       176 A   
 325.00 keV   9.506E-01  7.490E+00     844 A       241 A       187 A   
 350.00 keV   1.035E+00  7.450E+00     901 A       255 A       198 A   
 375.00 keV   1.099E+00  7.407E+00     957 A       269 A       209 A   
 400.00 keV   1.148E+00  7.360E+00    1014 A       282 A       220 A   
 450.00 keV   1.221E+00  7.261E+00    1127 A       310 A       241 A   
 500.00 keV   1.276E+00  7.157E+00    1242 A       337 A       262 A   
 550.00 keV   1.325E+00  7.051E+00    1358 A       364 A       283 A   
 600.00 keV   1.374E+00  6.945E+00    1475 A       391 A       303 A   
 650.00 keV   1.425E+00  6.839E+00    1593 A       417 A       324 A   
 700.00 keV   1.479E+00  6.735E+00    1712 A       444 A       345 A   
 800.00 keV   1.595E+00  6.533E+00    1953 A       497 A       386 A   
 900.00 keV   1.720E+00  6.341E+00    2197 A       550 A       427 A   
   1.00 MeV   1.851E+00  6.159E+00    2444 A       602 A       469 A   
   1.10 MeV   1.985E+00  5.987E+00    2693 A       652 A       510 A   
   1.20 MeV   2.118E+00  5.826E+00    2944 A       702 A       551 A   
   1.30 MeV   2.251E+00  5.673E+00    3196 A       751 A       593 A   
   1.40 MeV   2.380E+00  5.530E+00    3450 A       800 A       634 A   
   1.50 MeV   2.507E+00  5.394E+00    3704 A       847 A       675 A   
   1.60 MeV   2.630E+00  5.266E+00    3959 A       893 A       716 A   
   1.70 MeV   2.748E+00  5.145E+00    4215 A       939 A       756 A   
   1.80 MeV   2.863E+00  5.030E+00    4471 A       983 A       797 A   
   2.00 MeV   3.081E+00  4.817E+00    4984 A      1071 A       877 A   
   2.25 MeV   3.333E+00  4.579E+00    5628 A      1177 A       977 A   
   2.50 MeV   3.565E+00  4.367E+00    6273 A      1278 A      1074 A   
   2.75 MeV   3.780E+00  4.176E+00    6918 A      1375 A      1171 A   
   3.00 MeV   3.982E+00  4.005E+00    7563 A      1468 A      1265 A   
   3.25 MeV   4.174E+00  3.849E+00    8206 A      1558 A      1358 A   
   3.50 MeV   4.357E+00  3.707E+00    8848 A      1644 A      1449 A   
   3.75 MeV   4.534E+00  3.577E+00    9489 A      1727 A      1538 A   
   4.00 MeV   4.705E+00  3.457E+00    1.01 um     1807 A      1626 A   
   4.50 MeV   5.039E+00  3.243E+00    1.14 um     1962 A      1797 A   
   5.00 MeV   5.366E+00  3.058E+00    1.26 um     2106 A      1961 A   
   5.50 MeV   5.689E+00  2.897E+00    1.39 um     2239 A      2118 A   
   6.00 MeV   6.013E+00  2.753E+00    1.51 um     2363 A      2269 A   
   6.50 MeV   6.338E+00  2.626E+00    1.63 um     2479 A      2413 A   
   7.00 MeV   6.666E+00  2.511E+00    1.74 um     2586 A      2551 A   
   8.00 MeV   7.330E+00  2.313E+00    1.97 um     2787 A      2809 A   
   9.00 MeV   8.004E+00  2.148E+00    2.18 um     2962 A      3044 A   
  10.00 MeV   8.686E+00  2.008E+00    2.39 um     3113 A      3257 A   
  11.00 MeV   9.370E+00  1.887E+00    2.58 um     3246 A      3451 A   
  12.00 MeV   1.005E+01  1.782E+00    2.77 um     3363 A      3628 A   
  13.00 MeV   1.073E+01  1.689E+00    2.95 um     3466 A      3790 A   
  14.00 MeV   1.141E+01  1.607E+00    3.11 um     3558 A      3939 A   
  15.00 MeV   1.207E+01  1.533E+00    3.28 um     3641 A      4075 A   
  16.00 MeV   1.273E+01  1.467E+00    3.43 um     3715 A      4201 A   
  17.00 MeV   1.337E+01  1.407E+00    3.58 um     3782 A      4317 A   
  18.00 MeV   1.400E+01  1.352E+00    3.73 um     3843 A      4424 A   
  20.00 MeV   1.521E+01  1.255E+00    4.00 um     3958 A      4618 A   
  22.50 MeV   1.665E+01  1.154E+00    4.31 um     4082 A      4826 A   
  25.00 MeV   1.799E+01  1.070E+00    4.61 um     4186 A      5005 A   
  27.50 MeV   1.925E+01  9.984E-01    4.89 um     4273 A      5162 A   
  30.00 MeV   2.042E+01  9.367E-01    5.15 um     4349 A      5299 A   
  32.50 MeV   2.151E+01  8.830E-01    5.40 um     4415 A      5422 A   
  35.00 MeV   2.253E+01  8.357E-01    5.64 um     4474 A      5533 A   
  37.50 MeV   2.349E+01  7.937E-01    5.87 um     4527 A      5634 A   
  40.00 MeV   2.438E+01  7.561E-01    6.09 um     4574 A      5725 A   
  45.00 MeV   2.602E+01  6.916E-01    6.51 um     4676 A      5888 A   
  50.00 MeV   2.748E+01  6.382E-01    6.91 um     4763 A      6029 A   
  55.00 MeV   2.879E+01  5.932E-01    7.30 um     4839 A      6152 A   
  60.00 MeV   2.998E+01  5.546E-01    7.66 um     4907 A      6263 A   
  65.00 MeV   3.107E+01  5.212E-01    8.02 um     4967 A      6362 A   
  70.00 MeV   3.207E+01  4.919E-01    8.36 um     5022 A      6452 A   
  80.00 MeV   3.386E+01  4.429E-01    9.02 um     5161 A      6612 A   
  90.00 MeV   3.542E+01  4.035E-01    9.65 um     5282 A      6749 A   
 100.00 MeV   3.681E+01  3.711E-01   10.25 um     5389 A      6870 A   
 110.00 MeV   3.805E+01  3.439E-01   10.84 um     5485 A      6978 A   
 120.00 MeV   3.918E+01  3.207E-01   11.40 um     5573 A      7075 A   
 130.00 MeV   4.022E+01  3.006E-01   11.96 um     5654 A      7164 A   
 140.00 MeV   4.117E+01  2.831E-01   12.49 um     5729 A      7246 A   
 150.00 MeV   4.205E+01  2.677E-01   13.02 um     5799 A      7322 A   
 160.00 MeV   4.287E+01  2.540E-01   13.54 um     5865 A      7393 A   
 170.00 MeV   4.364E+01  2.417E-01   14.05 um     5928 A      7460 A   
 180.00 MeV   4.436E+01  2.307E-01   14.55 um     5987 A      7522 A   
 200.00 MeV   4.567E+01  2.116E-01   15.52 um     6175 A      7638 A   
 225.00 MeV   4.711E+01  1.920E-01   16.71 um     6432 A      7767 A   
 250.00 MeV   4.838E+01  1.760E-01   17.86 um     6664 A      7884 A   
 275.00 MeV   4.949E+01  1.626E-01   18.99 um     6877 A      7990 A   
 300.00 MeV   5.074E+01  1.512E-01   20.09 um     7073 A      8088 A   
 325.00 MeV   5.174E+01  1.414E-01   21.16 um     7255 A      8178 A   
 350.00 MeV   5.246E+01  1.329E-01   22.22 um     7427 A      8262 A   
 375.00 MeV   5.325E+01  1.254E-01   23.26 um     7589 A      8342 A   
 400.00 MeV   5.396E+01  1.188E-01   24.29 um     7743 A      8417 A   
 450.00 MeV   5.514E+01  1.075E-01   26.32 um     8282 A      8556 A   
 500.00 MeV   5.604E+01  9.836E-02   28.30 um     8769 A      8684 A   
 550.00 MeV   5.670E+01  9.072E-02   30.26 um     9218 A      8803 A   
 600.00 MeV   5.717E+01  8.424E-02   32.20 um     9636 A      8915 A   
 650.00 MeV   5.747E+01  7.868E-02   34.13 um     1.00 um     9021 A   
 700.00 MeV   5.763E+01  7.385E-02   36.05 um     1.04 um     9122 A   
 800.00 MeV   5.759E+01  6.587E-02   39.88 um     1.18 um     9313 A   
 900.00 MeV   5.720E+01  5.953E-02   43.73 um     1.30 um     9494 A   
   1.00 GeV   5.656E+01  5.436E-02   47.62 um     1.41 um     9668 A   
   1.10 GeV   5.574E+01  5.007E-02   51.55 um     1.52 um     9837 A   
   1.20 GeV   5.480E+01  4.644E-02   55.56 um     1.62 um     1.00 um  
   1.30 GeV   5.379E+01  4.332E-02   59.63 um     1.72 um     1.02 um  
   1.40 GeV   5.273E+01  4.062E-02   63.78 um     1.82 um     1.03 um  
   1.50 GeV   5.166E+01  3.826E-02   68.02 um     1.92 um     1.05 um  
   1.60 GeV   5.059E+01  3.617E-02   72.34 um     2.02 um     1.07 um  
   1.70 GeV   4.953E+01  3.431E-02   76.76 um     2.11 um     1.08 um  
   1.80 GeV   4.849E+01  3.264E-02   81.27 um     2.21 um     1.10 um  
   2.00 GeV   4.650E+01  2.977E-02   90.59 um     2.58 um     1.13 um  
   2.25 GeV   4.421E+01  2.685E-02  102.79 um     3.10 um     1.18 um  
   2.50 GeV   4.214E+01  2.448E-02  115.60 um     3.60 um     1.22 um  
   2.75 GeV   4.028E+01  2.251E-02  129.02 um     4.07 um     1.27 um  
   3.00 GeV   3.860E+01  2.085E-02  143.05 um     4.53 um     1.32 um  
   3.25 GeV   3.707E+01  1.943E-02  157.67 um     4.98 um     1.38 um  
   3.50 GeV   3.566E+01  1.820E-02  172.88 um     5.43 um     1.43 um  
   3.75 GeV   3.434E+01  1.712E-02  188.69 um     5.88 um     1.49 um  
   4.00 GeV   3.308E+01  1.617E-02  205.10 um     6.32 um     1.55 um  
   4.50 GeV   3.086E+01  1.457E-02  239.72 um     8.00 um     1.68 um  
   5.00 GeV   2.904E+01  1.327E-02  276.68 um     9.56 um     1.81 um  
   5.50 GeV   2.745E+01  1.219E-02  315.86 um    11.06 um     1.96 um  
   6.00 GeV   2.605E+01  1.128E-02  357.24 um    12.52 um     2.12 um  
   6.50 GeV   2.480E+01  1.051E-02  400.77 um    13.95 um     2.28 um  
   7.00 GeV   2.368E+01  9.835E-03  446.42 um    15.38 um     2.45 um  
   8.00 GeV   2.177E+01  8.729E-03  543.87 um    20.66 um     2.82 um  
   9.00 GeV   2.020E+01  7.856E-03  649.41 um    25.50 um     3.22 um  
  10.00 GeV   1.887E+01  7.149E-03  762.75 um    30.13 um     3.65 um  
  11.00 GeV   1.775E+01  6.563E-03  883.67 um    34.66 um     4.11 um  
  12.00 GeV   1.677E+01  6.070E-03    1.01 mm    39.13 um     4.59 um  
  13.00 GeV   1.593E+01  5.649E-03    1.15 mm    43.58 um     5.10 um  
  14.00 GeV   1.518E+01  5.284E-03    1.29 mm    48.01 um     5.63 um  
  15.00 GeV   1.452E+01  4.966E-03    1.44 mm    52.45 um     6.18 um  
  16.00 GeV   1.393E+01  4.686E-03    1.59 mm    56.89 um     6.75 um  
  17.00 GeV   1.340E+01  4.436E-03    1.76 mm    61.34 um     7.34 um  
  18.00 GeV   1.293E+01  4.213E-03    1.92 mm    65.80 um     7.95 um  
  20.00 GeV   1.210E+01  3.831E-03    2.28 mm    82.71 um     9.23 um  
  22.50 GeV   1.125E+01  3.444E-03    2.75 mm   106.54 um    10.92 um  
  25.00 GeV   1.053E+01  3.131E-03    3.26 mm   128.57 um    12.71 um  
  27.50 GeV   9.936E+00  2.872E-03    3.80 mm   149.64 um    14.60 um  
  30.00 GeV   9.432E+00  2.654E-03    4.37 mm   170.11 um    16.56 um  
  32.50 GeV   9.000E+00  2.468E-03    4.97 mm   190.17 um    18.61 um  
  35.00 GeV   8.627E+00  2.307E-03    5.60 mm   209.92 um    20.73 um  
  37.50 GeV   8.300E+00  2.167E-03    6.26 mm   229.42 um    22.91 um  
  40.00 GeV   8.013E+00  2.044E-03    6.93 mm   248.71 um    25.15 um  
  45.00 GeV   7.531E+00  1.836E-03    8.36 mm   320.16 um    29.79 um  
  50.00 GeV   7.143E+00  1.668E-03    9.87 mm   384.83 um    34.62 um  
  55.00 GeV   6.825E+00  1.529E-03   11.45 mm   445.42 um    39.61 um  
  56.80 GeV   6.730E+00  1.485E-03   12.04 mm   453.14 um    41.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
