 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.620E-01  3.121E+00      46 A        19 A        14 A   
   5.00 keV   2.762E-01  3.266E+00      49 A        20 A        15 A   
   5.50 keV   2.896E-01  3.401E+00      51 A        21 A        15 A   
   6.00 keV   3.025E-01  3.527E+00      54 A        22 A        16 A   
   6.50 keV   3.149E-01  3.646E+00      56 A        22 A        16 A   
   7.00 keV   3.268E-01  3.757E+00      58 A        23 A        17 A   
   8.00 keV   3.493E-01  3.962E+00      62 A        25 A        18 A   
   9.00 keV   3.705E-01  4.148E+00      66 A        26 A        19 A   
  10.00 keV   3.906E-01  4.317E+00      70 A        27 A        20 A   
  11.00 keV   4.096E-01  4.472E+00      73 A        28 A        21 A   
  12.00 keV   4.278E-01  4.616E+00      77 A        29 A        22 A   
  13.00 keV   4.453E-01  4.750E+00      80 A        31 A        23 A   
  14.00 keV   4.621E-01  4.875E+00      83 A        32 A        24 A   
  15.00 keV   4.783E-01  4.992E+00      87 A        33 A        24 A   
  16.00 keV   4.940E-01  5.102E+00      90 A        34 A        25 A   
  17.00 keV   5.092E-01  5.205E+00      93 A        35 A        26 A   
  18.00 keV   5.240E-01  5.304E+00      96 A        36 A        27 A   
  20.00 keV   5.523E-01  5.485E+00     102 A        37 A        28 A   
  22.50 keV   5.858E-01  5.689E+00     109 A        40 A        30 A   
  25.00 keV   6.175E-01  5.871E+00     116 A        42 A        32 A   
  27.50 keV   6.477E-01  6.035E+00     123 A        44 A        33 A   
  30.00 keV   6.765E-01  6.184E+00     130 A        46 A        35 A   
  32.50 keV   7.041E-01  6.321E+00     136 A        48 A        36 A   
  35.00 keV   7.307E-01  6.446E+00     142 A        50 A        38 A   
  37.50 keV   7.563E-01  6.562E+00     149 A        51 A        39 A   
  40.00 keV   7.811E-01  6.669E+00     155 A        53 A        41 A   
  45.00 keV   8.285E-01  6.861E+00     167 A        57 A        44 A   
  50.00 keV   8.733E-01  7.029E+00     178 A        60 A        46 A   
  55.00 keV   9.159E-01  7.177E+00     190 A        63 A        49 A   
  60.00 keV   9.567E-01  7.309E+00     201 A        66 A        51 A   
  65.00 keV   9.957E-01  7.426E+00     212 A        69 A        54 A   
  70.00 keV   1.033E+00  7.532E+00     223 A        72 A        56 A   
  80.00 keV   1.105E+00  7.714E+00     244 A        78 A        61 A   
  90.00 keV   1.172E+00  7.864E+00     265 A        84 A        66 A   
 100.00 keV   1.235E+00  7.989E+00     285 A        89 A        70 A   
 110.00 keV   1.295E+00  8.094E+00     305 A        94 A        74 A   
 120.00 keV   1.353E+00  8.183E+00     325 A        99 A        78 A   
 130.00 keV   1.408E+00  8.258E+00     345 A       105 A        82 A   
 140.00 keV   1.461E+00  8.322E+00     364 A       109 A        87 A   
 150.00 keV   1.513E+00  8.377E+00     383 A       114 A        90 A   
 160.00 keV   1.562E+00  8.423E+00     402 A       119 A        94 A   
 170.00 keV   1.610E+00  8.461E+00     421 A       124 A        98 A   
 180.00 keV   1.657E+00  8.494E+00     440 A       129 A       102 A   
 200.00 keV   1.747E+00  8.543E+00     477 A       138 A       109 A   
 225.00 keV   1.853E+00  8.582E+00     523 A       149 A       118 A   
 250.00 keV   1.953E+00  8.600E+00     569 A       160 A       127 A   
 275.00 keV   2.048E+00  8.603E+00     614 A       171 A       136 A   
 300.00 keV   2.110E+00  8.595E+00     659 A       182 A       144 A   
 325.00 keV   2.054E+00  8.577E+00     704 A       192 A       153 A   
 350.00 keV   2.039E+00  8.553E+00     750 A       203 A       161 A   
 375.00 keV   2.059E+00  8.522E+00     796 A       214 A       169 A   
 400.00 keV   2.106E+00  8.487E+00     842 A       224 A       177 A   
 450.00 keV   2.250E+00  8.407E+00     934 A       245 A       194 A   
 500.00 keV   2.431E+00  8.317E+00    1025 A       266 A       210 A   
 550.00 keV   2.623E+00  8.222E+00    1116 A       286 A       226 A   
 600.00 keV   2.813E+00  8.123E+00    1207 A       305 A       241 A   
 650.00 keV   2.994E+00  8.023E+00    1297 A       324 A       257 A   
 700.00 keV   3.162E+00  7.922E+00    1386 A       343 A       272 A   
 800.00 keV   3.460E+00  7.722E+00    1565 A       379 A       302 A   
 900.00 keV   3.705E+00  7.528E+00    1743 A       415 A       331 A   
   1.00 MeV   3.906E+00  7.340E+00    1921 A       449 A       360 A   
   1.10 MeV   4.069E+00  7.161E+00    2100 A       482 A       388 A   
   1.20 MeV   4.203E+00  6.990E+00    2279 A       515 A       416 A   
   1.30 MeV   4.313E+00  6.827E+00    2460 A       548 A       444 A   
   1.40 MeV   4.405E+00  6.671E+00    2643 A       580 A       471 A   
   1.50 MeV   4.482E+00  6.524E+00    2827 A       612 A       499 A   
   1.60 MeV   4.548E+00  6.383E+00    3012 A       643 A       526 A   
   1.70 MeV   4.606E+00  6.249E+00    3200 A       674 A       553 A   
   1.80 MeV   4.658E+00  6.121E+00    3389 A       705 A       580 A   
   2.00 MeV   4.751E+00  5.883E+00    3771 A       767 A       634 A   
   2.25 MeV   4.856E+00  5.614E+00    4258 A       844 A       702 A   
   2.50 MeV   4.962E+00  5.372E+00    4754 A       920 A       770 A   
   2.75 MeV   5.074E+00  5.154E+00    5257 A       994 A       838 A   
   3.00 MeV   5.196E+00  4.955E+00    5765 A      1067 A       906 A   
   3.25 MeV   5.328E+00  4.774E+00    6278 A      1138 A       974 A   
   3.50 MeV   5.471E+00  4.607E+00    6793 A      1208 A      1041 A   
   3.75 MeV   5.624E+00  4.454E+00    7310 A      1275 A      1108 A   
   4.00 MeV   5.786E+00  4.313E+00    7828 A      1341 A      1175 A   
   4.50 MeV   6.133E+00  4.059E+00    8859 A      1470 A      1307 A   
   5.00 MeV   6.506E+00  3.838E+00    9881 A      1590 A      1435 A   
   5.50 MeV   6.895E+00  3.643E+00    1.09 um     1702 A      1560 A   
   6.00 MeV   7.296E+00  3.471E+00    1.19 um     1806 A      1680 A   
   6.50 MeV   7.704E+00  3.316E+00    1.28 um     1903 A      1796 A   
   7.00 MeV   8.114E+00  3.176E+00    1.38 um     1993 A      1907 A   
   8.00 MeV   8.935E+00  2.935E+00    1.56 um     2161 A      2115 A   
   9.00 MeV   9.743E+00  2.732E+00    1.74 um     2308 A      2306 A   
  10.00 MeV   1.053E+01  2.559E+00    1.90 um     2436 A      2480 A   
  11.00 MeV   1.130E+01  2.409E+00    2.06 um     2549 A      2640 A   
  12.00 MeV   1.204E+01  2.279E+00    2.22 um     2649 A      2787 A   
  13.00 MeV   1.276E+01  2.163E+00    2.36 um     2739 A      2922 A   
  14.00 MeV   1.345E+01  2.060E+00    2.51 um     2820 A      3047 A   
  15.00 MeV   1.412E+01  1.968E+00    2.64 um     2893 A      3163 A   
  16.00 MeV   1.478E+01  1.885E+00    2.77 um     2960 A      3271 A   
  17.00 MeV   1.542E+01  1.809E+00    2.90 um     3021 A      3372 A   
  18.00 MeV   1.604E+01  1.740E+00    3.03 um     3077 A      3467 A   
  20.00 MeV   1.724E+01  1.618E+00    3.26 um     3185 A      3638 A   
  22.50 MeV   1.868E+01  1.491E+00    3.54 um     3304 A      3827 A   
  25.00 MeV   2.005E+01  1.384E+00    3.80 um     3405 A      3991 A   
  27.50 MeV   2.138E+01  1.293E+00    4.05 um     3491 A      4136 A   
  30.00 MeV   2.266E+01  1.214E+00    4.28 um     3566 A      4266 A   
  32.50 MeV   2.391E+01  1.146E+00    4.51 um     3632 A      4382 A   
  35.00 MeV   2.512E+01  1.085E+00    4.72 um     3690 A      4486 A   
  37.50 MeV   2.630E+01  1.031E+00    4.93 um     3742 A      4581 A   
  40.00 MeV   2.745E+01  9.832E-01    5.12 um     3788 A      4668 A   
  45.00 MeV   2.964E+01  9.005E-01    5.49 um     3886 A      4822 A   
  50.00 MeV   3.172E+01  8.319E-01    5.84 um     3969 A      4954 A   
  55.00 MeV   3.367E+01  7.739E-01    6.17 um     4039 A      5068 A   
  60.00 MeV   3.550E+01  7.242E-01    6.48 um     4100 A      5169 A   
  65.00 MeV   3.722E+01  6.810E-01    6.78 um     4154 A      5259 A   
  70.00 MeV   3.882E+01  6.431E-01    7.06 um     4202 A      5340 A   
  80.00 MeV   4.174E+01  5.798E-01    7.60 um     4318 A      5480 A   
  90.00 MeV   4.428E+01  5.287E-01    8.11 um     4416 A      5599 A   
 100.00 MeV   4.651E+01  4.866E-01    8.59 um     4500 A      5702 A   
 110.00 MeV   4.846E+01  4.512E-01    9.05 um     4575 A      5792 A   
 120.00 MeV   5.017E+01  4.210E-01    9.49 um     4642 A      5873 A   
 130.00 MeV   5.168E+01  3.949E-01    9.92 um     4704 A      5946 A   
 140.00 MeV   5.302E+01  3.721E-01   10.34 um     4760 A      6012 A   
 150.00 MeV   5.421E+01  3.520E-01   10.75 um     4813 A      6074 A   
 160.00 MeV   5.527E+01  3.342E-01   11.15 um     4863 A      6131 A   
 170.00 MeV   5.622E+01  3.181E-01   11.54 um     4910 A      6184 A   
 180.00 MeV   5.706E+01  3.037E-01   11.93 um     4954 A      6234 A   
 200.00 MeV   5.852E+01  2.787E-01   12.69 um     5095 A      6326 A   
 225.00 MeV   5.997E+01  2.531E-01   13.62 um     5288 A      6429 A   
 250.00 MeV   6.112E+01  2.321E-01   14.53 um     5466 A      6522 A   
 275.00 MeV   6.204E+01  2.145E-01   15.42 um     5631 A      6607 A   
 300.00 MeV   6.288E+01  1.996E-01   16.31 um     5786 A      6686 A   
 325.00 MeV   6.383E+01  1.868E-01   17.18 um     5933 A      6760 A   
 350.00 MeV   6.427E+01  1.756E-01   18.04 um     6072 A      6829 A   
 375.00 MeV   6.472E+01  1.658E-01   18.89 um     6206 A      6895 A   
 400.00 MeV   6.515E+01  1.571E-01   19.74 um     6336 A      6957 A   
 450.00 MeV   6.579E+01  1.423E-01   21.43 um     6793 A      7075 A   
 500.00 MeV   6.619E+01  1.302E-01   23.10 um     7215 A      7184 A   
 550.00 MeV   6.640E+01  1.201E-01   24.76 um     7609 A      7287 A   
 600.00 MeV   6.647E+01  1.116E-01   26.42 um     7981 A      7385 A   
 650.00 MeV   6.641E+01  1.043E-01   28.09 um     8337 A      7479 A   
 700.00 MeV   6.626E+01  9.790E-02   29.75 um     8678 A      7570 A   
 800.00 MeV   6.574E+01  8.736E-02   33.10 um     9911 A      7744 A   
 900.00 MeV   6.501E+01  7.899E-02   36.48 um     1.10 um     7911 A   
   1.00 GeV   6.414E+01  7.216E-02   39.90 um     1.21 um     8073 A   
   1.10 GeV   6.319E+01  6.648E-02   43.37 um     1.30 um     8232 A   
   1.20 GeV   6.218E+01  6.168E-02   46.90 um     1.40 um     8389 A   
   1.30 GeV   6.116E+01  5.756E-02   50.49 um     1.49 um     8545 A   
   1.40 GeV   6.014E+01  5.399E-02   54.13 um     1.58 um     8700 A   
   1.50 GeV   5.912E+01  5.085E-02   57.84 um     1.66 um     8856 A   
   1.60 GeV   5.813E+01  4.808E-02   61.61 um     1.75 um     9012 A   
   1.70 GeV   5.716E+01  4.562E-02   65.45 um     1.83 um     9169 A   
   1.80 GeV   5.622E+01  4.341E-02   69.35 um     1.92 um     9327 A   
   2.00 GeV   5.444E+01  3.960E-02   77.34 um     2.23 um     9647 A   
   2.25 GeV   5.239E+01  3.573E-02   87.70 um     2.67 um     1.01 um  
   2.50 GeV   5.054E+01  3.258E-02   98.44 um     3.07 um     1.05 um  
   2.75 GeV   4.884E+01  2.997E-02  109.57 um     3.46 um     1.09 um  
   3.00 GeV   4.728E+01  2.777E-02  121.08 um     3.82 um     1.14 um  
   3.25 GeV   4.580E+01  2.588E-02  132.97 um     4.18 um     1.18 um  
   3.50 GeV   4.439E+01  2.425E-02  145.23 um     4.53 um     1.23 um  
   3.75 GeV   4.301E+01  2.282E-02  157.89 um     4.87 um     1.28 um  
   4.00 GeV   4.163E+01  2.156E-02  170.96 um     5.21 um     1.33 um  
   4.50 GeV   3.889E+01  1.943E-02  198.46 um     6.51 um     1.43 um  
   5.00 GeV   3.671E+01  1.770E-02  227.74 um     7.72 um     1.54 um  
   5.50 GeV   3.479E+01  1.626E-02  258.69 um     8.88 um     1.66 um  
   6.00 GeV   3.309E+01  1.505E-02  291.30 um    10.01 um     1.79 um  
   6.50 GeV   3.157E+01  1.402E-02  325.53 um    11.12 um     1.92 um  
   7.00 GeV   3.021E+01  1.313E-02  361.35 um    12.23 um     2.05 um  
   8.00 GeV   2.785E+01  1.165E-02  437.65 um    16.32 um     2.34 um  
   9.00 GeV   2.590E+01  1.049E-02  520.05 um    20.06 um     2.66 um  
  10.00 GeV   2.425E+01  9.548E-03  608.37 um    23.64 um     2.99 um  
  11.00 GeV   2.283E+01  8.768E-03  702.43 um    27.13 um     3.34 um  
  12.00 GeV   2.161E+01  8.110E-03  802.05 um    30.58 um     3.72 um  
  13.00 GeV   2.054E+01  7.549E-03  907.10 um    34.01 um     4.11 um  
  14.00 GeV   1.959E+01  7.063E-03    1.02 mm    37.43 um     4.52 um  
  15.00 GeV   1.876E+01  6.638E-03    1.13 mm    40.84 um     4.94 um  
  16.00 GeV   1.801E+01  6.264E-03    1.25 mm    44.26 um     5.38 um  
  17.00 GeV   1.733E+01  5.932E-03    1.38 mm    47.69 um     5.84 um  
  18.00 GeV   1.672E+01  5.634E-03    1.51 mm    51.12 um     6.31 um  
  20.00 GeV   1.566E+01  5.124E-03    1.78 mm    64.13 um     7.29 um  
  22.50 GeV   1.456E+01  4.607E-03    2.15 mm    82.49 um     8.59 um  
  25.00 GeV   1.366E+01  4.189E-03    2.54 mm    99.43 um     9.97 um  
  27.50 GeV   1.291E+01  3.843E-03    2.96 mm   115.60 um    11.41 um  
  30.00 GeV   1.226E+01  3.552E-03    3.40 mm   131.30 um    12.91 um  
  32.50 GeV   1.170E+01  3.304E-03    3.86 mm   146.68 um    14.48 um  
  35.00 GeV   1.122E+01  3.089E-03    4.34 mm   161.83 um    16.10 um  
  37.50 GeV   1.079E+01  2.902E-03    4.84 mm   176.80 um    17.76 um  
  40.00 GeV   1.042E+01  2.736E-03    5.37 mm   191.62 um    19.48 um  
  45.00 GeV   9.788E+00  2.459E-03    6.46 mm   246.52 um    23.03 um  
  50.00 GeV   9.281E+00  2.234E-03    7.62 mm   296.26 um    26.72 um  
  55.00 GeV   8.864E+00  2.048E-03    8.84 mm   342.90 um    30.54 um  
  59.20 GeV   8.572E+00  1.916E-03    9.91 mm   374.65 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
