 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.051E-01  3.509E+00      52 A        18 A        13 A   
   5.50 keV   3.200E-01  3.670E+00      55 A        19 A        14 A   
   6.00 keV   3.342E-01  3.822E+00      57 A        20 A        14 A   
   6.50 keV   3.478E-01  3.966E+00      59 A        21 A        15 A   
   7.00 keV   3.610E-01  4.102E+00      61 A        21 A        15 A   
   8.00 keV   3.859E-01  4.356E+00      65 A        22 A        16 A   
   9.00 keV   4.093E-01  4.587E+00      69 A        24 A        17 A   
  10.00 keV   4.314E-01  4.801E+00      72 A        25 A        18 A   
  11.00 keV   4.525E-01  5.000E+00      76 A        26 A        19 A   
  12.00 keV   4.726E-01  5.185E+00      79 A        27 A        19 A   
  13.00 keV   4.919E-01  5.359E+00      82 A        27 A        20 A   
  14.00 keV   5.105E-01  5.523E+00      85 A        28 A        21 A   
  15.00 keV   5.284E-01  5.678E+00      88 A        29 A        21 A   
  16.00 keV   5.457E-01  5.824E+00      91 A        30 A        22 A   
  17.00 keV   5.625E-01  5.964E+00      94 A        31 A        23 A   
  18.00 keV   5.788E-01  6.097E+00      97 A        32 A        23 A   
  20.00 keV   6.101E-01  6.346E+00     102 A        33 A        25 A   
  22.50 keV   6.471E-01  6.629E+00     109 A        35 A        26 A   
  25.00 keV   6.822E-01  6.886E+00     115 A        37 A        27 A   
  27.50 keV   7.154E-01  7.121E+00     121 A        38 A        29 A   
  30.00 keV   7.473E-01  7.337E+00     127 A        40 A        30 A   
  32.50 keV   7.778E-01  7.538E+00     133 A        41 A        31 A   
  35.00 keV   8.071E-01  7.725E+00     138 A        43 A        32 A   
  37.50 keV   8.355E-01  7.900E+00     144 A        44 A        33 A   
  40.00 keV   8.629E-01  8.063E+00     149 A        46 A        35 A   
  45.00 keV   9.152E-01  8.363E+00     159 A        48 A        37 A   
  50.00 keV   9.647E-01  8.630E+00     169 A        51 A        39 A   
  55.00 keV   1.012E+00  8.872E+00     179 A        53 A        41 A   
  60.00 keV   1.057E+00  9.091E+00     189 A        55 A        43 A   
  65.00 keV   1.100E+00  9.291E+00     198 A        58 A        45 A   
  70.00 keV   1.141E+00  9.475E+00     207 A        60 A        46 A   
  80.00 keV   1.220E+00  9.803E+00     225 A        64 A        50 A   
  90.00 keV   1.294E+00  1.009E+01     242 A        68 A        53 A   
 100.00 keV   1.364E+00  1.033E+01     258 A        72 A        57 A   
 110.00 keV   1.431E+00  1.055E+01     275 A        76 A        60 A   
 120.00 keV   1.495E+00  1.074E+01     291 A        79 A        63 A   
 130.00 keV   1.556E+00  1.092E+01     306 A        83 A        66 A   
 140.00 keV   1.614E+00  1.107E+01     322 A        86 A        69 A   
 150.00 keV   1.671E+00  1.121E+01     337 A        90 A        72 A   
 160.00 keV   1.726E+00  1.134E+01     352 A        93 A        75 A   
 170.00 keV   1.779E+00  1.145E+01     367 A        96 A        77 A   
 180.00 keV   1.830E+00  1.156E+01     381 A        99 A        80 A   
 200.00 keV   1.929E+00  1.174E+01     410 A       106 A        85 A   
 225.00 keV   2.046E+00  1.193E+01     446 A       113 A        92 A   
 250.00 keV   2.157E+00  1.209E+01     480 A       121 A        98 A   
 275.00 keV   2.262E+00  1.221E+01     515 A       128 A       104 A   
 300.00 keV   2.363E+00  1.231E+01     548 A       135 A       110 A   
 325.00 keV   2.460E+00  1.240E+01     582 A       142 A       116 A   
 350.00 keV   2.552E+00  1.246E+01     615 A       148 A       122 A   
 375.00 keV   2.642E+00  1.252E+01     648 A       155 A       128 A   
 400.00 keV   2.729E+00  1.256E+01     681 A       162 A       133 A   
 450.00 keV   3.050E+00  1.261E+01     745 A       174 A       144 A   
 500.00 keV   3.488E+00  1.264E+01     808 A       187 A       154 A   
 550.00 keV   3.804E+00  1.265E+01     869 A       198 A       165 A   
 600.00 keV   4.034E+00  1.263E+01     929 A       210 A       175 A   
 650.00 keV   4.206E+00  1.261E+01     989 A       221 A       184 A   
 700.00 keV   4.340E+00  1.257E+01    1049 A       232 A       194 A   
 800.00 keV   4.538E+00  1.247E+01    1168 A       254 A       212 A   
 900.00 keV   4.690E+00  1.236E+01    1287 A       275 A       231 A   
   1.00 MeV   4.824E+00  1.222E+01    1406 A       296 A       248 A   
   1.10 MeV   4.953E+00  1.208E+01    1526 A       316 A       266 A   
   1.20 MeV   5.084E+00  1.194E+01    1646 A       337 A       283 A   
   1.30 MeV   5.218E+00  1.179E+01    1766 A       357 A       300 A   
   1.40 MeV   5.356E+00  1.164E+01    1886 A       377 A       317 A   
   1.50 MeV   5.499E+00  1.150E+01    2007 A       396 A       334 A   
   1.60 MeV   5.644E+00  1.135E+01    2128 A       416 A       351 A   
   1.70 MeV   5.792E+00  1.121E+01    2249 A       435 A       367 A   
   1.80 MeV   5.942E+00  1.106E+01    2370 A       454 A       384 A   
   2.00 MeV   6.243E+00  1.079E+01    2613 A       491 A       416 A   
   2.25 MeV   6.618E+00  1.046E+01    2917 A       537 A       457 A   
   2.50 MeV   6.985E+00  1.015E+01    3220 A       581 A       496 A   
   2.75 MeV   7.337E+00  9.861E+00    3523 A       624 A       535 A   
   3.00 MeV   7.674E+00  9.588E+00    3825 A       666 A       574 A   
   3.25 MeV   7.992E+00  9.331E+00    4127 A       706 A       611 A   
   3.50 MeV   8.293E+00  9.089E+00    4429 A       745 A       649 A   
   3.75 MeV   8.576E+00  8.862E+00    4730 A       783 A       685 A   
   4.00 MeV   8.841E+00  8.647E+00    5030 A       819 A       722 A   
   4.50 MeV   9.322E+00  8.251E+00    5630 A       892 A       793 A   
   5.00 MeV   9.744E+00  7.896E+00    6229 A       962 A       863 A   
   5.50 MeV   1.012E+01  7.574E+00    6827 A      1028 A       931 A   
   6.00 MeV   1.044E+01  7.282E+00    7425 A      1092 A       997 A   
   6.50 MeV   1.073E+01  7.016E+00    8023 A      1153 A      1063 A   
   7.00 MeV   1.099E+01  6.771E+00    8622 A      1213 A      1127 A   
   8.00 MeV   1.144E+01  6.338E+00    9820 A      1331 A      1252 A   
   9.00 MeV   1.182E+01  5.965E+00    1.10 um     1443 A      1374 A   
  10.00 MeV   1.215E+01  5.640E+00    1.22 um     1549 A      1493 A   
  11.00 MeV   1.246E+01  5.354E+00    1.34 um     1649 A      1608 A   
  12.00 MeV   1.275E+01  5.100E+00    1.46 um     1746 A      1721 A   
  13.00 MeV   1.304E+01  4.873E+00    1.58 um     1838 A      1831 A   
  14.00 MeV   1.332E+01  4.668E+00    1.70 um     1927 A      1939 A   
  15.00 MeV   1.361E+01  4.482E+00    1.82 um     2011 A      2044 A   
  16.00 MeV   1.392E+01  4.313E+00    1.94 um     2092 A      2147 A   
  17.00 MeV   1.423E+01  4.158E+00    2.06 um     2170 A      2247 A   
  18.00 MeV   1.455E+01  4.015E+00    2.18 um     2245 A      2344 A   
  20.00 MeV   1.524E+01  3.761E+00    2.41 um     2395 A      2532 A   
  22.50 MeV   1.618E+01  3.490E+00    2.69 um     2569 A      2752 A   
  25.00 MeV   1.720E+01  3.261E+00    2.96 um     2724 A      2956 A   
  27.50 MeV   1.829E+01  3.064E+00    3.22 um     2862 A      3145 A   
  30.00 MeV   1.943E+01  2.892E+00    3.47 um     2984 A      3319 A   
  32.50 MeV   2.062E+01  2.741E+00    3.70 um     3092 A      3480 A   
  35.00 MeV   2.184E+01  2.606E+00    3.93 um     3189 A      3628 A   
  37.50 MeV   2.309E+01  2.486E+00    4.15 um     3276 A      3765 A   
  40.00 MeV   2.435E+01  2.378E+00    4.36 um     3354 A      3891 A   
  45.00 MeV   2.687E+01  2.190E+00    4.75 um     3509 A      4115 A   
  50.00 MeV   2.937E+01  2.033E+00    5.11 um     3637 A      4309 A   
  55.00 MeV   3.180E+01  1.900E+00    5.45 um     3744 A      4477 A   
  60.00 MeV   3.416E+01  1.784E+00    5.76 um     3834 A      4625 A   
  65.00 MeV   3.641E+01  1.683E+00    6.06 um     3912 A      4755 A   
  70.00 MeV   3.856E+01  1.595E+00    6.34 um     3981 A      4872 A   
  80.00 MeV   4.254E+01  1.445E+00    6.86 um     4128 A      5073 A   
  90.00 MeV   4.610E+01  1.323E+00    7.34 um     4246 A      5240 A   
 100.00 MeV   4.927E+01  1.222E+00    7.79 um     4346 A      5382 A   
 110.00 MeV   5.210E+01  1.137E+00    8.22 um     4431 A      5505 A   
 120.00 MeV   5.462E+01  1.064E+00    8.62 um     4506 A      5614 A   
 130.00 MeV   5.688E+01  1.001E+00    9.01 um     4572 A      5712 A   
 140.00 MeV   5.891E+01  9.451E-01    9.39 um     4632 A      5800 A   
 150.00 MeV   6.074E+01  8.959E-01    9.75 um     4687 A      5880 A   
 160.00 MeV   6.238E+01  8.520E-01   10.10 um     4737 A      5954 A   
 170.00 MeV   6.388E+01  8.126E-01   10.45 um     4784 A      6022 A   
 180.00 MeV   6.524E+01  7.770E-01   10.79 um     4828 A      6085 A   
 200.00 MeV   6.763E+01  7.151E-01   11.44 um     4953 A      6201 A   
 225.00 MeV   7.011E+01  6.514E-01   12.24 um     5116 A      6329 A   
 250.00 MeV   7.217E+01  5.989E-01   13.01 um     5263 A      6442 A   
 275.00 MeV   7.391E+01  5.548E-01   13.76 um     5398 A      6544 A   
 300.00 MeV   7.541E+01  5.173E-01   14.49 um     5522 A      6637 A   
 325.00 MeV   7.672E+01  4.849E-01   15.21 um     5639 A      6722 A   
 350.00 MeV   7.787E+01  4.566E-01   15.92 um     5749 A      6802 A   
 375.00 MeV   7.890E+01  4.317E-01   16.62 um     5853 A      6877 A   
 400.00 MeV   7.983E+01  4.096E-01   17.32 um     5952 A      6948 A   
 450.00 MeV   8.179E+01  3.719E-01   18.68 um     6287 A      7078 A   
 500.00 MeV   8.336E+01  3.411E-01   20.01 um     6591 A      7196 A   
 550.00 MeV   8.453E+01  3.153E-01   21.32 um     6871 A      7305 A   
 600.00 MeV   8.571E+01  2.934E-01   22.62 um     7133 A      7406 A   
 650.00 MeV   8.673E+01  2.745E-01   23.90 um     7378 A      7501 A   
 700.00 MeV   8.760E+01  2.581E-01   25.16 um     7610 A      7591 A   
 800.00 MeV   8.898E+01  2.308E-01   27.66 um     8420 A      7758 A   
 900.00 MeV   8.995E+01  2.091E-01   30.12 um     9140 A      7912 A   
   1.00 GeV   9.060E+01  1.913E-01   32.57 um     9794 A      8055 A   
   1.10 GeV   9.096E+01  1.765E-01   35.00 um     1.04 um     8190 A   
   1.20 GeV   9.111E+01  1.640E-01   37.43 um     1.10 um     8319 A   
   1.30 GeV   9.108E+01  1.532E-01   39.85 um     1.15 um     8444 A   
   1.40 GeV   9.089E+01  1.439E-01   42.28 um     1.20 um     8563 A   
   1.50 GeV   9.059E+01  1.356E-01   44.71 um     1.25 um     8680 A   
   1.60 GeV   9.018E+01  1.284E-01   47.16 um     1.30 um     8794 A   
   1.70 GeV   8.970E+01  1.219E-01   49.61 um     1.35 um     8905 A   
   1.80 GeV   8.915E+01  1.161E-01   52.09 um     1.39 um     9015 A   
   2.00 GeV   8.793E+01  1.060E-01   57.08 um     1.56 um     9230 A   
   2.25 GeV   8.624E+01  9.582E-02   63.42 um     1.81 um     9494 A   
   2.50 GeV   8.450E+01  8.750E-02   69.90 um     2.03 um     9754 A   
   2.75 GeV   8.276E+01  8.058E-02   76.51 um     2.23 um     1.00 um  
   3.00 GeV   8.107E+01  7.473E-02   83.25 um     2.43 um     1.03 um  
   3.25 GeV   7.946E+01  6.971E-02   90.14 um     2.62 um     1.05 um  
   3.50 GeV   7.792E+01  6.537E-02   97.17 um     2.81 um     1.08 um  
   3.75 GeV   7.647E+01  6.156E-02  104.33 um     2.98 um     1.11 um  
   4.00 GeV   7.509E+01  5.819E-02  111.63 um     3.16 um     1.13 um  
   4.50 GeV   7.253E+01  5.251E-02  126.61 um     3.81 um     1.19 um  
   5.00 GeV   7.016E+01  4.788E-02  142.11 um     4.40 um     1.24 um  
   5.50 GeV   6.788E+01  4.405E-02  158.14 um     4.95 um     1.30 um  
   6.00 GeV   6.562E+01  4.081E-02  174.71 um     5.48 um     1.35 um  
   6.50 GeV   6.331E+01  3.803E-02  191.87 um     5.99 um     1.41 um  
   7.00 GeV   6.129E+01  3.563E-02  209.63 um     6.50 um     1.47 um  
   8.00 GeV   5.765E+01  3.168E-02  246.85 um     8.37 um     1.60 um  
   9.00 GeV   5.448E+01  2.855E-02  286.33 um    10.07 um     1.73 um  
  10.00 GeV   5.170E+01  2.600E-02  328.02 um    11.67 um     1.87 um  
  11.00 GeV   4.923E+01  2.390E-02  371.88 um    13.22 um     2.02 um  
  12.00 GeV   4.703E+01  2.212E-02  417.86 um    14.74 um     2.17 um  
  13.00 GeV   4.506E+01  2.060E-02  465.92 um    16.23 um     2.33 um  
  14.00 GeV   4.328E+01  1.929E-02  516.02 um    17.72 um     2.50 um  
  15.00 GeV   4.167E+01  1.814E-02  568.12 um    19.19 um     2.67 um  
  16.00 GeV   4.020E+01  1.713E-02  622.18 um    20.66 um     2.84 um  
  17.00 GeV   3.886E+01  1.622E-02  678.16 um    22.13 um     3.03 um  
  18.00 GeV   3.763E+01  1.542E-02  736.02 um    23.60 um     3.21 um  
  20.00 GeV   3.544E+01  1.403E-02  857.22 um    29.18 um     3.60 um  
  22.50 GeV   3.313E+01  1.263E-02    1.02 mm    37.06 um     4.12 um  
  25.00 GeV   3.119E+01  1.149E-02    1.19 mm    44.35 um     4.66 um  
  27.50 GeV   2.953E+01  1.055E-02    1.37 mm    51.31 um     5.23 um  
  30.00 GeV   2.810E+01  9.755E-03    1.57 mm    58.07 um     5.82 um  
  32.50 GeV   2.685E+01  9.078E-03    1.77 mm    64.69 um     6.44 um  
  35.00 GeV   2.575E+01  8.492E-03    1.98 mm    71.21 um     7.07 um  
  37.50 GeV   2.478E+01  7.980E-03    2.20 mm    77.67 um     7.73 um  
  40.00 GeV   2.391E+01  7.529E-03    2.42 mm    84.07 um     8.40 um  
  45.00 GeV   2.243E+01  6.770E-03    2.90 mm   107.89 um     9.81 um  
  50.00 GeV   2.121E+01  6.156E-03    3.41 mm   129.59 um    11.27 um  
  55.00 GeV   2.019E+01  5.647E-03    3.94 mm   150.07 um    12.79 um  
  60.00 GeV   1.933E+01  5.220E-03    4.50 mm   169.72 um    14.35 um  
  65.00 GeV   1.858E+01  4.855E-03    5.09 mm   188.76 um    15.96 um  
  70.00 GeV   1.794E+01  4.539E-03    5.69 mm   207.33 um    17.61 um  
  80.00 GeV   1.689E+01  4.021E-03    6.96 mm   274.50 um    21.01 um  
  86.00 GeV   1.639E+01  3.766E-03    7.76 mm   296.82 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
