 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.681E-01  3.363E+00      48 A        20 A        14 A   
   5.50 keV   2.812E-01  3.504E+00      50 A        21 A        15 A   
   6.00 keV   2.937E-01  3.636E+00      52 A        21 A        16 A   
   6.50 keV   3.057E-01  3.760E+00      54 A        22 A        16 A   
   7.00 keV   3.173E-01  3.877E+00      57 A        23 A        17 A   
   8.00 keV   3.392E-01  4.092E+00      60 A        24 A        18 A   
   9.00 keV   3.598E-01  4.286E+00      64 A        26 A        19 A   
  10.00 keV   3.792E-01  4.464E+00      68 A        27 A        20 A   
  11.00 keV   3.977E-01  4.628E+00      71 A        28 A        21 A   
  12.00 keV   4.154E-01  4.780E+00      75 A        29 A        21 A   
  13.00 keV   4.324E-01  4.921E+00      78 A        30 A        22 A   
  14.00 keV   4.487E-01  5.052E+00      81 A        31 A        23 A   
  15.00 keV   4.644E-01  5.176E+00      84 A        32 A        24 A   
  16.00 keV   4.797E-01  5.293E+00      87 A        33 A        25 A   
  17.00 keV   4.944E-01  5.403E+00      90 A        34 A        25 A   
  18.00 keV   5.088E-01  5.507E+00      93 A        35 A        26 A   
  20.00 keV   5.363E-01  5.700E+00      99 A        37 A        28 A   
  22.50 keV   5.688E-01  5.917E+00     106 A        39 A        29 A   
  25.00 keV   5.996E-01  6.111E+00     113 A        41 A        31 A   
  27.50 keV   6.289E-01  6.286E+00     119 A        43 A        33 A   
  30.00 keV   6.568E-01  6.446E+00     126 A        45 A        34 A   
  32.50 keV   6.836E-01  6.592E+00     132 A        47 A        36 A   
  35.00 keV   7.094E-01  6.727E+00     138 A        49 A        37 A   
  37.50 keV   7.343E-01  6.851E+00     144 A        50 A        39 A   
  40.00 keV   7.584E-01  6.967E+00     150 A        52 A        40 A   
  45.00 keV   8.044E-01  7.175E+00     161 A        56 A        43 A   
  50.00 keV   8.479E-01  7.357E+00     173 A        59 A        45 A   
  55.00 keV   8.893E-01  7.518E+00     183 A        62 A        48 A   
  60.00 keV   9.289E-01  7.662E+00     194 A        65 A        50 A   
  65.00 keV   9.668E-01  7.791E+00     205 A        68 A        53 A   
  70.00 keV   1.003E+00  7.907E+00     215 A        71 A        55 A   
  80.00 keV   1.073E+00  8.108E+00     235 A        76 A        60 A   
  90.00 keV   1.138E+00  8.275E+00     255 A        82 A        64 A   
 100.00 keV   1.199E+00  8.415E+00     275 A        87 A        68 A   
 110.00 keV   1.258E+00  8.535E+00     294 A        92 A        72 A   
 120.00 keV   1.314E+00  8.636E+00     313 A        97 A        76 A   
 130.00 keV   1.367E+00  8.723E+00     331 A       102 A        80 A   
 140.00 keV   1.419E+00  8.798E+00     350 A       107 A        84 A   
 150.00 keV   1.469E+00  8.862E+00     368 A       112 A        88 A   
 160.00 keV   1.517E+00  8.917E+00     386 A       116 A        92 A   
 170.00 keV   1.564E+00  8.964E+00     404 A       121 A        95 A   
 180.00 keV   1.609E+00  9.005E+00     422 A       125 A        99 A   
 200.00 keV   1.696E+00  9.068E+00     458 A       134 A       106 A   
 225.00 keV   1.799E+00  9.122E+00     501 A       145 A       115 A   
 250.00 keV   1.896E+00  9.154E+00     545 A       156 A       124 A   
 275.00 keV   1.989E+00  9.169E+00     588 A       166 A       132 A   
 300.00 keV   2.114E+00  9.171E+00     631 A       177 A       140 A   
 325.00 keV   2.322E+00  9.162E+00     673 A       187 A       148 A   
 350.00 keV   2.490E+00  9.145E+00     715 A       196 A       156 A   
 375.00 keV   2.626E+00  9.121E+00     756 A       206 A       164 A   
 400.00 keV   2.740E+00  9.092E+00     797 A       215 A       172 A   
 450.00 keV   2.920E+00  9.022E+00     879 A       234 A       187 A   
 500.00 keV   3.061E+00  8.940E+00     961 A       252 A       201 A   
 550.00 keV   3.179E+00  8.850E+00    1042 A       270 A       216 A   
 600.00 keV   3.285E+00  8.756E+00    1124 A       287 A       230 A   
 650.00 keV   3.383E+00  8.659E+00    1206 A       305 A       244 A   
 700.00 keV   3.476E+00  8.560E+00    1288 A       322 A       257 A   
 800.00 keV   3.653E+00  8.362E+00    1453 A       356 A       285 A   
 900.00 keV   3.823E+00  8.167E+00    1619 A       389 A       312 A   
   1.00 MeV   3.987E+00  7.977E+00    1786 A       422 A       338 A   
   1.10 MeV   4.146E+00  7.795E+00    1953 A       455 A       365 A   
   1.20 MeV   4.299E+00  7.619E+00    2122 A       486 A       391 A   
   1.30 MeV   4.446E+00  7.451E+00    2292 A       517 A       417 A   
   1.40 MeV   4.588E+00  7.290E+00    2462 A       548 A       442 A   
   1.50 MeV   4.723E+00  7.136E+00    2632 A       578 A       468 A   
   1.60 MeV   4.853E+00  6.990E+00    2804 A       608 A       494 A   
   1.70 MeV   4.978E+00  6.850E+00    2976 A       637 A       519 A   
   1.80 MeV   5.097E+00  6.716E+00    3148 A       666 A       544 A   
   2.00 MeV   5.321E+00  6.465E+00    3495 A       723 A       594 A   
   2.25 MeV   5.577E+00  6.180E+00    3930 A       792 A       656 A   
   2.50 MeV   5.809E+00  5.923E+00    4368 A       859 A       718 A   
   2.75 MeV   6.023E+00  5.689E+00    4808 A       923 A       778 A   
   3.00 MeV   6.222E+00  5.477E+00    5250 A       986 A       838 A   
   3.25 MeV   6.408E+00  5.282E+00    5694 A      1047 A       898 A   
   3.50 MeV   6.584E+00  5.103E+00    6138 A      1106 A       957 A   
   3.75 MeV   6.752E+00  4.938E+00    6583 A      1164 A      1015 A   
   4.00 MeV   6.913E+00  4.785E+00    7029 A      1220 A      1072 A   
   4.50 MeV   7.220E+00  4.510E+00    7922 A      1330 A      1185 A   
   5.00 MeV   7.514E+00  4.270E+00    8815 A      1435 A      1296 A   
   5.50 MeV   7.800E+00  4.058E+00    9704 A      1534 A      1404 A   
   6.00 MeV   8.081E+00  3.869E+00    1.06 um     1628 A      1509 A   
   6.50 MeV   8.361E+00  3.700E+00    1.15 um     1717 A      1611 A   
   7.00 MeV   8.640E+00  3.547E+00    1.23 um     1803 A      1711 A   
   8.00 MeV   9.202E+00  3.281E+00    1.41 um     1967 A      1903 A   
   9.00 MeV   9.772E+00  3.058E+00    1.57 um     2116 A      2084 A   
  10.00 MeV   1.035E+01  2.867E+00    1.74 um     2250 A      2254 A   
  11.00 MeV   1.094E+01  2.702E+00    1.90 um     2372 A      2414 A   
  12.00 MeV   1.155E+01  2.557E+00    2.05 um     2482 A      2564 A   
  13.00 MeV   1.216E+01  2.429E+00    2.20 um     2583 A      2705 A   
  14.00 MeV   1.277E+01  2.315E+00    2.35 um     2674 A      2837 A   
  15.00 MeV   1.340E+01  2.212E+00    2.49 um     2758 A      2961 A   
  16.00 MeV   1.402E+01  2.120E+00    2.62 um     2834 A      3078 A   
  17.00 MeV   1.465E+01  2.035E+00    2.75 um     2904 A      3187 A   
  18.00 MeV   1.529E+01  1.958E+00    2.88 um     2969 A      3290 A   
  20.00 MeV   1.656E+01  1.823E+00    3.12 um     3092 A      3478 A   
  22.50 MeV   1.814E+01  1.680E+00    3.41 um     3227 A      3685 A   
  25.00 MeV   1.970E+01  1.561E+00    3.67 um     3339 A      3865 A   
  27.50 MeV   2.123E+01  1.459E+00    3.92 um     3434 A      4023 A   
  30.00 MeV   2.273E+01  1.371E+00    4.15 um     3515 A      4162 A   
  32.50 MeV   2.419E+01  1.294E+00    4.37 um     3585 A      4287 A   
  35.00 MeV   2.560E+01  1.226E+00    4.58 um     3647 A      4399 A   
  37.50 MeV   2.696E+01  1.166E+00    4.78 um     3702 A      4500 A   
  40.00 MeV   2.828E+01  1.112E+00    4.97 um     3750 A      4591 A   
  45.00 MeV   3.078E+01  1.019E+00    5.33 um     3850 A      4752 A   
  50.00 MeV   3.309E+01  9.419E-01    5.66 um     3932 A      4889 A   
  55.00 MeV   3.522E+01  8.766E-01    5.98 um     4003 A      5008 A   
  60.00 MeV   3.719E+01  8.206E-01    6.27 um     4063 A      5112 A   
  65.00 MeV   3.900E+01  7.719E-01    6.56 um     4117 A      5204 A   
  70.00 MeV   4.067E+01  7.293E-01    6.83 um     4164 A      5287 A   
  80.00 MeV   4.363E+01  6.578E-01    7.34 um     4277 A      5431 A   
  90.00 MeV   4.617E+01  6.001E-01    7.83 um     4371 A      5553 A   
 100.00 MeV   4.835E+01  5.525E-01    8.29 um     4454 A      5658 A   
 110.00 MeV   5.023E+01  5.125E-01    8.73 um     4527 A      5751 A   
 120.00 MeV   5.187E+01  4.784E-01    9.16 um     4593 A      5834 A   
 130.00 MeV   5.330E+01  4.488E-01    9.57 um     4654 A      5910 A   
 140.00 MeV   5.456E+01  4.230E-01    9.98 um     4710 A      5979 A   
 150.00 MeV   5.568E+01  4.002E-01   10.38 um     4763 A      6043 A   
 160.00 MeV   5.668E+01  3.800E-01   10.77 um     4812 A      6102 A   
 170.00 MeV   5.757E+01  3.618E-01   11.15 um     4859 A      6158 A   
 180.00 MeV   5.837E+01  3.455E-01   11.53 um     4903 A      6210 A   
 200.00 MeV   5.975E+01  3.172E-01   12.27 um     5042 A      6306 A   
 225.00 MeV   6.115E+01  2.881E-01   13.18 um     5232 A      6415 A   
 250.00 MeV   6.228E+01  2.643E-01   14.07 um     5408 A      6513 A   
 275.00 MeV   6.321E+01  2.443E-01   14.95 um     5571 A      6602 A   
 300.00 MeV   6.412E+01  2.274E-01   15.82 um     5724 A      6686 A   
 325.00 MeV   6.508E+01  2.128E-01   16.67 um     5869 A      6763 A   
 350.00 MeV   6.554E+01  2.001E-01   17.51 um     6006 A      6836 A   
 375.00 MeV   6.608E+01  1.889E-01   18.35 um     6138 A      6905 A   
 400.00 MeV   6.659E+01  1.790E-01   19.18 um     6265 A      6971 A   
 450.00 MeV   6.738E+01  1.622E-01   20.83 um     6710 A      7095 A   
 500.00 MeV   6.795E+01  1.485E-01   22.46 um     7119 A      7210 A   
 550.00 MeV   6.832E+01  1.370E-01   24.08 um     7499 A      7318 A   
 600.00 MeV   6.855E+01  1.273E-01   25.69 um     7858 A      7421 A   
 650.00 MeV   6.865E+01  1.190E-01   27.30 um     8198 A      7519 A   
 700.00 MeV   6.865E+01  1.117E-01   28.91 um     8525 A      7613 A   
 800.00 MeV   6.840E+01  9.971E-02   32.13 um     9695 A      7794 A   
 900.00 MeV   6.790E+01  9.017E-02   35.37 um     1.07 um     7966 A   
   1.00 GeV   6.724E+01  8.239E-02   38.64 um     1.17 um     8132 A   
   1.10 GeV   6.647E+01  7.592E-02   41.95 um     1.26 um     8294 A   
   1.20 GeV   6.562E+01  7.044E-02   45.30 um     1.35 um     8452 A   
   1.30 GeV   6.473E+01  6.575E-02   48.69 um     1.44 um     8609 A   
   1.40 GeV   6.382E+01  6.167E-02   52.13 um     1.52 um     8765 A   
   1.50 GeV   6.290E+01  5.810E-02   55.62 um     1.60 um     8920 A   
   1.60 GeV   6.199E+01  5.494E-02   59.16 um     1.68 um     9074 A   
   1.70 GeV   6.109E+01  5.213E-02   62.75 um     1.75 um     9229 A   
   1.80 GeV   6.021E+01  4.961E-02   66.40 um     1.83 um     9384 A   
   2.00 GeV   5.853E+01  4.526E-02   73.85 um     2.11 um     9697 A   
   2.25 GeV   5.659E+01  4.085E-02   83.45 um     2.52 um     1.01 um  
   2.50 GeV   5.480E+01  3.726E-02   93.38 um     2.88 um     1.05 um  
   2.75 GeV   5.316E+01  3.427E-02  103.63 um     3.23 um     1.09 um  
   3.00 GeV   5.163E+01  3.176E-02  114.18 um     3.56 um     1.13 um  
   3.25 GeV   5.018E+01  2.960E-02  125.05 um     3.88 um     1.18 um  
   3.50 GeV   4.877E+01  2.774E-02  136.23 um     4.19 um     1.22 um  
   3.75 GeV   4.739E+01  2.610E-02  147.73 um     4.50 um     1.26 um  
   4.00 GeV   4.599E+01  2.466E-02  159.58 um     4.80 um     1.31 um  
   4.50 GeV   4.319E+01  2.223E-02  184.40 um     5.95 um     1.41 um  
   5.00 GeV   4.086E+01  2.025E-02  210.74 um     7.03 um     1.51 um  
   5.50 GeV   3.880E+01  1.861E-02  238.52 um     8.06 um     1.62 um  
   6.00 GeV   3.697E+01  1.723E-02  267.73 um     9.06 um     1.73 um  
   6.50 GeV   3.532E+01  1.605E-02  298.35 um    10.04 um     1.85 um  
   7.00 GeV   3.384E+01  1.502E-02  330.35 um    11.02 um     1.97 um  
   8.00 GeV   3.128E+01  1.334E-02  398.37 um    14.64 um     2.23 um  
   9.00 GeV   2.913E+01  1.201E-02  471.68 um    17.95 um     2.51 um  
  10.00 GeV   2.732E+01  1.093E-02  550.12 um    21.11 um     2.81 um  
  11.00 GeV   2.576E+01  1.004E-02  633.53 um    24.19 um     3.12 um  
  12.00 GeV   2.441E+01  9.288E-03  721.77 um    27.23 um     3.45 um  
  13.00 GeV   2.322E+01  8.646E-03  814.71 um    30.24 um     3.80 um  
  14.00 GeV   2.218E+01  8.090E-03  912.22 um    33.25 um     4.16 um  
  15.00 GeV   2.124E+01  7.604E-03    1.01 mm    36.25 um     4.54 um  
  16.00 GeV   2.041E+01  7.176E-03    1.12 mm    39.25 um     4.93 um  
  17.00 GeV   1.966E+01  6.795E-03    1.23 mm    42.25 um     5.34 um  
  18.00 GeV   1.897E+01  6.455E-03    1.35 mm    45.27 um     5.75 um  
  20.00 GeV   1.778E+01  5.871E-03    1.59 mm    56.68 um     6.62 um  
  22.50 GeV   1.656E+01  5.279E-03    1.91 mm    72.77 um     7.78 um  
  25.00 GeV   1.555E+01  4.800E-03    2.25 mm    87.63 um     8.99 um  
  27.50 GeV   1.470E+01  4.404E-03    2.62 mm   101.79 um    10.27 um  
  30.00 GeV   1.399E+01  4.071E-03    3.01 mm   115.52 um    11.59 um  
  32.50 GeV   1.336E+01  3.787E-03    3.41 mm   128.94 um    12.97 um  
  35.00 GeV   1.282E+01  3.541E-03    3.83 mm   142.16 um    14.39 um  
  37.50 GeV   1.234E+01  3.326E-03    4.27 mm   155.20 um    15.86 um  
  40.00 GeV   1.192E+01  3.137E-03    4.73 mm   168.11 um    17.36 um  
  45.00 GeV   1.121E+01  2.819E-03    5.69 mm   215.93 um    20.48 um  
  50.00 GeV   1.063E+01  2.561E-03    6.70 mm   259.24 um    23.72 um  
  55.00 GeV   1.016E+01  2.349E-03    7.76 mm   299.83 um    27.06 um  
  58.80 GeV   9.864E+00  2.210E-03    8.60 mm   322.54 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
