 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  1.559E+00      57 A        35 A        26 A   
   5.50 keV   1.768E-01  1.597E+00      61 A        37 A        27 A   
   6.00 keV   1.847E-01  1.630E+00      64 A        39 A        28 A   
   6.50 keV   1.922E-01  1.661E+00      68 A        41 A        30 A   
   7.00 keV   1.995E-01  1.689E+00      71 A        43 A        31 A   
   8.00 keV   2.133E-01  1.737E+00      79 A        47 A        34 A   
   9.00 keV   2.262E-01  1.778E+00      85 A        50 A        36 A   
  10.00 keV   2.384E-01  1.813E+00      92 A        54 A        39 A   
  11.00 keV   2.501E-01  1.844E+00      99 A        57 A        41 A   
  12.00 keV   2.612E-01  1.870E+00     105 A        60 A        44 A   
  13.00 keV   2.719E-01  1.893E+00     112 A        64 A        46 A   
  14.00 keV   2.821E-01  1.913E+00     118 A        67 A        48 A   
  15.00 keV   2.920E-01  1.931E+00     125 A        70 A        51 A   
  16.00 keV   3.016E-01  1.946E+00     131 A        73 A        53 A   
  17.00 keV   3.109E-01  1.960E+00     138 A        76 A        55 A   
  18.00 keV   3.199E-01  1.972E+00     144 A        79 A        57 A   
  20.00 keV   3.372E-01  1.993E+00     156 A        85 A        62 A   
  22.50 keV   3.576E-01  2.012E+00     172 A        93 A        67 A   
  25.00 keV   3.770E-01  2.026E+00     187 A       100 A        72 A   
  27.50 keV   3.954E-01  2.036E+00     203 A       107 A        77 A   
  30.00 keV   4.130E-01  2.043E+00     218 A       114 A        82 A   
  32.50 keV   4.298E-01  2.047E+00     233 A       121 A        87 A   
  35.00 keV   4.461E-01  2.048E+00     248 A       128 A        91 A   
  37.50 keV   4.617E-01  2.048E+00     263 A       135 A        96 A   
  40.00 keV   4.769E-01  2.047E+00     278 A       141 A       101 A   
  45.00 keV   5.058E-01  2.040E+00     309 A       155 A       110 A   
  50.00 keV   5.332E-01  2.030E+00     339 A       168 A       119 A   
  55.00 keV   5.592E-01  2.017E+00     370 A       181 A       128 A   
  60.00 keV   5.840E-01  2.003E+00     400 A       194 A       137 A   
  65.00 keV   6.079E-01  1.987E+00     431 A       206 A       146 A   
  70.00 keV   6.308E-01  1.971E+00     461 A       219 A       155 A   
  80.00 keV   6.744E-01  1.936E+00     523 A       244 A       172 A   
  90.00 keV   7.283E-01  1.901E+00     585 A       268 A       189 A   
 100.00 keV   8.157E-01  1.865E+00     647 A       292 A       206 A   
 110.00 keV   8.852E-01  1.830E+00     708 A       314 A       224 A   
 120.00 keV   9.432E-01  1.795E+00     769 A       336 A       240 A   
 130.00 keV   9.939E-01  1.762E+00     830 A       358 A       257 A   
 140.00 keV   1.040E+00  1.729E+00     891 A       379 A       273 A   
 150.00 keV   1.082E+00  1.698E+00     952 A       400 A       289 A   
 160.00 keV   1.123E+00  1.668E+00    1014 A       420 A       305 A   
 170.00 keV   1.162E+00  1.639E+00    1075 A       440 A       321 A   
 180.00 keV   1.200E+00  1.610E+00    1137 A       460 A       337 A   
 200.00 keV   1.275E+00  1.557E+00    1260 A       499 A       367 A   
 225.00 keV   1.365E+00  1.496E+00    1414 A       546 A       405 A   
 250.00 keV   1.453E+00  1.440E+00    1569 A       590 A       443 A   
 275.00 keV   1.540E+00  1.388E+00    1723 A       633 A       479 A   
 300.00 keV   1.624E+00  1.341E+00    1876 A       674 A       515 A   
 325.00 keV   1.707E+00  1.297E+00    2028 A       713 A       550 A   
 350.00 keV   1.787E+00  1.257E+00    2179 A       751 A       585 A   
 375.00 keV   1.865E+00  1.219E+00    2329 A       788 A       619 A   
 400.00 keV   1.942E+00  1.184E+00    2479 A       822 A       652 A   
 450.00 keV   2.089E+00  1.121E+00    2773 A       888 A       716 A   
 500.00 keV   2.228E+00  1.065E+00    3063 A       949 A       778 A   
 550.00 keV   2.361E+00  1.015E+00    3348 A      1006 A       837 A   
 600.00 keV   2.488E+00  9.704E-01    3628 A      1059 A       893 A   
 650.00 keV   2.610E+00  9.302E-01    3904 A      1109 A       947 A   
 700.00 keV   2.727E+00  8.937E-01    4175 A      1156 A       999 A   
 800.00 keV   2.948E+00  8.300E-01    4705 A      1242 A      1097 A   
 900.00 keV   3.157E+00  7.760E-01    5217 A      1319 A      1188 A   
   1.00 MeV   3.355E+00  7.295E-01    5715 A      1388 A      1272 A   
   1.10 MeV   3.545E+00  6.891E-01    6198 A      1451 A      1351 A   
   1.20 MeV   3.727E+00  6.536E-01    6667 A      1508 A      1424 A   
   1.30 MeV   3.905E+00  6.220E-01    7123 A      1560 A      1493 A   
   1.40 MeV   4.078E+00  5.938E-01    7567 A      1608 A      1558 A   
   1.50 MeV   4.246E+00  5.683E-01    8000 A      1652 A      1619 A   
   1.60 MeV   4.411E+00  5.453E-01    8422 A      1693 A      1676 A   
   1.70 MeV   4.574E+00  5.243E-01    8833 A      1731 A      1731 A   
   1.80 MeV   4.733E+00  5.050E-01    9234 A      1766 A      1782 A   
   2.00 MeV   5.045E+00  4.710E-01    1.00 um     1831 A      1878 A   
   2.25 MeV   5.422E+00  4.352E-01    1.09 um     1902 A      1985 A   
   2.50 MeV   5.788E+00  4.050E-01    1.18 um     1962 A      2080 A   
   2.75 MeV   6.143E+00  3.792E-01    1.26 um     2015 A      2166 A   
   3.00 MeV   6.489E+00  3.568E-01    1.34 um     2062 A      2243 A   
   3.25 MeV   6.825E+00  3.373E-01    1.42 um     2103 A      2314 A   
   3.50 MeV   7.152E+00  3.200E-01    1.49 um     2139 A      2378 A   
   3.75 MeV   7.470E+00  3.046E-01    1.56 um     2172 A      2437 A   
   4.00 MeV   7.779E+00  2.907E-01    1.63 um     2202 A      2492 A   
   4.50 MeV   8.374E+00  2.669E-01    1.76 um     2257 A      2589 A   
   5.00 MeV   8.936E+00  2.470E-01    1.88 um     2303 A      2674 A   
   5.50 MeV   9.467E+00  2.301E-01    1.99 um     2343 A      2748 A   
   6.00 MeV   9.970E+00  2.157E-01    2.10 um     2378 A      2815 A   
   6.50 MeV   1.045E+01  2.031E-01    2.21 um     2408 A      2874 A   
   7.00 MeV   1.089E+01  1.920E-01    2.31 um     2435 A      2928 A   
   8.00 MeV   1.172E+01  1.735E-01    2.50 um     2488 A      3023 A   
   9.00 MeV   1.246E+01  1.584E-01    2.68 um     2533 A      3104 A   
  10.00 MeV   1.313E+01  1.460E-01    2.85 um     2571 A      3174 A   
  11.00 MeV   1.373E+01  1.356E-01    3.01 um     2604 A      3236 A   
  12.00 MeV   1.427E+01  1.267E-01    3.16 um     2633 A      3291 A   
  13.00 MeV   1.475E+01  1.189E-01    3.31 um     2660 A      3341 A   
  14.00 MeV   1.519E+01  1.122E-01    3.46 um     2684 A      3387 A   
  15.00 MeV   1.559E+01  1.062E-01    3.60 um     2706 A      3429 A   
  16.00 MeV   1.594E+01  1.009E-01    3.74 um     2727 A      3468 A   
  17.00 MeV   1.627E+01  9.611E-02    3.87 um     2746 A      3504 A   
  18.00 MeV   1.656E+01  9.181E-02    4.01 um     2764 A      3538 A   
  20.00 MeV   1.707E+01  8.435E-02    4.27 um     2809 A      3601 A   
  22.50 MeV   1.759E+01  7.669E-02    4.58 um     2867 A      3671 A   
  25.00 MeV   1.799E+01  7.040E-02    4.89 um     2920 A      3734 A   
  27.50 MeV   1.831E+01  6.513E-02    5.20 um     2969 A      3791 A   
  30.00 MeV   1.855E+01  6.065E-02    5.49 um     3015 A      3844 A   
  32.50 MeV   1.875E+01  5.679E-02    5.79 um     3059 A      3893 A   
  35.00 MeV   1.889E+01  5.343E-02    6.08 um     3100 A      3940 A   
  37.50 MeV   1.900E+01  5.047E-02    6.37 um     3141 A      3984 A   
  40.00 MeV   1.908E+01  4.784E-02    6.66 um     3180 A      4026 A   
  45.00 MeV   1.917E+01  4.338E-02    7.24 um     3306 A      4106 A   
  50.00 MeV   1.918E+01  3.973E-02    7.81 um     3425 A      4180 A   
  55.00 MeV   1.915E+01  3.668E-02    8.39 um     3540 A      4250 A   
  60.00 MeV   1.909E+01  3.410E-02    8.96 um     3651 A      4318 A   
  65.00 MeV   1.900E+01  3.188E-02    9.54 um     3759 A      4383 A   
  70.00 MeV   1.889E+01  2.995E-02   10.13 um     3865 A      4446 A   
  80.00 MeV   1.864E+01  2.675E-02   11.30 um     4237 A      4567 A   
  90.00 MeV   1.841E+01  2.420E-02   12.50 um     4588 A      4684 A   
 100.00 MeV   1.821E+01  2.213E-02   13.70 um     4920 A      4798 A   
 110.00 MeV   1.790E+01  2.040E-02   14.92 um     5239 A      4910 A   
 120.00 MeV   1.765E+01  1.893E-02   16.17 um     5549 A      5021 A   
 130.00 MeV   1.739E+01  1.768E-02   17.43 um     5850 A      5130 A   
 140.00 MeV   1.712E+01  1.659E-02   18.71 um     6146 A      5239 A   
 150.00 MeV   1.686E+01  1.563E-02   20.01 um     6436 A      5348 A   
 160.00 MeV   1.660E+01  1.479E-02   21.33 um     6722 A      5458 A   
 170.00 MeV   1.633E+01  1.403E-02   22.67 um     7005 A      5567 A   
 180.00 MeV   1.607E+01  1.335E-02   24.04 um     7286 A      5677 A   
 200.00 MeV   1.556E+01  1.219E-02   26.84 um     8326 A      5899 A   
 225.00 MeV   1.494E+01  1.101E-02   30.46 um     9820 A      6183 A   
 250.00 MeV   1.434E+01  1.004E-02   34.24 um     1.12 um     6475 A   
 275.00 MeV   1.378E+01  9.242E-03   38.17 um     1.26 um     6775 A   
 300.00 MeV   1.325E+01  8.566E-03   42.26 um     1.39 um     7086 A   
 325.00 MeV   1.275E+01  7.987E-03   46.52 um     1.52 um     7406 A   
 350.00 MeV   1.228E+01  7.485E-03   50.94 um     1.64 um     7739 A   
 375.00 MeV   1.184E+01  7.046E-03   55.52 um     1.77 um     8082 A   
 400.00 MeV   1.143E+01  6.658E-03   60.28 um     1.90 um     8438 A   
 450.00 MeV   1.068E+01  6.003E-03   70.29 um     2.37 um     9185 A   
 500.00 MeV   1.003E+01  5.471E-03   80.98 um     2.82 um     9982 A   
 550.00 MeV   9.452E+00  5.030E-03   92.34 um     3.25 um     1.08 um  
 600.00 MeV   8.949E+00  4.657E-03  104.37 um     3.68 um     1.17 um  
 650.00 MeV   8.506E+00  4.339E-03  117.05 um     4.10 um     1.27 um  
 700.00 MeV   8.113E+00  4.063E-03  130.36 um     4.52 um     1.37 um  
 800.00 MeV   7.451E+00  3.609E-03  158.82 um     6.07 um     1.58 um  
 900.00 MeV   6.912E+00  3.251E-03  189.65 um     7.48 um     1.81 um  
   1.00 GeV   6.460E+00  2.960E-03  222.77 um     8.84 um     2.05 um  
   1.10 GeV   6.066E+00  2.719E-03  258.11 um    10.17 um     2.31 um  
   1.20 GeV   5.710E+00  2.515E-03  295.71 um    11.49 um     2.59 um  
   1.30 GeV   5.376E+00  2.342E-03  335.65 um    12.82 um     2.88 um  
   1.40 GeV   5.097E+00  2.192E-03  377.92 um    14.16 um     3.18 um  
   1.50 GeV   4.855E+00  2.060E-03  422.40 um    15.52 um     3.50 um  
   1.60 GeV   4.638E+00  1.945E-03  469.02 um    16.88 um     3.84 um  
   1.70 GeV   4.443E+00  1.842E-03  517.76 um    18.25 um     4.19 um  
   1.80 GeV   4.266E+00  1.750E-03  568.58 um    19.64 um     4.55 um  
   2.00 GeV   3.957E+00  1.592E-03  676.31 um    24.89 um     5.31 um  
   2.25 GeV   3.637E+00  1.432E-03  822.14 um    32.38 um     6.34 um  
   2.50 GeV   3.370E+00  1.302E-03  980.16 um    39.39 um     7.44 um  
   2.75 GeV   3.139E+00  1.195E-03    1.15 mm    46.21 um     8.61 um  
   3.00 GeV   2.942E+00  1.105E-03    1.33 mm    52.95 um     9.86 um  
   3.25 GeV   2.773E+00  1.028E-03    1.53 mm    59.67 um    11.19 um  
   3.50 GeV   2.626E+00  9.612E-04    1.73 mm    66.41 um    12.58 um  
   3.75 GeV   2.496E+00  9.030E-04    1.95 mm    73.16 um    14.03 um  
   4.00 GeV   2.381E+00  8.518E-04    2.17 mm    79.96 um    15.56 um  
   4.50 GeV   2.187E+00  7.656E-04    2.66 mm   105.47 um    18.80 um  
   5.00 GeV   2.029E+00  6.958E-04    3.18 mm   129.14 um    22.27 um  
   5.50 GeV   1.898E+00  6.381E-04    3.75 mm   151.92 um    25.98 um  
   6.00 GeV   1.787E+00  5.896E-04    4.35 mm   174.22 um    29.89 um  
   6.50 GeV   1.692E+00  5.482E-04    4.99 mm   196.24 um    34.01 um  
   7.00 GeV   1.610E+00  5.125E-04    5.66 mm   218.11 um    38.31 um  
   8.00 GeV   1.475E+00  4.538E-04    7.09 mm   298.40 um    47.45 um  
   9.00 GeV   1.368E+00  4.076E-04    8.65 mm   371.27 um    57.24 um  
  10.00 GeV   1.282E+00  3.702E-04   10.32 mm   440.42 um    67.61 um  
  11.00 GeV   1.211E+00  3.394E-04   12.10 mm   507.33 um    78.49 um  
  12.00 GeV   1.152E+00  3.134E-04   13.97 mm   572.69 um    89.84 um  
  13.00 GeV   1.102E+00  2.913E-04   15.93 mm   636.88 um   101.60 um  
  14.00 GeV   1.058E+00  2.722E-04   17.98 mm   700.11 um   113.74 um  
  15.00 GeV   1.021E+00  2.555E-04   20.11 mm   762.50 um   126.21 um  
  16.00 GeV   9.879E-01  2.408E-04   22.32 mm   824.13 um   138.99 um  
  17.00 GeV   9.589E-01  2.278E-04   24.59 mm   885.04 um   152.03 um  
  17.60 GeV   9.435E-01  2.207E-04   25.99 mm   907.05 um   159.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
