 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  2.854E+00      49 A        23 A        17 A   
   5.50 keV   1.309E-01  2.958E+00      51 A        24 A        18 A   
   6.00 keV   1.367E-01  3.054E+00      54 A        26 A        19 A   
   6.50 keV   1.423E-01  3.143E+00      56 A        27 A        19 A   
   7.00 keV   1.476E-01  3.227E+00      59 A        27 A        20 A   
   8.00 keV   1.578E-01  3.379E+00      63 A        29 A        22 A   
   9.00 keV   1.674E-01  3.515E+00      68 A        31 A        23 A   
  10.00 keV   1.764E-01  3.637E+00      72 A        33 A        24 A   
  11.00 keV   1.851E-01  3.748E+00      76 A        34 A        25 A   
  12.00 keV   1.933E-01  3.849E+00      80 A        36 A        27 A   
  13.00 keV   2.012E-01  3.942E+00      84 A        37 A        28 A   
  14.00 keV   2.088E-01  4.028E+00      88 A        39 A        29 A   
  15.00 keV   2.161E-01  4.108E+00      92 A        40 A        30 A   
  16.00 keV   2.232E-01  4.182E+00      96 A        42 A        31 A   
  17.00 keV   2.300E-01  4.251E+00      99 A        43 A        32 A   
  18.00 keV   2.367E-01  4.316E+00     103 A        44 A        33 A   
  20.00 keV   2.495E-01  4.435E+00     110 A        47 A        35 A   
  22.50 keV   2.647E-01  4.566E+00     119 A        50 A        38 A   
  25.00 keV   2.790E-01  4.680E+00     127 A        53 A        40 A   
  27.50 keV   2.926E-01  4.781E+00     136 A        56 A        42 A   
  30.00 keV   3.056E-01  4.870E+00     144 A        59 A        44 A   
  32.50 keV   3.181E-01  4.951E+00     152 A        62 A        47 A   
  35.00 keV   3.301E-01  5.023E+00     160 A        65 A        49 A   
  37.50 keV   3.417E-01  5.089E+00     168 A        67 A        51 A   
  40.00 keV   3.529E-01  5.148E+00     176 A        70 A        53 A   
  45.00 keV   3.743E-01  5.252E+00     191 A        75 A        57 A   
  50.00 keV   3.945E-01  5.339E+00     206 A        80 A        61 A   
  55.00 keV   4.138E-01  5.412E+00     221 A        85 A        65 A   
  60.00 keV   4.322E-01  5.475E+00     236 A        90 A        68 A   
  65.00 keV   4.498E-01  5.528E+00     251 A        95 A        72 A   
  70.00 keV   4.668E-01  5.573E+00     265 A       100 A        76 A   
  80.00 keV   4.990E-01  5.645E+00     294 A       109 A        83 A   
  90.00 keV   5.293E-01  5.697E+00     323 A       119 A        90 A   
 100.00 keV   5.580E-01  5.735E+00     351 A       128 A        96 A   
 110.00 keV   5.852E-01  5.761E+00     379 A       137 A       103 A   
 120.00 keV   6.112E-01  5.777E+00     407 A       145 A       110 A   
 130.00 keV   6.362E-01  5.786E+00     435 A       154 A       116 A   
 140.00 keV   6.602E-01  5.789E+00     463 A       163 A       122 A   
 150.00 keV   6.833E-01  5.787E+00     491 A       171 A       129 A   
 160.00 keV   7.058E-01  5.781E+00     519 A       180 A       135 A   
 170.00 keV   7.275E-01  5.771E+00     547 A       188 A       141 A   
 180.00 keV   7.486E-01  5.759E+00     575 A       197 A       147 A   
 200.00 keV   7.891E-01  5.728E+00     631 A       214 A       159 A   
 225.00 keV   8.950E-01  5.679E+00     701 A       234 A       174 A   
 250.00 keV   9.772E-01  5.624E+00     771 A       255 A       189 A   
 275.00 keV   1.043E+00  5.564E+00     841 A       275 A       204 A   
 300.00 keV   1.100E+00  5.502E+00     912 A       295 A       219 A   
 325.00 keV   1.152E+00  5.438E+00     982 A       314 A       233 A   
 350.00 keV   1.201E+00  5.373E+00    1054 A       334 A       248 A   
 375.00 keV   1.250E+00  5.309E+00    1125 A       353 A       262 A   
 400.00 keV   1.298E+00  5.244E+00    1197 A       372 A       276 A   
 450.00 keV   1.395E+00  5.118E+00    1342 A       411 A       305 A   
 500.00 keV   1.492E+00  4.995E+00    1488 A       449 A       333 A   
 550.00 keV   1.588E+00  4.878E+00    1635 A       486 A       361 A   
 600.00 keV   1.684E+00  4.765E+00    1783 A       522 A       390 A   
 650.00 keV   1.778E+00  4.657E+00    1933 A       559 A       418 A   
 700.00 keV   1.870E+00  4.555E+00    2083 A       594 A       446 A   
 800.00 keV   2.048E+00  4.363E+00    2385 A       664 A       502 A   
 900.00 keV   2.216E+00  4.189E+00    2689 A       731 A       557 A   
   1.00 MeV   2.374E+00  4.029E+00    2994 A       797 A       613 A   
   1.10 MeV   2.523E+00  3.884E+00    3301 A       861 A       667 A   
   1.20 MeV   2.664E+00  3.750E+00    3609 A       922 A       722 A   
   1.30 MeV   2.798E+00  3.626E+00    3917 A       982 A       776 A   
   1.40 MeV   2.926E+00  3.511E+00    4226 A      1040 A       829 A   
   1.50 MeV   3.049E+00  3.405E+00    4535 A      1097 A       882 A   
   1.60 MeV   3.167E+00  3.306E+00    4845 A      1152 A       934 A   
   1.70 MeV   3.282E+00  3.214E+00    5154 A      1206 A       986 A   
   1.80 MeV   3.394E+00  3.128E+00    5462 A      1258 A      1037 A   
   2.00 MeV   3.610E+00  2.970E+00    6078 A      1359 A      1137 A   
   2.25 MeV   3.872E+00  2.798E+00    6842 A      1479 A      1259 A   
   2.50 MeV   4.128E+00  2.647E+00    7599 A      1590 A      1378 A   
   2.75 MeV   4.382E+00  2.515E+00    8347 A      1695 A      1492 A   
   3.00 MeV   4.634E+00  2.397E+00    9083 A      1792 A      1602 A   
   3.25 MeV   4.885E+00  2.291E+00    9808 A      1884 A      1708 A   
   3.50 MeV   5.138E+00  2.196E+00    1.05 um     1969 A      1810 A   
   3.75 MeV   5.391E+00  2.109E+00    1.12 um     2049 A      1907 A   
   4.00 MeV   5.645E+00  2.030E+00    1.19 um     2124 A      2001 A   
   4.50 MeV   6.155E+00  1.891E+00    1.32 um     2263 A      2178 A   
   5.00 MeV   6.667E+00  1.772E+00    1.45 um     2386 A      2340 A   
   5.50 MeV   7.180E+00  1.670E+00    1.57 um     2494 A      2490 A   
   6.00 MeV   7.691E+00  1.580E+00    1.69 um     2590 A      2627 A   
   6.50 MeV   8.199E+00  1.500E+00    1.80 um     2676 A      2754 A   
   7.00 MeV   8.702E+00  1.429E+00    1.91 um     2753 A      2871 A   
   8.00 MeV   9.691E+00  1.308E+00    2.11 um     2891 A      3079 A   
   9.00 MeV   1.065E+01  1.208E+00    2.29 um     3004 A      3259 A   
  10.00 MeV   1.158E+01  1.124E+00    2.47 um     3099 A      3416 A   
  11.00 MeV   1.247E+01  1.052E+00    2.63 um     3180 A      3555 A   
  12.00 MeV   1.332E+01  9.902E-01    2.79 um     3250 A      3678 A   
  13.00 MeV   1.414E+01  9.358E-01    2.94 um     3311 A      3788 A   
  14.00 MeV   1.493E+01  8.876E-01    3.08 um     3364 A      3887 A   
  15.00 MeV   1.568E+01  8.447E-01    3.21 um     3412 A      3977 A   
  16.00 MeV   1.640E+01  8.063E-01    3.34 um     3454 A      4060 A   
  17.00 MeV   1.709E+01  7.715E-01    3.46 um     3493 A      4135 A   
  18.00 MeV   1.775E+01  7.399E-01    3.58 um     3528 A      4205 A   
  20.00 MeV   1.899E+01  6.847E-01    3.81 um     3597 A      4330 A   
  22.50 MeV   2.041E+01  6.273E-01    4.08 um     3672 A      4464 A   
  25.00 MeV   2.170E+01  5.797E-01    4.33 um     3736 A      4580 A   
  27.50 MeV   2.289E+01  5.394E-01    4.57 um     3791 A      4681 A   
  30.00 MeV   2.398E+01  5.049E-01    4.80 um     3840 A      4771 A   
  32.50 MeV   2.498E+01  4.749E-01    5.02 um     3883 A      4851 A   
  35.00 MeV   2.592E+01  4.485E-01    5.23 um     3921 A      4924 A   
  37.50 MeV   2.680E+01  4.253E-01    5.44 um     3956 A      4991 A   
  40.00 MeV   2.762E+01  4.045E-01    5.64 um     3988 A      5052 A   
  45.00 MeV   2.911E+01  3.689E-01    6.02 um     4062 A      5160 A   
  50.00 MeV   3.043E+01  3.396E-01    6.38 um     4127 A      5255 A   
  55.00 MeV   3.162E+01  3.150E-01    6.73 um     4185 A      5339 A   
  60.00 MeV   3.270E+01  2.940E-01    7.07 um     4237 A      5415 A   
  65.00 MeV   3.367E+01  2.758E-01    7.40 um     4284 A      5483 A   
  70.00 MeV   3.456E+01  2.599E-01    7.72 um     4328 A      5546 A   
  80.00 MeV   3.613E+01  2.334E-01    8.34 um     4450 A      5658 A   
  90.00 MeV   3.745E+01  2.122E-01    8.94 um     4558 A      5755 A   
 100.00 MeV   3.860E+01  1.948E-01    9.52 um     4655 A      5842 A   
 110.00 MeV   3.959E+01  1.802E-01   10.08 um     4745 A      5920 A   
 120.00 MeV   4.045E+01  1.678E-01   10.63 um     4828 A      5992 A   
 130.00 MeV   4.122E+01  1.571E-01   11.17 um     4906 A      6058 A   
 140.00 MeV   4.189E+01  1.478E-01   11.70 um     4979 A      6119 A   
 150.00 MeV   4.250E+01  1.396E-01   12.22 um     5049 A      6177 A   
 160.00 MeV   4.304E+01  1.323E-01   12.74 um     5115 A      6231 A   
 170.00 MeV   4.352E+01  1.258E-01   13.24 um     5179 A      6282 A   
 180.00 MeV   4.395E+01  1.200E-01   13.75 um     5240 A      6331 A   
 200.00 MeV   4.469E+01  1.099E-01   14.74 um     5449 A      6423 A   
 225.00 MeV   4.576E+01  9.954E-02   15.96 um     5739 A      6528 A   
 250.00 MeV   4.627E+01  9.110E-02   17.16 um     6006 A      6624 A   
 275.00 MeV   4.681E+01  8.407E-02   18.35 um     6255 A      6714 A   
 300.00 MeV   4.722E+01  7.810E-02   19.52 um     6489 A      6798 A   
 325.00 MeV   4.751E+01  7.298E-02   20.69 um     6711 A      6878 A   
 350.00 MeV   4.770E+01  6.853E-02   21.85 um     6924 A      6954 A   
 375.00 MeV   4.781E+01  6.462E-02   23.00 um     7129 A      7027 A   
 400.00 MeV   4.785E+01  6.116E-02   24.16 um     7327 A      7098 A   
 450.00 MeV   4.773E+01  5.530E-02   26.47 um     8047 A      7233 A   
 500.00 MeV   4.742E+01  5.053E-02   28.79 um     8713 A      7362 A   
 550.00 MeV   4.696E+01  4.656E-02   31.13 um     9341 A      7487 A   
 600.00 MeV   4.639E+01  4.320E-02   33.50 um     9941 A      7609 A   
 650.00 MeV   4.575E+01  4.031E-02   35.90 um     1.05 um     7729 A   
 700.00 MeV   4.505E+01  3.781E-02   38.34 um     1.11 um     7848 A   
 800.00 MeV   4.354E+01  3.368E-02   43.33 um     1.32 um     8083 A   
 900.00 MeV   4.199E+01  3.041E-02   48.50 um     1.51 um     8320 A   
   1.00 GeV   4.044E+01  2.775E-02   53.87 um     1.69 um     8560 A   
   1.10 GeV   3.894E+01  2.553E-02   59.44 um     1.87 um     8806 A   
   1.20 GeV   3.751E+01  2.366E-02   65.23 um     2.04 um     9059 A   
   1.30 GeV   3.617E+01  2.206E-02   71.23 um     2.21 um     9319 A   
   1.40 GeV   3.491E+01  2.068E-02   77.46 um     2.39 um     9588 A   
   1.50 GeV   3.373E+01  1.946E-02   83.91 um     2.56 um     9866 A   
   1.60 GeV   3.264E+01  1.839E-02   90.57 um     2.73 um     1.02 um  
   1.70 GeV   3.162E+01  1.744E-02   97.46 um     2.90 um     1.05 um  
   1.80 GeV   3.067E+01  1.658E-02  104.56 um     3.07 um     1.08 um  
   2.00 GeV   2.897E+01  1.511E-02  119.41 um     3.72 um     1.14 um  
   2.25 GeV   2.712E+01  1.362E-02  139.14 um     4.66 um     1.23 um  
   2.50 GeV   2.552E+01  1.241E-02  160.17 um     5.53 um     1.32 um  
   2.75 GeV   2.409E+01  1.140E-02  182.48 um     6.37 um     1.42 um  
   3.00 GeV   2.277E+01  1.056E-02  206.10 um     7.20 um     1.53 um  
   3.25 GeV   2.169E+01  9.831E-03  230.99 um     8.02 um     1.64 um  
   3.50 GeV   2.074E+01  9.204E-03  257.07 um     8.83 um     1.76 um  
   3.75 GeV   1.987E+01  8.656E-03  284.32 um     9.64 um     1.88 um  
   4.00 GeV   1.909E+01  8.173E-03  312.71 um    10.45 um     2.01 um  
   4.50 GeV   1.772E+01  7.358E-03  372.87 um    13.49 um     2.28 um  
   5.00 GeV   1.656E+01  6.697E-03  437.47 um    16.30 um     2.58 um  
   5.50 GeV   1.556E+01  6.150E-03  506.40 um    19.00 um     2.89 um  
   6.00 GeV   1.470E+01  5.689E-03  579.55 um    21.65 um     3.22 um  
   6.50 GeV   1.394E+01  5.295E-03  656.83 um    24.26 um     3.57 um  
   7.00 GeV   1.328E+01  4.955E-03  738.14 um    26.86 um     3.94 um  
   8.00 GeV   1.215E+01  4.395E-03  912.38 um    36.48 um     4.72 um  
   9.00 GeV   1.124E+01  3.953E-03    1.10 mm    45.28 um     5.56 um  
  10.00 GeV   1.049E+01  3.595E-03    1.31 mm    53.70 um     6.45 um  
  11.00 GeV   9.851E+00  3.299E-03    1.52 mm    61.93 um     7.40 um  
  12.00 GeV   9.309E+00  3.050E-03    1.75 mm    70.05 um     8.40 um  
  13.00 GeV   8.841E+00  2.837E-03    2.00 mm    78.11 um     9.44 um  
  14.00 GeV   8.427E+00  2.653E-03    2.25 mm    86.14 um    10.53 um  
  15.00 GeV   8.055E+00  2.493E-03    2.52 mm    94.18 um    11.66 um  
  16.00 GeV   7.726E+00  2.351E-03    2.80 mm   102.22 um    12.83 um  
  17.00 GeV   7.433E+00  2.226E-03    3.10 mm   110.28 um    14.04 um  
  18.00 GeV   7.170E+00  2.113E-03    3.40 mm   118.35 um    15.29 um  
  20.00 GeV   6.717E+00  1.921E-03    4.04 mm   148.88 um    17.90 um  
  22.50 GeV   6.257E+00  1.726E-03    4.89 mm   191.75 um    21.34 um  
  25.00 GeV   5.885E+00  1.568E-03    5.80 mm   231.16 um    24.96 um  
  27.50 GeV   5.577E+00  1.438E-03    6.77 mm   268.57 um    28.74 um  
  30.00 GeV   5.319E+00  1.328E-03    7.78 mm   304.66 um    32.67 um  
  32.50 GeV   5.100E+00  1.235E-03    8.85 mm   339.77 um    36.73 um  
  35.00 GeV   4.911E+00  1.154E-03    9.95 mm   374.09 um    40.90 um  
  37.50 GeV   4.748E+00  1.084E-03   11.10 mm   407.76 um    45.17 um  
  40.00 GeV   4.605E+00  1.022E-03   12.28 mm   440.85 um    49.53 um  
  40.40 GeV   4.586E+00  1.012E-03   12.47 mm   441.70 um    50.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
