 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.695E-02  3.137E+00      53 A        22 A        16 A   
   5.50 keV   1.017E-01  3.265E+00      55 A        23 A        17 A   
   6.00 keV   1.062E-01  3.384E+00      58 A        24 A        17 A   
   6.50 keV   1.105E-01  3.495E+00      60 A        24 A        18 A   
   7.00 keV   1.147E-01  3.600E+00      63 A        25 A        19 A   
   8.00 keV   1.226E-01  3.793E+00      67 A        27 A        20 A   
   9.00 keV   1.301E-01  3.967E+00      71 A        28 A        21 A   
  10.00 keV   1.371E-01  4.126E+00      75 A        30 A        22 A   
  11.00 keV   1.438E-01  4.271E+00      79 A        31 A        23 A   
  12.00 keV   1.502E-01  4.405E+00      83 A        32 A        24 A   
  13.00 keV   1.563E-01  4.530E+00      87 A        34 A        25 A   
  14.00 keV   1.622E-01  4.646E+00      91 A        35 A        26 A   
  15.00 keV   1.679E-01  4.754E+00      94 A        36 A        27 A   
  16.00 keV   1.734E-01  4.857E+00      98 A        37 A        28 A   
  17.00 keV   1.788E-01  4.953E+00     101 A        38 A        29 A   
  18.00 keV   1.840E-01  5.044E+00     105 A        39 A        29 A   
  20.00 keV   1.939E-01  5.212E+00     111 A        41 A        31 A   
  22.50 keV   2.057E-01  5.400E+00     119 A        44 A        33 A   
  25.00 keV   2.168E-01  5.567E+00     127 A        46 A        35 A   
  27.50 keV   2.274E-01  5.718E+00     135 A        48 A        37 A   
  30.00 keV   2.375E-01  5.854E+00     142 A        51 A        39 A   
  32.50 keV   2.472E-01  5.979E+00     149 A        53 A        40 A   
  35.00 keV   2.565E-01  6.093E+00     156 A        55 A        42 A   
  37.50 keV   2.655E-01  6.198E+00     163 A        57 A        44 A   
  40.00 keV   2.742E-01  6.295E+00     170 A        59 A        45 A   
  45.00 keV   2.909E-01  6.469E+00     184 A        63 A        48 A   
  50.00 keV   3.066E-01  6.620E+00     197 A        67 A        52 A   
  55.00 keV   3.216E-01  6.753E+00     210 A        71 A        55 A   
  60.00 keV   3.358E-01  6.870E+00     223 A        74 A        57 A   
  65.00 keV   3.496E-01  6.974E+00     236 A        78 A        60 A   
  70.00 keV   3.628E-01  7.068E+00     248 A        81 A        63 A   
  80.00 keV   3.878E-01  7.227E+00     272 A        88 A        69 A   
  90.00 keV   4.113E-01  7.358E+00     296 A        95 A        74 A   
 100.00 keV   4.336E-01  7.466E+00     320 A       101 A        79 A   
 110.00 keV   4.547E-01  7.555E+00     344 A       107 A        84 A   
 120.00 keV   4.750E-01  7.630E+00     367 A       114 A        89 A   
 130.00 keV   4.944E-01  7.692E+00     390 A       120 A        94 A   
 140.00 keV   5.130E-01  7.744E+00     412 A       126 A        99 A   
 150.00 keV   5.310E-01  7.787E+00     435 A       132 A       103 A   
 160.00 keV   5.484E-01  7.823E+00     458 A       138 A       108 A   
 170.00 keV   5.653E-01  7.852E+00     480 A       143 A       113 A   
 180.00 keV   5.817E-01  7.876E+00     502 A       149 A       117 A   
 200.00 keV   6.132E-01  7.910E+00     547 A       161 A       126 A   
 225.00 keV   6.504E-01  7.931E+00     603 A       175 A       137 A   
 250.00 keV   6.855E-01  7.935E+00     658 A       189 A       148 A   
 275.00 keV   7.190E-01  7.926E+00     713 A       203 A       159 A   
 300.00 keV   7.510E-01  7.907E+00     769 A       216 A       170 A   
 325.00 keV   8.719E-01  7.880E+00     824 A       230 A       180 A   
 350.00 keV   9.705E-01  7.847E+00     879 A       243 A       190 A   
 375.00 keV   1.046E+00  7.810E+00     933 A       256 A       201 A   
 400.00 keV   1.105E+00  7.769E+00     988 A       269 A       211 A   
 450.00 keV   1.190E+00  7.679E+00    1097 A       295 A       231 A   
 500.00 keV   1.252E+00  7.582E+00    1207 A       320 A       251 A   
 550.00 keV   1.303E+00  7.482E+00    1318 A       346 A       271 A   
 600.00 keV   1.352E+00  7.380E+00    1430 A       371 A       291 A   
 650.00 keV   1.400E+00  7.278E+00    1542 A       396 A       310 A   
 700.00 keV   1.450E+00  7.176E+00    1656 A       421 A       330 A   
 800.00 keV   1.556E+00  6.977E+00    1887 A       471 A       369 A   
 900.00 keV   1.670E+00  6.786E+00    2120 A       521 A       408 A   
   1.00 MeV   1.790E+00  6.603E+00    2356 A       569 A       447 A   
   1.10 MeV   1.914E+00  6.430E+00    2595 A       618 A       486 A   
   1.20 MeV   2.039E+00  6.266E+00    2835 A       665 A       525 A   
   1.30 MeV   2.163E+00  6.110E+00    3077 A       712 A       564 A   
   1.40 MeV   2.287E+00  5.963E+00    3320 A       758 A       603 A   
   1.50 MeV   2.407E+00  5.824E+00    3565 A       803 A       642 A   
   1.60 MeV   2.526E+00  5.691E+00    3810 A       848 A       680 A   
   1.70 MeV   2.641E+00  5.566E+00    4056 A       891 A       719 A   
   1.80 MeV   2.752E+00  5.446E+00    4303 A       934 A       758 A   
   2.00 MeV   2.966E+00  5.224E+00    4799 A      1019 A       834 A   
   2.25 MeV   3.215E+00  4.975E+00    5421 A      1122 A       929 A   
   2.50 MeV   3.446E+00  4.752E+00    6045 A      1220 A      1023 A   
   2.75 MeV   3.662E+00  4.552E+00    6670 A      1315 A      1115 A   
   3.00 MeV   3.864E+00  4.370E+00    7296 A      1406 A      1206 A   
   3.25 MeV   4.056E+00  4.205E+00    7921 A      1494 A      1296 A   
   3.50 MeV   4.238E+00  4.054E+00    8545 A      1579 A      1384 A   
   3.75 MeV   4.414E+00  3.915E+00    9169 A      1661 A      1471 A   
   4.00 MeV   4.584E+00  3.787E+00    9790 A      1740 A      1556 A   
   4.50 MeV   4.913E+00  3.558E+00    1.10 um     1893 A      1723 A   
   5.00 MeV   5.231E+00  3.359E+00    1.23 um     2037 A      1883 A   
   5.50 MeV   5.543E+00  3.185E+00    1.35 um     2170 A      2038 A   
   6.00 MeV   5.853E+00  3.031E+00    1.47 um     2296 A      2187 A   
   6.50 MeV   6.163E+00  2.893E+00    1.58 um     2413 A      2330 A   
   7.00 MeV   6.474E+00  2.768E+00    1.70 um     2522 A      2468 A   
   8.00 MeV   7.101E+00  2.554E+00    1.92 um     2728 A      2726 A   
   9.00 MeV   7.735E+00  2.374E+00    2.14 um     2909 A      2963 A   
  10.00 MeV   8.376E+00  2.221E+00    2.34 um     3068 A      3181 A   
  11.00 MeV   9.021E+00  2.090E+00    2.54 um     3207 A      3380 A   
  12.00 MeV   9.667E+00  1.975E+00    2.73 um     3331 A      3563 A   
  13.00 MeV   1.031E+01  1.873E+00    2.91 um     3442 A      3731 A   
  14.00 MeV   1.095E+01  1.783E+00    3.08 um     3540 A      3886 A   
  15.00 MeV   1.159E+01  1.702E+00    3.25 um     3629 A      4029 A   
  16.00 MeV   1.221E+01  1.629E+00    3.41 um     3709 A      4161 A   
  17.00 MeV   1.283E+01  1.563E+00    3.56 um     3781 A      4284 A   
  18.00 MeV   1.344E+01  1.502E+00    3.71 um     3847 A      4398 A   
  20.00 MeV   1.462E+01  1.396E+00    3.99 um     3973 A      4604 A   
  22.50 MeV   1.602E+01  1.285E+00    4.31 um     4108 A      4826 A   
  25.00 MeV   1.734E+01  1.192E+00    4.62 um     4220 A      5017 A   
  27.50 MeV   1.859E+01  1.113E+00    4.90 um     4316 A      5184 A   
  30.00 MeV   1.975E+01  1.044E+00    5.17 um     4398 A      5332 A   
  32.50 MeV   2.085E+01  9.849E-01    5.43 um     4470 A      5464 A   
  35.00 MeV   2.187E+01  9.325E-01    5.67 um     4534 A      5583 A   
  37.50 MeV   2.284E+01  8.860E-01    5.91 um     4591 A      5690 A   
  40.00 MeV   2.375E+01  8.443E-01    6.13 um     4642 A      5789 A   
  45.00 MeV   2.541E+01  7.728E-01    6.57 um     4751 A      5963 A   
  50.00 MeV   2.689E+01  7.135E-01    6.97 um     4844 A      6114 A   
  55.00 MeV   2.822E+01  6.634E-01    7.36 um     4925 A      6246 A   
  60.00 MeV   2.944E+01  6.205E-01    7.74 um     4996 A      6364 A   
  65.00 MeV   3.055E+01  5.833E-01    8.10 um     5060 A      6470 A   
  70.00 MeV   3.156E+01  5.507E-01    8.44 um     5118 A      6566 A   
  80.00 MeV   3.338E+01  4.961E-01    9.11 um     5262 A      6736 A   
  90.00 MeV   3.497E+01  4.522E-01    9.75 um     5387 A      6882 A   
 100.00 MeV   3.637E+01  4.160E-01   10.36 um     5497 A      7011 A   
 110.00 MeV   3.763E+01  3.856E-01   10.95 um     5596 A      7126 A   
 120.00 MeV   3.877E+01  3.597E-01   11.52 um     5686 A      7229 A   
 130.00 MeV   3.982E+01  3.373E-01   12.08 um     5769 A      7324 A   
 140.00 MeV   4.078E+01  3.177E-01   12.62 um     5846 A      7411 A   
 150.00 MeV   4.168E+01  3.005E-01   13.15 um     5918 A      7491 A   
 160.00 MeV   4.251E+01  2.852E-01   13.67 um     5985 A      7566 A   
 170.00 MeV   4.329E+01  2.714E-01   14.18 um     6049 A      7637 A   
 180.00 MeV   4.402E+01  2.591E-01   14.69 um     6109 A      7703 A   
 200.00 MeV   4.536E+01  2.377E-01   15.67 um     6299 A      7825 A   
 225.00 MeV   4.684E+01  2.158E-01   16.86 um     6556 A      7962 A   
 250.00 MeV   4.815E+01  1.978E-01   18.02 um     6788 A      8085 A   
 275.00 MeV   4.932E+01  1.828E-01   19.15 um     7001 A      8196 A   
 300.00 MeV   5.037E+01  1.700E-01   20.26 um     7197 A      8299 A   
 325.00 MeV   5.162E+01  1.591E-01   21.34 um     7380 A      8394 A   
 350.00 MeV   5.252E+01  1.495E-01   22.39 um     7550 A      8482 A   
 375.00 MeV   5.324E+01  1.411E-01   23.44 um     7711 A      8565 A   
 400.00 MeV   5.403E+01  1.337E-01   24.46 um     7864 A      8644 A   
 450.00 MeV   5.537E+01  1.211E-01   26.48 um     8394 A      8789 A   
 500.00 MeV   5.644E+01  1.108E-01   28.46 um     8871 A      8922 A   
 550.00 MeV   5.728E+01  1.022E-01   30.40 um     9309 A      9044 A   
 600.00 MeV   5.793E+01  9.489E-02   32.31 um     9716 A      9159 A   
 650.00 MeV   5.841E+01  8.864E-02   34.21 um     1.01 um     9267 A   
 700.00 MeV   5.874E+01  8.321E-02   36.10 um     1.05 um     9370 A   
 800.00 MeV   5.903E+01  7.423E-02   39.85 um     1.18 um     9564 A   
 900.00 MeV   5.893E+01  6.710E-02   43.60 um     1.29 um     9745 A   
   1.00 GeV   5.856E+01  6.129E-02   47.36 um     1.40 um     9918 A   
   1.10 GeV   5.797E+01  5.645E-02   51.15 um     1.50 um     1.01 um  
   1.20 GeV   5.724E+01  5.237E-02   54.99 um     1.60 um     1.02 um  
   1.30 GeV   5.641E+01  4.886E-02   58.88 um     1.69 um     1.04 um  
   1.40 GeV   5.550E+01  4.582E-02   62.83 um     1.78 um     1.06 um  
   1.50 GeV   5.455E+01  4.316E-02   66.85 um     1.87 um     1.07 um  
   1.60 GeV   5.358E+01  4.081E-02   70.94 um     1.96 um     1.09 um  
   1.70 GeV   5.261E+01  3.871E-02   75.10 um     2.05 um     1.10 um  
   1.80 GeV   5.164E+01  3.683E-02   79.35 um     2.14 um     1.12 um  
   2.00 GeV   4.974E+01  3.359E-02   88.08 um     2.47 um     1.15 um  
   2.25 GeV   4.751E+01  3.031E-02   99.45 um     2.95 um     1.19 um  
   2.50 GeV   4.545E+01  2.763E-02  111.35 um     3.40 um     1.23 um  
   2.75 GeV   4.357E+01  2.541E-02  123.78 um     3.83 um     1.28 um  
   3.00 GeV   4.185E+01  2.354E-02  136.73 um     4.25 um     1.32 um  
   3.25 GeV   4.027E+01  2.194E-02  150.20 um     4.66 um     1.37 um  
   3.50 GeV   3.881E+01  2.055E-02  164.19 um     5.06 um     1.42 um  
   3.75 GeV   3.745E+01  1.934E-02  178.70 um     5.47 um     1.47 um  
   4.00 GeV   3.616E+01  1.827E-02  193.73 um     5.87 um     1.52 um  
   4.50 GeV   3.371E+01  1.646E-02  225.42 um     7.39 um     1.64 um  
   5.00 GeV   3.175E+01  1.499E-02  259.23 um     8.81 um     1.76 um  
   5.50 GeV   3.005E+01  1.378E-02  295.05 um    10.16 um     1.89 um  
   6.00 GeV   2.855E+01  1.275E-02  332.82 um    11.49 um     2.03 um  
   6.50 GeV   2.721E+01  1.187E-02  372.52 um    12.79 um     2.17 um  
   7.00 GeV   2.600E+01  1.112E-02  414.12 um    14.08 um     2.32 um  
   8.00 GeV   2.394E+01  9.868E-03  502.83 um    18.87 um     2.65 um  
   9.00 GeV   2.222E+01  8.882E-03  598.78 um    23.25 um     3.00 um  
  10.00 GeV   2.078E+01  8.083E-03  701.77 um    27.45 um     3.38 um  
  11.00 GeV   1.955E+01  7.421E-03  811.57 um    31.55 um     3.79 um  
  12.00 GeV   1.848E+01  6.864E-03  928.00 um    35.60 um     4.21 um  
  13.00 GeV   1.755E+01  6.388E-03    1.05 mm    39.62 um     4.66 um  
  14.00 GeV   1.673E+01  5.977E-03    1.18 mm    43.64 um     5.13 um  
  15.00 GeV   1.601E+01  5.617E-03    1.32 mm    47.65 um     5.62 um  
  16.00 GeV   1.536E+01  5.300E-03    1.46 mm    51.68 um     6.13 um  
  17.00 GeV   1.477E+01  5.019E-03    1.60 mm    55.71 um     6.66 um  
  18.00 GeV   1.425E+01  4.767E-03    1.76 mm    59.75 um     7.20 um  
  20.00 GeV   1.333E+01  4.334E-03    2.08 mm    75.09 um     8.34 um  
  22.50 GeV   1.238E+01  3.897E-03    2.51 mm    96.72 um     9.84 um  
  25.00 GeV   1.161E+01  3.543E-03    2.97 mm   116.71 um    11.44 um  
  27.50 GeV   1.095E+01  3.250E-03    3.46 mm   135.81 um    13.12 um  
  30.00 GeV   1.039E+01  3.004E-03    3.98 mm   154.40 um    14.87 um  
  32.50 GeV   9.905E+00  2.793E-03    4.52 mm   172.63 um    16.70 um  
  35.00 GeV   9.487E+00  2.612E-03    5.09 mm   190.60 um    18.59 um  
  37.50 GeV   9.122E+00  2.453E-03    5.69 mm   208.37 um    20.54 um  
  40.00 GeV   8.801E+00  2.313E-03    6.31 mm   225.96 um    22.55 um  
  45.00 GeV   8.260E+00  2.079E-03    7.60 mm   291.20 um    26.71 um  
  50.00 GeV   7.824E+00  1.888E-03    8.98 mm   350.35 um    31.05 um  
  55.00 GeV   7.466E+00  1.731E-03   10.43 mm   405.86 um    35.53 um  
  60.00 GeV   7.167E+00  1.599E-03   11.94 mm   458.86 um    40.15 um  
  60.40 GeV   7.147E+00  1.590E-03   12.07 mm   459.20 um    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
