 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  3.428E+00      54 A        19 A        13 A   
   5.50 keV   3.203E-01  3.585E+00      56 A        19 A        14 A   
   6.00 keV   3.346E-01  3.732E+00      58 A        20 A        15 A   
   6.50 keV   3.482E-01  3.871E+00      60 A        21 A        15 A   
   7.00 keV   3.614E-01  4.003E+00      63 A        21 A        16 A   
   8.00 keV   3.863E-01  4.249E+00      67 A        23 A        16 A   
   9.00 keV   4.098E-01  4.473E+00      70 A        24 A        17 A   
  10.00 keV   4.319E-01  4.680E+00      74 A        25 A        18 A   
  11.00 keV   4.530E-01  4.872E+00      78 A        26 A        19 A   
  12.00 keV   4.732E-01  5.051E+00      81 A        27 A        20 A   
  13.00 keV   4.925E-01  5.219E+00      84 A        28 A        20 A   
  14.00 keV   5.111E-01  5.377E+00      87 A        29 A        21 A   
  15.00 keV   5.290E-01  5.527E+00      91 A        30 A        22 A   
  16.00 keV   5.464E-01  5.669E+00      94 A        30 A        22 A   
  17.00 keV   5.632E-01  5.803E+00      97 A        31 A        23 A   
  18.00 keV   5.795E-01  5.931E+00      99 A        32 A        24 A   
  20.00 keV   6.109E-01  6.171E+00     105 A        34 A        25 A   
  22.50 keV   6.479E-01  6.443E+00     112 A        35 A        26 A   
  25.00 keV   6.830E-01  6.690E+00     118 A        37 A        28 A   
  27.50 keV   7.163E-01  6.916E+00     124 A        39 A        29 A   
  30.00 keV   7.481E-01  7.124E+00     130 A        40 A        30 A   
  32.50 keV   7.787E-01  7.317E+00     136 A        42 A        32 A   
  35.00 keV   8.081E-01  7.496E+00     142 A        43 A        33 A   
  37.50 keV   8.365E-01  7.663E+00     148 A        45 A        34 A   
  40.00 keV   8.639E-01  7.820E+00     153 A        46 A        35 A   
  45.00 keV   9.163E-01  8.106E+00     164 A        49 A        37 A   
  50.00 keV   9.659E-01  8.361E+00     174 A        51 A        39 A   
  55.00 keV   1.013E+00  8.592E+00     184 A        54 A        41 A   
  60.00 keV   1.058E+00  8.801E+00     194 A        56 A        43 A   
  65.00 keV   1.101E+00  8.992E+00     204 A        58 A        45 A   
  70.00 keV   1.143E+00  9.167E+00     213 A        61 A        47 A   
  80.00 keV   1.222E+00  9.477E+00     231 A        65 A        51 A   
  90.00 keV   1.296E+00  9.745E+00     249 A        69 A        54 A   
 100.00 keV   1.366E+00  9.978E+00     266 A        73 A        58 A   
 110.00 keV   1.433E+00  1.018E+01     283 A        77 A        61 A   
 120.00 keV   1.496E+00  1.037E+01     300 A        80 A        64 A   
 130.00 keV   1.557E+00  1.053E+01     316 A        84 A        67 A   
 140.00 keV   1.616E+00  1.067E+01     332 A        87 A        70 A   
 150.00 keV   1.673E+00  1.081E+01     348 A        91 A        73 A   
 160.00 keV   1.728E+00  1.092E+01     363 A        94 A        76 A   
 170.00 keV   1.781E+00  1.103E+01     378 A        98 A        79 A   
 180.00 keV   1.833E+00  1.113E+01     394 A       101 A        81 A   
 200.00 keV   1.932E+00  1.130E+01     424 A       107 A        87 A   
 225.00 keV   2.049E+00  1.147E+01     460 A       115 A        94 A   
 250.00 keV   2.160E+00  1.161E+01     496 A       122 A       100 A   
 275.00 keV   2.265E+00  1.173E+01     532 A       130 A       106 A   
 300.00 keV   2.366E+00  1.182E+01     567 A       137 A       112 A   
 325.00 keV   2.462E+00  1.189E+01     602 A       144 A       118 A   
 350.00 keV   2.555E+00  1.195E+01     636 A       151 A       124 A   
 375.00 keV   2.645E+00  1.200E+01     670 A       158 A       130 A   
 400.00 keV   2.732E+00  1.203E+01     704 A       164 A       136 A   
 450.00 keV   2.940E+00  1.207E+01     771 A       177 A       147 A   
 500.00 keV   3.257E+00  1.209E+01     837 A       190 A       158 A   
 550.00 keV   3.505E+00  1.209E+01     902 A       202 A       168 A   
 600.00 keV   3.705E+00  1.207E+01     966 A       214 A       178 A   
 650.00 keV   3.872E+00  1.203E+01    1030 A       226 A       189 A   
 700.00 keV   4.015E+00  1.199E+01    1093 A       237 A       198 A   
 800.00 keV   4.255E+00  1.189E+01    1219 A       260 A       218 A   
 900.00 keV   4.459E+00  1.176E+01    1345 A       282 A       237 A   
   1.00 MeV   4.642E+00  1.163E+01    1470 A       304 A       255 A   
   1.10 MeV   4.812E+00  1.148E+01    1595 A       325 A       273 A   
   1.20 MeV   4.973E+00  1.134E+01    1721 A       346 A       291 A   
   1.30 MeV   5.129E+00  1.119E+01    1846 A       366 A       309 A   
   1.40 MeV   5.280E+00  1.104E+01    1972 A       387 A       327 A   
   1.50 MeV   5.427E+00  1.089E+01    2098 A       407 A       344 A   
   1.60 MeV   5.571E+00  1.075E+01    2224 A       426 A       361 A   
   1.70 MeV   5.711E+00  1.061E+01    2351 A       446 A       378 A   
   1.80 MeV   5.848E+00  1.047E+01    2478 A       465 A       395 A   
   2.00 MeV   6.114E+00  1.020E+01    2731 A       503 A       429 A   
   2.25 MeV   6.429E+00  9.877E+00    3050 A       550 A       470 A   
   2.50 MeV   6.728E+00  9.576E+00    3369 A       596 A       511 A   
   2.75 MeV   7.009E+00  9.294E+00    3688 A       640 A       552 A   
   3.00 MeV   7.275E+00  9.029E+00    4009 A       683 A       592 A   
   3.25 MeV   7.526E+00  8.781E+00    4330 A       725 A       631 A   
   3.50 MeV   7.763E+00  8.548E+00    4651 A       766 A       670 A   
   3.75 MeV   7.988E+00  8.329E+00    4973 A       805 A       709 A   
   4.00 MeV   8.200E+00  8.123E+00    5295 A       844 A       747 A   
   4.50 MeV   8.594E+00  7.743E+00    5940 A       922 A       822 A   
   5.00 MeV   8.951E+00  7.403E+00    6587 A       995 A       896 A   
   5.50 MeV   9.277E+00  7.097E+00    7233 A      1066 A       968 A   
   6.00 MeV   9.577E+00  6.819E+00    7880 A      1134 A      1039 A   
   6.50 MeV   9.856E+00  6.565E+00    8528 A      1200 A      1109 A   
   7.00 MeV   1.012E+01  6.333E+00    9175 A      1264 A      1178 A   
   8.00 MeV   1.059E+01  5.922E+00    1.05 um     1390 A      1313 A   
   9.00 MeV   1.103E+01  5.569E+00    1.18 um     1508 A      1443 A   
  10.00 MeV   1.144E+01  5.262E+00    1.30 um     1620 A      1569 A   
  11.00 MeV   1.183E+01  4.992E+00    1.43 um     1725 A      1691 A   
  12.00 MeV   1.220E+01  4.753E+00    1.56 um     1824 A      1810 A   
  13.00 MeV   1.258E+01  4.539E+00    1.69 um     1918 A      1925 A   
  14.00 MeV   1.295E+01  4.346E+00    1.81 um     2008 A      2037 A   
  15.00 MeV   1.332E+01  4.172E+00    1.94 um     2093 A      2145 A   
  16.00 MeV   1.369E+01  4.013E+00    2.06 um     2173 A      2250 A   
  17.00 MeV   1.406E+01  3.867E+00    2.18 um     2250 A      2352 A   
  18.00 MeV   1.445E+01  3.733E+00    2.30 um     2323 A      2450 A   
  20.00 MeV   1.522E+01  3.495E+00    2.53 um     2469 A      2638 A   
  22.50 MeV   1.623E+01  3.242E+00    2.82 um     2638 A      2856 A   
  25.00 MeV   1.728E+01  3.028E+00    3.09 um     2787 A      3056 A   
  27.50 MeV   1.835E+01  2.843E+00    3.35 um     2918 A      3241 A   
  30.00 MeV   1.946E+01  2.683E+00    3.60 um     3035 A      3410 A   
  32.50 MeV   2.058E+01  2.542E+00    3.84 um     3139 A      3566 A   
  35.00 MeV   2.172E+01  2.416E+00    4.08 um     3232 A      3710 A   
  37.50 MeV   2.286E+01  2.304E+00    4.30 um     3316 A      3843 A   
  40.00 MeV   2.401E+01  2.203E+00    4.51 um     3391 A      3966 A   
  45.00 MeV   2.629E+01  2.029E+00    4.91 um     3544 A      4185 A   
  50.00 MeV   2.853E+01  1.883E+00    5.28 um     3671 A      4375 A   
  55.00 MeV   3.071E+01  1.758E+00    5.63 um     3778 A      4542 A   
  60.00 MeV   3.282E+01  1.651E+00    5.96 um     3870 A      4688 A   
  65.00 MeV   3.485E+01  1.557E+00    6.27 um     3949 A      4819 A   
  70.00 MeV   3.679E+01  1.475E+00    6.56 um     4019 A      4936 A   
  80.00 MeV   4.040E+01  1.336E+00    7.11 um     4173 A      5138 A   
  90.00 MeV   4.366E+01  1.223E+00    7.62 um     4298 A      5307 A   
 100.00 MeV   4.660E+01  1.130E+00    8.10 um     4402 A      5452 A   
 110.00 MeV   4.924E+01  1.051E+00    8.55 um     4492 A      5577 A   
 120.00 MeV   5.162E+01  9.828E-01    8.97 um     4571 A      5689 A   
 130.00 MeV   5.377E+01  9.241E-01    9.39 um     4642 A      5788 A   
 140.00 MeV   5.571E+01  8.726E-01    9.78 um     4705 A      5878 A   
 150.00 MeV   5.747E+01  8.270E-01   10.17 um     4763 A      5960 A   
 160.00 MeV   5.907E+01  7.864E-01   10.54 um     4817 A      6036 A   
 170.00 MeV   6.054E+01  7.499E-01   10.90 um     4866 A      6105 A   
 180.00 MeV   6.187E+01  7.169E-01   11.26 um     4913 A      6171 A   
 200.00 MeV   6.423E+01  6.597E-01   11.95 um     5045 A      6289 A   
 225.00 MeV   6.670E+01  6.008E-01   12.79 um     5220 A      6419 A   
 250.00 MeV   6.875E+01  5.523E-01   13.60 um     5376 A      6535 A   
 275.00 MeV   7.050E+01  5.116E-01   14.38 um     5519 A      6639 A   
 300.00 MeV   7.199E+01  4.769E-01   15.15 um     5651 A      6734 A   
 325.00 MeV   7.330E+01  4.470E-01   15.91 um     5774 A      6821 A   
 350.00 MeV   7.444E+01  4.209E-01   16.65 um     5890 A      6902 A   
 375.00 MeV   7.546E+01  3.979E-01   17.39 um     6000 A      6978 A   
 400.00 MeV   7.637E+01  3.774E-01   18.11 um     6105 A      7050 A   
 450.00 MeV   7.811E+01  3.427E-01   19.54 um     6460 A      7182 A   
 500.00 MeV   7.979E+01  3.142E-01   20.93 um     6781 A      7302 A   
 550.00 MeV   8.080E+01  2.904E-01   22.30 um     7077 A      7413 A   
 600.00 MeV   8.191E+01  2.702E-01   23.66 um     7353 A      7516 A   
 650.00 MeV   8.284E+01  2.527E-01   24.99 um     7612 A      7613 A   
 700.00 MeV   8.363E+01  2.376E-01   26.32 um     7857 A      7704 A   
 800.00 MeV   8.484E+01  2.125E-01   28.94 um     8716 A      7874 A   
 900.00 MeV   8.565E+01  1.924E-01   31.53 um     9479 A      8031 A   
   1.00 GeV   8.615E+01  1.761E-01   34.10 um     1.02 um     8177 A   
   1.10 GeV   8.639E+01  1.625E-01   36.66 um     1.08 um     8316 A   
   1.20 GeV   8.643E+01  1.509E-01   39.21 um     1.14 um     8448 A   
   1.30 GeV   8.629E+01  1.410E-01   41.77 um     1.20 um     8575 A   
   1.40 GeV   8.603E+01  1.324E-01   44.33 um     1.26 um     8699 A   
   1.50 GeV   8.565E+01  1.248E-01   46.91 um     1.31 um     8819 A   
   1.60 GeV   8.519E+01  1.181E-01   49.49 um     1.36 um     8936 A   
   1.70 GeV   8.465E+01  1.121E-01   52.10 um     1.41 um     9051 A   
   1.80 GeV   8.407E+01  1.068E-01   54.71 um     1.46 um     9165 A   
   2.00 GeV   8.278E+01  9.752E-02   60.01 um     1.64 um     9388 A   
   2.25 GeV   8.106E+01  8.811E-02   66.76 um     1.90 um     9662 A   
   2.50 GeV   7.931E+01  8.045E-02   73.65 um     2.14 um     9934 A   
   2.75 GeV   7.758E+01  7.409E-02   80.70 um     2.36 um     1.02 um  
   3.00 GeV   7.592E+01  6.870E-02   87.90 um     2.57 um     1.05 um  
   3.25 GeV   7.434E+01  6.409E-02   95.26 um     2.78 um     1.07 um  
   3.50 GeV   7.285E+01  6.009E-02  102.77 um     2.98 um     1.10 um  
   3.75 GeV   7.145E+01  5.658E-02  110.43 um     3.17 um     1.13 um  
   4.00 GeV   7.013E+01  5.349E-02  118.24 um     3.36 um     1.16 um  
   4.50 GeV   6.771E+01  4.826E-02  134.29 um     4.06 um     1.21 um  
   5.00 GeV   6.551E+01  4.400E-02  150.90 um     4.69 um     1.27 um  
   5.50 GeV   6.343E+01  4.048E-02  168.05 um     5.28 um     1.33 um  
   6.00 GeV   6.140E+01  3.750E-02  185.78 um     5.85 um     1.39 um  
   6.50 GeV   5.934E+01  3.495E-02  204.10 um     6.40 um     1.45 um  
   7.00 GeV   5.752E+01  3.274E-02  223.03 um     6.94 um     1.52 um  
   8.00 GeV   5.431E+01  2.910E-02  262.62 um     8.92 um     1.65 um  
   9.00 GeV   5.148E+01  2.622E-02  304.46 um    10.71 um     1.79 um  
  10.00 GeV   4.898E+01  2.389E-02  348.53 um    12.40 um     1.94 um  
  11.00 GeV   4.674E+01  2.195E-02  394.77 um    14.02 um     2.09 um  
  12.00 GeV   4.474E+01  2.032E-02  443.15 um    15.60 um     2.25 um  
  13.00 GeV   4.294E+01  1.892E-02  493.63 um    17.16 um     2.41 um  
  14.00 GeV   4.130E+01  1.771E-02  546.17 um    18.71 um     2.58 um  
  15.00 GeV   3.982E+01  1.666E-02  600.73 um    20.24 um     2.75 um  
  16.00 GeV   3.846E+01  1.573E-02  657.27 um    21.77 um     2.93 um  
  17.00 GeV   3.721E+01  1.490E-02  715.76 um    23.29 um     3.12 um  
  18.00 GeV   3.606E+01  1.416E-02  776.16 um    24.81 um     3.31 um  
  20.00 GeV   3.402E+01  1.288E-02  902.52 um    30.59 um     3.70 um  
  22.50 GeV   3.185E+01  1.159E-02    1.07 mm    38.75 um     4.22 um  
  25.00 GeV   3.002E+01  1.055E-02    1.25 mm    46.29 um     4.77 um  
  27.50 GeV   2.845E+01  9.684E-03    1.44 mm    53.48 um     5.34 um  
  30.00 GeV   2.710E+01  8.956E-03    1.64 mm    60.46 um     5.93 um  
  32.50 GeV   2.591E+01  8.333E-03    1.85 mm    67.30 um     6.55 um  
  35.00 GeV   2.487E+01  7.795E-03    2.06 mm    74.03 um     7.19 um  
  37.50 GeV   2.394E+01  7.326E-03    2.29 mm    80.69 um     7.84 um  
  40.00 GeV   2.311E+01  6.911E-03    2.53 mm    87.29 um     8.52 um  
  45.00 GeV   2.169E+01  6.214E-03    3.02 mm   111.86 um     9.91 um  
  50.00 GeV   2.051E+01  5.650E-03    3.55 mm   134.26 um    11.37 um  
  55.00 GeV   1.953E+01  5.183E-03    4.10 mm   155.38 um    12.89 um  
  60.00 GeV   1.870E+01  4.790E-03    4.68 mm   175.66 um    14.45 um  
  65.00 GeV   1.799E+01  4.455E-03    5.28 mm   195.31 um    16.05 um  
  70.00 GeV   1.737E+01  4.166E-03    5.91 mm   214.46 um    17.69 um  
  80.00 GeV   1.635E+01  3.690E-03    7.22 mm   283.80 um    21.06 um  
  88.00 GeV   1.570E+01  3.384E-03    8.33 mm   324.02 um    23.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
