 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.082E-01  2.044E+00      54 A        30 A        22 A   
   5.50 keV   1.135E-01  2.103E+00      57 A        31 A        23 A   
   6.00 keV   1.186E-01  2.157E+00      61 A        33 A        24 A   
   6.50 keV   1.234E-01  2.206E+00      64 A        34 A        25 A   
   7.00 keV   1.281E-01  2.251E+00      67 A        36 A        26 A   
   8.00 keV   1.369E-01  2.332E+00      73 A        39 A        28 A   
   9.00 keV   1.452E-01  2.401E+00      79 A        41 A        30 A   
  10.00 keV   1.531E-01  2.463E+00      85 A        44 A        32 A   
  11.00 keV   1.605E-01  2.517E+00      90 A        46 A        34 A   
  12.00 keV   1.677E-01  2.565E+00      96 A        49 A        36 A   
  13.00 keV   1.745E-01  2.608E+00     101 A        51 A        37 A   
  14.00 keV   1.811E-01  2.647E+00     107 A        54 A        39 A   
  15.00 keV   1.875E-01  2.683E+00     112 A        56 A        41 A   
  16.00 keV   1.936E-01  2.715E+00     117 A        58 A        43 A   
  17.00 keV   1.996E-01  2.745E+00     123 A        60 A        44 A   
  18.00 keV   2.054E-01  2.771E+00     128 A        63 A        46 A   
  20.00 keV   2.165E-01  2.819E+00     138 A        67 A        49 A   
  22.50 keV   2.296E-01  2.868E+00     151 A        72 A        53 A   
  25.00 keV   2.420E-01  2.909E+00     163 A        78 A        57 A   
  27.50 keV   2.539E-01  2.942E+00     176 A        83 A        60 A   
  30.00 keV   2.651E-01  2.970E+00     188 A        88 A        64 A   
  32.50 keV   2.760E-01  2.993E+00     201 A        93 A        68 A   
  35.00 keV   2.864E-01  3.012E+00     213 A        98 A        71 A   
  37.50 keV   2.964E-01  3.027E+00     225 A       103 A        75 A   
  40.00 keV   3.062E-01  3.040E+00     237 A       108 A        78 A   
  45.00 keV   3.247E-01  3.058E+00     261 A       117 A        85 A   
  50.00 keV   3.423E-01  3.070E+00     285 A       127 A        92 A   
  55.00 keV   3.590E-01  3.075E+00     309 A       136 A        98 A   
  60.00 keV   3.750E-01  3.076E+00     333 A       145 A       105 A   
  65.00 keV   3.903E-01  3.073E+00     357 A       155 A       111 A   
  70.00 keV   4.050E-01  3.068E+00     381 A       164 A       117 A   
  80.00 keV   4.330E-01  3.051E+00     429 A       182 A       130 A   
  90.00 keV   4.592E-01  3.028E+00     478 A       200 A       142 A   
 100.00 keV   4.841E-01  3.001E+00     527 A       218 A       155 A   
 110.00 keV   5.077E-01  2.971E+00     576 A       236 A       167 A   
 120.00 keV   5.303E-01  2.940E+00     625 A       254 A       179 A   
 130.00 keV   5.529E-01  2.908E+00     675 A       271 A       191 A   
 140.00 keV   6.336E-01  2.875E+00     725 A       289 A       203 A   
 150.00 keV   6.921E-01  2.842E+00     775 A       305 A       215 A   
 160.00 keV   7.344E-01  2.809E+00     824 A       322 A       227 A   
 170.00 keV   7.651E-01  2.777E+00     874 A       338 A       239 A   
 180.00 keV   7.878E-01  2.744E+00     923 A       355 A       251 A   
 200.00 keV   8.186E-01  2.681E+00    1024 A       387 A       275 A   
 225.00 keV   8.451E-01  2.605E+00    1153 A       428 A       304 A   
 250.00 keV   8.696E-01  2.533E+00    1284 A       469 A       333 A   
 275.00 keV   8.968E-01  2.465E+00    1418 A       511 A       362 A   
 300.00 keV   9.283E-01  2.400E+00    1554 A       552 A       392 A   
 325.00 keV   9.643E-01  2.339E+00    1692 A       592 A       421 A   
 350.00 keV   1.004E+00  2.281E+00    1831 A       633 A       451 A   
 375.00 keV   1.047E+00  2.227E+00    1971 A       672 A       481 A   
 400.00 keV   1.093E+00  2.175E+00    2113 A       712 A       511 A   
 450.00 keV   1.188E+00  2.080E+00    2397 A       788 A       572 A   
 500.00 keV   1.287E+00  1.993E+00    2682 A       862 A       634 A   
 550.00 keV   1.386E+00  1.915E+00    2968 A       933 A       694 A   
 600.00 keV   1.484E+00  1.844E+00    3253 A      1001 A       755 A   
 650.00 keV   1.579E+00  1.779E+00    3536 A      1066 A       815 A   
 700.00 keV   1.672E+00  1.718E+00    3819 A      1129 A       874 A   
 800.00 keV   1.846E+00  1.612E+00    4379 A      1248 A       989 A   
 900.00 keV   2.008E+00  1.519E+00    4932 A      1359 A      1100 A   
   1.00 MeV   2.160E+00  1.438E+00    5479 A      1462 A      1207 A   
   1.10 MeV   2.302E+00  1.367E+00    6018 A      1559 A      1310 A   
   1.20 MeV   2.437E+00  1.304E+00    6549 A      1649 A      1409 A   
   1.30 MeV   2.567E+00  1.247E+00    7074 A      1734 A      1505 A   
   1.40 MeV   2.693E+00  1.195E+00    7590 A      1814 A      1597 A   
   1.50 MeV   2.817E+00  1.149E+00    8099 A      1890 A      1685 A   
   1.60 MeV   2.939E+00  1.106E+00    8601 A      1961 A      1770 A   
   1.70 MeV   3.060E+00  1.067E+00    9094 A      2028 A      1852 A   
   1.80 MeV   3.181E+00  1.031E+00    9579 A      2092 A      1931 A   
   2.00 MeV   3.423E+00  9.667E-01    1.05 um     2210 A      2080 A   
   2.25 MeV   3.730E+00  8.983E-01    1.17 um     2342 A      2252 A   
   2.50 MeV   4.043E+00  8.401E-01    1.27 um     2457 A      2409 A   
   2.75 MeV   4.362E+00  7.900E-01    1.38 um     2557 A      2551 A   
   3.00 MeV   4.686E+00  7.462E-01    1.48 um     2646 A      2681 A   
   3.25 MeV   5.016E+00  7.076E-01    1.57 um     2724 A      2800 A   
   3.50 MeV   5.350E+00  6.734E-01    1.66 um     2793 A      2909 A   
   3.75 MeV   5.687E+00  6.426E-01    1.74 um     2855 A      3008 A   
   4.00 MeV   6.025E+00  6.150E-01    1.82 um     2910 A      3100 A   
   4.50 MeV   6.703E+00  5.669E-01    1.98 um     3006 A      3262 A   
   5.00 MeV   7.376E+00  5.267E-01    2.12 um     3086 A      3400 A   
   5.50 MeV   8.040E+00  4.923E-01    2.25 um     3151 A      3520 A   
   6.00 MeV   8.689E+00  4.627E-01    2.37 um     3207 A      3625 A   
   6.50 MeV   9.320E+00  4.368E-01    2.48 um     3254 A      3717 A   
   7.00 MeV   9.933E+00  4.139E-01    2.59 um     3295 A      3798 A   
   8.00 MeV   1.110E+01  3.753E-01    2.79 um     3367 A      3937 A   
   9.00 MeV   1.217E+01  3.440E-01    2.97 um     3424 A      4051 A   
  10.00 MeV   1.316E+01  3.179E-01    3.13 um     3471 A      4146 A   
  11.00 MeV   1.407E+01  2.959E-01    3.29 um     3510 A      4228 A   
  12.00 MeV   1.490E+01  2.770E-01    3.44 um     3543 A      4299 A   
  13.00 MeV   1.566E+01  2.606E-01    3.58 um     3572 A      4362 A   
  14.00 MeV   1.636E+01  2.462E-01    3.71 um     3598 A      4418 A   
  15.00 MeV   1.700E+01  2.335E-01    3.84 um     3621 A      4468 A   
  16.00 MeV   1.759E+01  2.221E-01    3.97 um     3641 A      4514 A   
  17.00 MeV   1.813E+01  2.119E-01    4.09 um     3660 A      4556 A   
  18.00 MeV   1.863E+01  2.026E-01    4.21 um     3677 A      4595 A   
  20.00 MeV   1.952E+01  1.866E-01    4.44 um     3715 A      4665 A   
  22.50 MeV   2.045E+01  1.700E-01    4.71 um     3760 A      4740 A   
  25.00 MeV   2.123E+01  1.564E-01    4.97 um     3799 A      4805 A   
  27.50 MeV   2.188E+01  1.449E-01    5.22 um     3834 A      4863 A   
  30.00 MeV   2.244E+01  1.352E-01    5.47 um     3866 A      4915 A   
  32.50 MeV   2.291E+01  1.267E-01    5.71 um     3896 A      4962 A   
  35.00 MeV   2.332E+01  1.194E-01    5.95 um     3924 A      5006 A   
  37.50 MeV   2.367E+01  1.129E-01    6.18 um     3950 A      5047 A   
  40.00 MeV   2.397E+01  1.071E-01    6.41 um     3975 A      5085 A   
  45.00 MeV   2.446E+01  9.731E-02    6.87 um     4047 A      5154 A   
  50.00 MeV   2.484E+01  8.926E-02    7.31 um     4114 A      5217 A   
  55.00 MeV   2.512E+01  8.253E-02    7.75 um     4178 A      5275 A   
  60.00 MeV   2.534E+01  7.681E-02    8.19 um     4239 A      5329 A   
  65.00 MeV   2.551E+01  7.188E-02    8.62 um     4297 A      5379 A   
  70.00 MeV   2.563E+01  6.759E-02    9.05 um     4353 A      5426 A   
  80.00 MeV   2.577E+01  6.048E-02    9.91 um     4543 A      5515 A   
  90.00 MeV   2.582E+01  5.480E-02   10.77 um     4722 A      5597 A   
 100.00 MeV   2.581E+01  5.016E-02   11.62 um     4894 A      5674 A   
 110.00 MeV   2.575E+01  4.629E-02   12.48 um     5060 A      5748 A   
 120.00 MeV   2.566E+01  4.301E-02   13.34 um     5221 A      5818 A   
 130.00 MeV   2.555E+01  4.019E-02   14.20 um     5378 A      5887 A   
 140.00 MeV   2.556E+01  3.774E-02   15.06 um     5530 A      5953 A   
 150.00 MeV   2.543E+01  3.559E-02   15.93 um     5679 A      6017 A   
 160.00 MeV   2.524E+01  3.369E-02   16.80 um     5826 A      6080 A   
 170.00 MeV   2.511E+01  3.199E-02   17.68 um     5971 A      6142 A   
 180.00 MeV   2.496E+01  3.047E-02   18.56 um     6113 A      6204 A   
 200.00 MeV   2.464E+01  2.784E-02   20.34 um     6637 A      6324 A   
 225.00 MeV   2.420E+01  2.516E-02   22.60 um     7396 A      6472 A   
 250.00 MeV   2.372E+01  2.298E-02   24.91 um     8109 A      6619 A   
 275.00 MeV   2.323E+01  2.117E-02   27.26 um     8790 A      6765 A   
 300.00 MeV   2.272E+01  1.963E-02   29.67 um     9449 A      6912 A   
 325.00 MeV   2.221E+01  1.832E-02   32.13 um     1.01 um     7059 A   
 350.00 MeV   2.171E+01  1.718E-02   34.65 um     1.07 um     7209 A   
 375.00 MeV   2.121E+01  1.618E-02   37.22 um     1.13 um     7361 A   
 400.00 MeV   2.072E+01  1.529E-02   39.86 um     1.20 um     7515 A   
 450.00 MeV   1.977E+01  1.380E-02   45.32 um     1.43 um     7832 A   
 500.00 MeV   1.888E+01  1.259E-02   51.05 um     1.65 um     8162 A   
 550.00 MeV   1.804E+01  1.158E-02   57.04 um     1.85 um     8507 A   
 600.00 MeV   1.727E+01  1.073E-02   63.31 um     2.06 um     8868 A   
 650.00 MeV   1.655E+01  1.000E-02   69.85 um     2.26 um     9246 A   
 700.00 MeV   1.589E+01  9.373E-03   76.67 um     2.46 um     9640 A   
 800.00 MeV   1.472E+01  8.333E-03   91.14 um     3.21 um     1.05 um  
 900.00 MeV   1.373E+01  7.511E-03  106.70 um     3.90 um     1.14 um  
   1.00 GeV   1.289E+01  6.843E-03  123.33 um     4.56 um     1.24 um  
   1.10 GeV   1.217E+01  6.290E-03  141.00 um     5.20 um     1.34 um  
   1.20 GeV   1.154E+01  5.823E-03  159.67 um     5.84 um     1.45 um  
   1.30 GeV   1.100E+01  5.423E-03  179.30 um     6.48 um     1.57 um  
   1.40 GeV   1.052E+01  5.078E-03  199.87 um     7.11 um     1.69 um  
   1.50 GeV   1.008E+01  4.776E-03  221.36 um     7.74 um     1.82 um  
   1.60 GeV   9.681E+00  4.509E-03  243.76 um     8.37 um     1.96 um  
   1.70 GeV   9.309E+00  4.272E-03  267.06 um     9.00 um     2.10 um  
   1.80 GeV   8.956E+00  4.060E-03  291.29 um     9.64 um     2.24 um  
   2.00 GeV   8.305E+00  3.695E-03  342.61 um    12.08 um     2.55 um  
   2.25 GeV   7.664E+00  3.326E-03  411.95 um    15.58 um     2.96 um  
   2.50 GeV   7.127E+00  3.027E-03  486.80 um    18.86 um     3.40 um  
   2.75 GeV   6.671E+00  2.779E-03  567.03 um    22.03 um     3.88 um  
   3.00 GeV   6.278E+00  2.570E-03  652.52 um    25.15 um     4.38 um  
   3.25 GeV   5.935E+00  2.392E-03  743.15 um    28.25 um     4.90 um  
   3.50 GeV   5.634E+00  2.238E-03  838.81 um    31.34 um     5.46 um  
   3.75 GeV   5.368E+00  2.103E-03  939.39 um    34.44 um     6.04 um  
   4.00 GeV   5.130E+00  1.984E-03    1.04 mm    37.56 um     6.64 um  
   4.50 GeV   4.723E+00  1.784E-03    1.27 mm    49.26 um     7.92 um  
   5.00 GeV   4.379E+00  1.623E-03    1.51 mm    60.13 um     9.30 um  
   5.50 GeV   4.087E+00  1.489E-03    1.77 mm    70.65 um    10.76 um  
   6.00 GeV   3.839E+00  1.376E-03    2.05 mm    81.00 um    12.31 um  
   6.50 GeV   3.625E+00  1.280E-03    2.35 mm    91.27 um    13.95 um  
   7.00 GeV   3.440E+00  1.197E-03    2.66 mm   101.52 um    15.67 um  
   8.00 GeV   3.133E+00  1.060E-03    3.34 mm   139.40 um    19.33 um  
   9.00 GeV   2.890E+00  9.528E-04    4.07 mm   174.06 um    23.29 um  
  10.00 GeV   2.692E+00  8.658E-04    4.87 mm   207.23 um    27.52 um  
  11.00 GeV   2.527E+00  7.939E-04    5.72 mm   239.59 um    31.99 um  
  12.00 GeV   2.389E+00  7.335E-04    6.62 mm   271.48 um    36.69 um  
  13.00 GeV   2.271E+00  6.819E-04    7.57 mm   303.05 um    41.61 um  
  14.00 GeV   2.169E+00  6.373E-04    8.56 mm   334.39 um    46.73 um  
  15.00 GeV   2.080E+00  5.985E-04    9.60 mm   365.56 um    52.03 um  
  16.00 GeV   2.002E+00  5.642E-04   10.69 mm   396.58 um    57.50 um  
  17.00 GeV   1.933E+00  5.339E-04   11.81 mm   427.47 um    63.13 um  
  18.00 GeV   1.871E+00  5.067E-04   12.98 mm   458.22 um    68.92 um  
  20.00 GeV   1.766E+00  4.602E-04   15.41 mm   573.56 um    80.89 um  
  22.50 GeV   1.660E+00  4.131E-04   18.65 mm   733.81 um    96.52 um  
  25.00 GeV   1.575E+00  3.751E-04   22.07 mm   879.37 um   112.77 um  
  26.00 GeV   1.548E+00  3.619E-04   23.48 mm   902.08 um   119.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
