 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-01  3.296E+00      50 A        20 A        14 A   
   5.50 keV   2.949E-01  3.435E+00      52 A        21 A        15 A   
   6.00 keV   3.080E-01  3.565E+00      55 A        21 A        16 A   
   6.50 keV   3.206E-01  3.687E+00      57 A        22 A        16 A   
   7.00 keV   3.327E-01  3.802E+00      59 A        23 A        17 A   
   8.00 keV   3.557E-01  4.015E+00      63 A        24 A        18 A   
   9.00 keV   3.773E-01  4.208E+00      67 A        25 A        19 A   
  10.00 keV   3.977E-01  4.384E+00      71 A        27 A        20 A   
  11.00 keV   4.171E-01  4.546E+00      74 A        28 A        21 A   
  12.00 keV   4.356E-01  4.696E+00      78 A        29 A        21 A   
  13.00 keV   4.534E-01  4.836E+00      81 A        30 A        22 A   
  14.00 keV   4.705E-01  4.967E+00      85 A        31 A        23 A   
  15.00 keV   4.871E-01  5.090E+00      88 A        32 A        24 A   
  16.00 keV   5.030E-01  5.205E+00      91 A        33 A        25 A   
  17.00 keV   5.185E-01  5.315E+00      94 A        34 A        25 A   
  18.00 keV   5.335E-01  5.418E+00      97 A        35 A        26 A   
  20.00 keV   5.624E-01  5.610E+00     103 A        37 A        27 A   
  22.50 keV   5.965E-01  5.826E+00     110 A        39 A        29 A   
  25.00 keV   6.288E-01  6.020E+00     117 A        41 A        31 A   
  27.50 keV   6.595E-01  6.195E+00     124 A        43 A        32 A   
  30.00 keV   6.888E-01  6.355E+00     130 A        45 A        34 A   
  32.50 keV   7.169E-01  6.501E+00     137 A        46 A        35 A   
  35.00 keV   7.440E-01  6.636E+00     143 A        48 A        37 A   
  37.50 keV   7.701E-01  6.760E+00     149 A        50 A        38 A   
  40.00 keV   7.954E-01  6.876E+00     155 A        52 A        40 A   
  45.00 keV   8.436E-01  7.085E+00     167 A        55 A        42 A   
  50.00 keV   8.892E-01  7.268E+00     178 A        58 A        45 A   
  55.00 keV   9.326E-01  7.430E+00     189 A        61 A        47 A   
  60.00 keV   9.741E-01  7.575E+00     200 A        64 A        50 A   
  65.00 keV   1.014E+00  7.705E+00     211 A        67 A        52 A   
  70.00 keV   1.052E+00  7.823E+00     222 A        70 A        54 A   
  80.00 keV   1.125E+00  8.027E+00     242 A        75 A        59 A   
  90.00 keV   1.193E+00  8.197E+00     263 A        80 A        63 A   
 100.00 keV   1.258E+00  8.340E+00     282 A        85 A        67 A   
 110.00 keV   1.319E+00  8.462E+00     302 A        90 A        71 A   
 120.00 keV   1.378E+00  8.567E+00     321 A        95 A        75 A   
 130.00 keV   1.434E+00  8.657E+00     340 A       100 A        79 A   
 140.00 keV   1.488E+00  8.734E+00     358 A       104 A        83 A   
 150.00 keV   1.540E+00  8.801E+00     377 A       109 A        87 A   
 160.00 keV   1.591E+00  8.859E+00     395 A       113 A        90 A   
 170.00 keV   1.640E+00  8.909E+00     414 A       118 A        94 A   
 180.00 keV   1.687E+00  8.953E+00     432 A       122 A        97 A   
 200.00 keV   1.778E+00  9.022E+00     467 A       131 A       104 A   
 225.00 keV   1.886E+00  9.082E+00     512 A       141 A       113 A   
 250.00 keV   1.988E+00  9.120E+00     555 A       151 A       121 A   
 275.00 keV   2.085E+00  9.140E+00     599 A       161 A       129 A   
 300.00 keV   2.178E+00  9.147E+00     642 A       171 A       137 A   
 325.00 keV   2.262E+00  9.144E+00     684 A       181 A       145 A   
 350.00 keV   2.249E+00  9.132E+00     727 A       190 A       153 A   
 375.00 keV   2.264E+00  9.112E+00     770 A       200 A       160 A   
 400.00 keV   2.303E+00  9.088E+00     813 A       209 A       168 A   
 450.00 keV   2.427E+00  9.025E+00     899 A       228 A       183 A   
 500.00 keV   2.587E+00  8.950E+00     985 A       247 A       198 A   
 550.00 keV   2.760E+00  8.867E+00    1070 A       265 A       212 A   
 600.00 keV   2.932E+00  8.779E+00    1155 A       283 A       226 A   
 650.00 keV   3.097E+00  8.687E+00    1240 A       300 A       241 A   
 700.00 keV   3.252E+00  8.593E+00    1324 A       317 A       255 A   
 800.00 keV   3.530E+00  8.404E+00    1492 A       350 A       282 A   
 900.00 keV   3.767E+00  8.215E+00    1660 A       383 A       309 A   
   1.00 MeV   3.968E+00  8.031E+00    1827 A       414 A       335 A   
   1.10 MeV   4.141E+00  7.853E+00    1996 A       445 A       361 A   
   1.20 MeV   4.291E+00  7.682E+00    2164 A       475 A       387 A   
   1.30 MeV   4.423E+00  7.517E+00    2334 A       505 A       412 A   
   1.40 MeV   4.542E+00  7.360E+00    2505 A       534 A       438 A   
   1.50 MeV   4.649E+00  7.209E+00    2676 A       563 A       463 A   
   1.60 MeV   4.749E+00  7.064E+00    2849 A       592 A       488 A   
   1.70 MeV   4.841E+00  6.926E+00    3022 A       620 A       512 A   
   1.80 MeV   4.929E+00  6.794E+00    3197 A       648 A       537 A   
   2.00 MeV   5.093E+00  6.545E+00    3549 A       704 A       586 A   
   2.25 MeV   5.285E+00  6.262E+00    3993 A       772 A       647 A   
   2.50 MeV   5.470E+00  6.007E+00    4442 A       839 A       708 A   
   2.75 MeV   5.650E+00  5.774E+00    4895 A       904 A       768 A   
   3.00 MeV   5.827E+00  5.562E+00    5350 A       967 A       828 A   
   3.25 MeV   6.003E+00  5.367E+00    5807 A      1028 A       887 A   
   3.50 MeV   6.178E+00  5.188E+00    6266 A      1088 A       946 A   
   3.75 MeV   6.352E+00  5.022E+00    6726 A      1146 A      1004 A   
   4.00 MeV   6.525E+00  4.869E+00    7185 A      1202 A      1062 A   
   4.50 MeV   6.867E+00  4.592E+00    8103 A      1313 A      1176 A   
   5.00 MeV   7.204E+00  4.350E+00    9018 A      1418 A      1287 A   
   5.50 MeV   7.534E+00  4.137E+00    9926 A      1516 A      1394 A   
   6.00 MeV   7.858E+00  3.946E+00    1.08 um     1609 A      1499 A   
   6.50 MeV   8.177E+00  3.775E+00    1.17 um     1697 A      1601 A   
   7.00 MeV   8.491E+00  3.621E+00    1.26 um     1781 A      1700 A   
   8.00 MeV   9.105E+00  3.352E+00    1.43 um     1941 A      1889 A   
   9.00 MeV   9.708E+00  3.126E+00    1.60 um     2085 A      2066 A   
  10.00 MeV   1.030E+01  2.932E+00    1.77 um     2215 A      2232 A   
  11.00 MeV   1.090E+01  2.764E+00    1.92 um     2333 A      2388 A   
  12.00 MeV   1.149E+01  2.617E+00    2.08 um     2440 A      2534 A   
  13.00 MeV   1.208E+01  2.487E+00    2.23 um     2537 A      2671 A   
  14.00 MeV   1.268E+01  2.371E+00    2.38 um     2626 A      2799 A   
  15.00 MeV   1.328E+01  2.267E+00    2.52 um     2707 A      2920 A   
  16.00 MeV   1.388E+01  2.172E+00    2.65 um     2782 A      3034 A   
  17.00 MeV   1.449E+01  2.086E+00    2.79 um     2851 A      3140 A   
  18.00 MeV   1.510E+01  2.008E+00    2.91 um     2914 A      3241 A   
  20.00 MeV   1.634E+01  1.869E+00    3.16 um     3036 A      3424 A   
  22.50 MeV   1.789E+01  1.724E+00    3.45 um     3169 A      3626 A   
  25.00 MeV   1.944E+01  1.602E+00    3.71 um     3280 A      3802 A   
  27.50 MeV   2.097E+01  1.498E+00    3.96 um     3374 A      3957 A   
  30.00 MeV   2.249E+01  1.408E+00    4.20 um     3454 A      4094 A   
  32.50 MeV   2.397E+01  1.329E+00    4.42 um     3524 A      4215 A   
  35.00 MeV   2.542E+01  1.260E+00    4.63 um     3585 A      4325 A   
  37.50 MeV   2.682E+01  1.198E+00    4.83 um     3638 A      4423 A   
  40.00 MeV   2.818E+01  1.143E+00    5.02 um     3686 A      4512 A   
  45.00 MeV   3.074E+01  1.048E+00    5.38 um     3784 A      4668 A   
  50.00 MeV   3.311E+01  9.686E-01    5.72 um     3866 A      4801 A   
  55.00 MeV   3.529E+01  9.017E-01    6.03 um     3934 A      4915 A   
  60.00 MeV   3.728E+01  8.442E-01    6.32 um     3994 A      5016 A   
  65.00 MeV   3.910E+01  7.943E-01    6.61 um     4046 A      5105 A   
  70.00 MeV   4.076E+01  7.505E-01    6.88 um     4093 A      5185 A   
  80.00 MeV   4.367E+01  6.771E-01    7.39 um     4204 A      5324 A   
  90.00 MeV   4.610E+01  6.179E-01    7.87 um     4299 A      5442 A   
 100.00 MeV   4.814E+01  5.690E-01    8.34 um     4381 A      5544 A   
 110.00 MeV   4.988E+01  5.279E-01    8.78 um     4454 A      5634 A   
 120.00 MeV   5.136E+01  4.928E-01    9.21 um     4521 A      5715 A   
 130.00 MeV   5.264E+01  4.624E-01    9.63 um     4583 A      5788 A   
 140.00 MeV   5.375E+01  4.359E-01   10.04 um     4640 A      5856 A   
 150.00 MeV   5.473E+01  4.125E-01   10.45 um     4694 A      5919 A   
 160.00 MeV   5.559E+01  3.916E-01   10.85 um     4745 A      5977 A   
 170.00 MeV   5.636E+01  3.730E-01   11.24 um     4793 A      6032 A   
 180.00 MeV   5.705E+01  3.562E-01   11.62 um     4839 A      6084 A   
 200.00 MeV   5.823E+01  3.270E-01   12.39 um     4984 A      6180 A   
 225.00 MeV   5.945E+01  2.971E-01   13.32 um     5186 A      6288 A   
 250.00 MeV   6.045E+01  2.725E-01   14.24 um     5371 A      6386 A   
 275.00 MeV   6.130E+01  2.520E-01   15.14 um     5544 A      6477 A   
 300.00 MeV   6.205E+01  2.346E-01   16.03 um     5706 A      6561 A   
 325.00 MeV   6.272E+01  2.195E-01   16.92 um     5860 A      6639 A   
 350.00 MeV   6.369E+01  2.065E-01   17.79 um     6006 A      6713 A   
 375.00 MeV   6.426E+01  1.949E-01   18.65 um     6145 A      6784 A   
 400.00 MeV   6.468E+01  1.847E-01   19.51 um     6278 A      6850 A   
 450.00 MeV   6.571E+01  1.674E-01   21.20 um     6744 A      6976 A   
 500.00 MeV   6.656E+01  1.533E-01   22.86 um     7168 A      7092 A   
 550.00 MeV   6.725E+01  1.414E-01   24.51 um     7559 A      7201 A   
 600.00 MeV   6.780E+01  1.314E-01   26.15 um     7923 A      7303 A   
 650.00 MeV   6.823E+01  1.228E-01   27.77 um     8266 A      7401 A   
 700.00 MeV   6.856E+01  1.153E-01   29.39 um     8591 A      7495 A   
 800.00 MeV   6.892E+01  1.030E-01   32.60 um     9745 A      7672 A   
 900.00 MeV   6.898E+01  9.313E-02   35.80 um     1.08 um     7838 A   
   1.00 GeV   6.879E+01  8.510E-02   39.01 um     1.17 um     7998 A   
   1.10 GeV   6.842E+01  7.842E-02   42.23 um     1.26 um     8151 A   
   1.20 GeV   6.790E+01  7.277E-02   45.48 um     1.34 um     8300 A   
   1.30 GeV   6.727E+01  6.792E-02   48.75 um     1.42 um     8446 A   
   1.40 GeV   6.655E+01  6.372E-02   52.05 um     1.50 um     8590 A   
   1.50 GeV   6.578E+01  6.003E-02   55.39 um     1.57 um     8732 A   
   1.60 GeV   6.498E+01  5.677E-02   58.77 um     1.64 um     8873 A   
   1.70 GeV   6.414E+01  5.386E-02   62.20 um     1.71 um     9013 A   
   1.80 GeV   6.330E+01  5.126E-02   65.67 um     1.78 um     9153 A   
   2.00 GeV   6.161E+01  4.677E-02   72.75 um     2.05 um     9433 A   
   2.25 GeV   5.955E+01  4.221E-02   81.88 um     2.42 um     9786 A   
   2.50 GeV   5.760E+01  3.851E-02   91.32 um     2.77 um     1.01 um  
   2.75 GeV   5.577E+01  3.543E-02  101.08 um     3.10 um     1.05 um  
   3.00 GeV   5.408E+01  3.283E-02  111.15 um     3.41 um     1.09 um  
   3.25 GeV   5.249E+01  3.060E-02  121.53 um     3.72 um     1.13 um  
   3.50 GeV   5.101E+01  2.867E-02  132.21 um     4.01 um     1.17 um  
   3.75 GeV   4.961E+01  2.699E-02  143.21 um     4.31 um     1.21 um  
   4.00 GeV   4.827E+01  2.549E-02  154.51 um     4.60 um     1.25 um  
   4.50 GeV   4.569E+01  2.298E-02  178.06 um     5.68 um     1.33 um  
   5.00 GeV   4.322E+01  2.094E-02  202.96 um     6.69 um     1.42 um  
   5.50 GeV   4.107E+01  1.924E-02  229.22 um     7.65 um     1.51 um  
   6.00 GeV   3.915E+01  1.782E-02  256.81 um     8.59 um     1.61 um  
   6.50 GeV   3.742E+01  1.660E-02  285.71 um     9.52 um     1.72 um  
   7.00 GeV   3.586E+01  1.554E-02  315.91 um    10.44 um     1.82 um  
   8.00 GeV   3.315E+01  1.380E-02  380.10 um    13.84 um     2.05 um  
   9.00 GeV   3.089E+01  1.242E-02  449.25 um    16.95 um     2.30 um  
  10.00 GeV   2.896E+01  1.131E-02  523.24 um    19.93 um     2.56 um  
  11.00 GeV   2.731E+01  1.039E-02  601.92 um    22.83 um     2.84 um  
  12.00 GeV   2.587E+01  9.609E-03  685.18 um    25.70 um     3.13 um  
  13.00 GeV   2.461E+01  8.944E-03  772.89 um    28.54 um     3.44 um  
  14.00 GeV   2.349E+01  8.369E-03  864.93 um    31.38 um     3.76 um  
  15.00 GeV   2.249E+01  7.867E-03  961.21 um    34.21 um     4.10 um  
  16.00 GeV   2.160E+01  7.424E-03    1.06 mm    37.05 um     4.44 um  
  17.00 GeV   2.079E+01  7.031E-03    1.17 mm    39.89 um     4.80 um  
  18.00 GeV   2.006E+01  6.678E-03    1.27 mm    42.74 um     5.17 um  
  20.00 GeV   1.879E+01  6.074E-03    1.50 mm    53.56 um     5.95 um  
  22.50 GeV   1.747E+01  5.463E-03    1.81 mm    68.83 um     6.98 um  
  25.00 GeV   1.638E+01  4.967E-03    2.13 mm    82.95 um     8.06 um  
  27.50 GeV   1.547E+01  4.558E-03    2.48 mm    96.43 um     9.20 um  
  30.00 GeV   1.470E+01  4.213E-03    2.85 mm   109.52 um    10.40 um  
  32.50 GeV   1.403E+01  3.919E-03    3.23 mm   122.35 um    11.63 um  
  35.00 GeV   1.344E+01  3.664E-03    3.64 mm   134.98 um    12.92 um  
  37.50 GeV   1.292E+01  3.442E-03    4.06 mm   147.48 um    14.24 um  
  40.00 GeV   1.246E+01  3.247E-03    4.49 mm   159.87 um    15.60 um  
  45.00 GeV   1.169E+01  2.918E-03    5.41 mm   205.88 um    18.42 um  
  50.00 GeV   1.107E+01  2.651E-03    6.38 mm   247.66 um    21.37 um  
  55.00 GeV   1.055E+01  2.431E-03    7.41 mm   286.93 um    24.42 um  
  60.00 GeV   1.012E+01  2.246E-03    8.48 mm   324.48 um    27.56 um  
  64.80 GeV   9.771E+00  2.094E-03    9.54 mm   357.96 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
