 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  2.594E+00      49 A        25 A        18 A   
   5.50 keV   1.373E-01  2.682E+00      52 A        26 A        19 A   
   6.00 keV   1.434E-01  2.763E+00      54 A        27 A        20 A   
   6.50 keV   1.493E-01  2.838E+00      57 A        28 A        21 A   
   7.00 keV   1.549E-01  2.907E+00      59 A        30 A        22 A   
   8.00 keV   1.656E-01  3.033E+00      64 A        32 A        23 A   
   9.00 keV   1.757E-01  3.145E+00      69 A        34 A        25 A   
  10.00 keV   1.852E-01  3.244E+00      74 A        36 A        26 A   
  11.00 keV   1.942E-01  3.334E+00      78 A        37 A        28 A   
  12.00 keV   2.028E-01  3.415E+00      83 A        39 A        29 A   
  13.00 keV   2.111E-01  3.489E+00      87 A        41 A        30 A   
  14.00 keV   2.191E-01  3.557E+00      91 A        43 A        31 A   
  15.00 keV   2.268E-01  3.620E+00      95 A        44 A        33 A   
  16.00 keV   2.342E-01  3.678E+00      99 A        46 A        34 A   
  17.00 keV   2.414E-01  3.732E+00     103 A        47 A        35 A   
  18.00 keV   2.484E-01  3.783E+00     107 A        49 A        36 A   
  20.00 keV   2.619E-01  3.874E+00     115 A        52 A        39 A   
  22.50 keV   2.777E-01  3.972E+00     125 A        56 A        41 A   
  25.00 keV   2.928E-01  4.057E+00     134 A        59 A        44 A   
  27.50 keV   3.071E-01  4.131E+00     144 A        63 A        47 A   
  30.00 keV   3.207E-01  4.196E+00     153 A        66 A        49 A   
  32.50 keV   3.338E-01  4.254E+00     162 A        70 A        52 A   
  35.00 keV   3.464E-01  4.304E+00     171 A        73 A        55 A   
  37.50 keV   3.586E-01  4.349E+00     180 A        76 A        57 A   
  40.00 keV   3.703E-01  4.390E+00     189 A        80 A        59 A   
  45.00 keV   3.928E-01  4.458E+00     206 A        86 A        64 A   
  50.00 keV   4.140E-01  4.513E+00     223 A        92 A        69 A   
  55.00 keV   4.342E-01  4.557E+00     240 A        98 A        73 A   
  60.00 keV   4.536E-01  4.593E+00     257 A       104 A        78 A   
  65.00 keV   4.721E-01  4.622E+00     274 A       110 A        82 A   
  70.00 keV   4.899E-01  4.645E+00     291 A       116 A        86 A   
  80.00 keV   5.237E-01  4.677E+00     324 A       128 A        95 A   
  90.00 keV   5.555E-01  4.695E+00     357 A       139 A       103 A   
 100.00 keV   5.855E-01  4.702E+00     390 A       150 A       111 A   
 110.00 keV   6.141E-01  4.701E+00     423 A       162 A       119 A   
 120.00 keV   6.414E-01  4.694E+00     456 A       173 A       127 A   
 130.00 keV   6.676E-01  4.682E+00     489 A       184 A       135 A   
 140.00 keV   6.928E-01  4.666E+00     522 A       194 A       142 A   
 150.00 keV   7.171E-01  4.648E+00     555 A       205 A       150 A   
 160.00 keV   7.406E-01  4.626E+00     589 A       216 A       158 A   
 170.00 keV   7.837E-01  4.603E+00     622 A       227 A       165 A   
 180.00 keV   8.854E-01  4.579E+00     655 A       237 A       173 A   
 200.00 keV   1.031E+00  4.527E+00     720 A       257 A       188 A   
 225.00 keV   1.141E+00  4.458E+00     801 A       282 A       206 A   
 250.00 keV   1.209E+00  4.387E+00     882 A       306 A       224 A   
 275.00 keV   1.257E+00  4.315E+00     964 A       330 A       242 A   
 300.00 keV   1.297E+00  4.244E+00    1047 A       354 A       260 A   
 325.00 keV   1.336E+00  4.175E+00    1130 A       378 A       277 A   
 350.00 keV   1.378E+00  4.106E+00    1215 A       401 A       295 A   
 375.00 keV   1.422E+00  4.039E+00    1300 A       425 A       312 A   
 400.00 keV   1.469E+00  3.975E+00    1386 A       448 A       329 A   
 450.00 keV   1.573E+00  3.850E+00    1558 A       495 A       364 A   
 500.00 keV   1.686E+00  3.734E+00    1733 A       540 A       398 A   
 550.00 keV   1.804E+00  3.624E+00    1907 A       584 A       433 A   
 600.00 keV   1.926E+00  3.522E+00    2083 A       627 A       467 A   
 650.00 keV   2.048E+00  3.425E+00    2258 A       669 A       501 A   
 700.00 keV   2.168E+00  3.335E+00    2433 A       709 A       535 A   
 800.00 keV   2.401E+00  3.170E+00    2781 A       787 A       602 A   
 900.00 keV   2.618E+00  3.022E+00    3128 A       860 A       668 A   
   1.00 MeV   2.820E+00  2.890E+00    3472 A       930 A       732 A   
   1.10 MeV   3.006E+00  2.771E+00    3814 A       996 A       795 A   
   1.20 MeV   3.177E+00  2.662E+00    4154 A      1059 A       856 A   
   1.30 MeV   3.336E+00  2.564E+00    4491 A      1119 A       916 A   
   1.40 MeV   3.485E+00  2.473E+00    4827 A      1177 A       974 A   
   1.50 MeV   3.624E+00  2.390E+00    5161 A      1232 A      1031 A   
   1.60 MeV   3.755E+00  2.313E+00    5492 A      1285 A      1087 A   
   1.70 MeV   3.881E+00  2.242E+00    5822 A      1337 A      1141 A   
   1.80 MeV   4.001E+00  2.176E+00    6150 A      1386 A      1194 A   
   2.00 MeV   4.230E+00  2.056E+00    6801 A      1481 A      1298 A   
   2.25 MeV   4.503E+00  1.926E+00    7602 A      1591 A      1421 A   
   2.50 MeV   4.768E+00  1.815E+00    8389 A      1693 A      1538 A   
   2.75 MeV   5.030E+00  1.717E+00    9160 A      1786 A      1649 A   
   3.00 MeV   5.293E+00  1.631E+00    9916 A      1872 A      1755 A   
   3.25 MeV   5.558E+00  1.554E+00    1.07 um     1952 A      1855 A   
   3.50 MeV   5.826E+00  1.485E+00    1.14 um     2026 A      1951 A   
   3.75 MeV   6.096E+00  1.423E+00    1.21 um     2094 A      2041 A   
   4.00 MeV   6.370E+00  1.366E+00    1.28 um     2157 A      2128 A   
   4.50 MeV   6.926E+00  1.268E+00    1.41 um     2274 A      2287 A   
   5.00 MeV   7.489E+00  1.184E+00    1.53 um     2374 A      2431 A   
   5.50 MeV   8.055E+00  1.112E+00    1.65 um     2461 A      2562 A   
   6.00 MeV   8.621E+00  1.049E+00    1.76 um     2537 A      2680 A   
   6.50 MeV   9.183E+00  9.941E-01    1.87 um     2605 A      2788 A   
   7.00 MeV   9.738E+00  9.452E-01    1.97 um     2664 A      2886 A   
   8.00 MeV   1.082E+01  8.620E-01    2.17 um     2770 A      3059 A   
   9.00 MeV   1.186E+01  7.937E-01    2.34 um     2857 A      3206 A   
  10.00 MeV   1.284E+01  7.366E-01    2.51 um     2929 A      3333 A   
  11.00 MeV   1.377E+01  6.880E-01    2.66 um     2989 A      3443 A   
  12.00 MeV   1.465E+01  6.460E-01    2.81 um     3042 A      3541 A   
  13.00 MeV   1.547E+01  6.094E-01    2.95 um     3087 A      3628 A   
  14.00 MeV   1.624E+01  5.771E-01    3.08 um     3127 A      3707 A   
  15.00 MeV   1.697E+01  5.485E-01    3.21 um     3163 A      3778 A   
  16.00 MeV   1.766E+01  5.228E-01    3.33 um     3195 A      3843 A   
  17.00 MeV   1.830E+01  4.997E-01    3.45 um     3224 A      3903 A   
  18.00 MeV   1.891E+01  4.787E-01    3.56 um     3251 A      3958 A   
  20.00 MeV   2.003E+01  4.421E-01    3.78 um     3305 A      4058 A   
  22.50 MeV   2.127E+01  4.042E-01    4.04 um     3367 A      4165 A   
  25.00 MeV   2.237E+01  3.728E-01    4.29 um     3420 A      4258 A   
  27.50 MeV   2.335E+01  3.464E-01    4.52 um     3467 A      4340 A   
  30.00 MeV   2.424E+01  3.238E-01    4.75 um     3508 A      4413 A   
  32.50 MeV   2.504E+01  3.041E-01    4.97 um     3545 A      4479 A   
  35.00 MeV   2.578E+01  2.870E-01    5.18 um     3580 A      4540 A   
  37.50 MeV   2.646E+01  2.718E-01    5.39 um     3611 A      4596 A   
  40.00 MeV   2.709E+01  2.583E-01    5.60 um     3640 A      4647 A   
  45.00 MeV   2.822E+01  2.352E-01    5.99 um     3713 A      4740 A   
  50.00 MeV   2.921E+01  2.162E-01    6.37 um     3779 A      4822 A   
  55.00 MeV   3.009E+01  2.003E-01    6.74 um     3838 A      4896 A   
  60.00 MeV   3.087E+01  1.867E-01    7.10 um     3893 A      4963 A   
  65.00 MeV   3.157E+01  1.750E-01    7.45 um     3943 A      5024 A   
  70.00 MeV   3.219E+01  1.648E-01    7.80 um     3990 A      5081 A   
  80.00 MeV   3.328E+01  1.478E-01    8.47 um     4132 A      5184 A   
  90.00 MeV   3.417E+01  1.342E-01    9.12 um     4259 A      5276 A   
 100.00 MeV   3.492E+01  1.230E-01    9.76 um     4376 A      5358 A   
 110.00 MeV   3.555E+01  1.137E-01   10.38 um     4485 A      5434 A   
 120.00 MeV   3.608E+01  1.058E-01   11.00 um     4587 A      5504 A   
 130.00 MeV   3.653E+01  9.899E-02   11.60 um     4684 A      5570 A   
 140.00 MeV   3.691E+01  9.306E-02   12.20 um     4776 A      5632 A   
 150.00 MeV   3.723E+01  8.785E-02   12.80 um     4864 A      5691 A   
 160.00 MeV   3.750E+01  8.322E-02   13.39 um     4949 A      5747 A   
 170.00 MeV   3.778E+01  7.909E-02   13.98 um     5031 A      5800 A   
 180.00 MeV   3.815E+01  7.538E-02   14.56 um     5111 A      5852 A   
 200.00 MeV   3.843E+01  6.897E-02   15.71 um     5387 A      5949 A   
 225.00 MeV   3.874E+01  6.244E-02   17.14 um     5779 A      6063 A   
 250.00 MeV   3.891E+01  5.710E-02   18.56 um     6140 A      6169 A   
 275.00 MeV   3.897E+01  5.265E-02   19.98 um     6480 A      6271 A   
 300.00 MeV   3.892E+01  4.888E-02   21.40 um     6801 A      6368 A   
 325.00 MeV   3.879E+01  4.565E-02   22.82 um     7110 A      6461 A   
 350.00 MeV   3.860E+01  4.284E-02   24.25 um     7407 A      6552 A   
 375.00 MeV   3.834E+01  4.038E-02   25.68 um     7696 A      6641 A   
 400.00 MeV   3.805E+01  3.820E-02   27.13 um     7978 A      6729 A   
 450.00 MeV   3.735E+01  3.452E-02   30.06 um     9018 A      6900 A   
 500.00 MeV   3.657E+01  3.152E-02   33.05 um     9985 A      7068 A   
 550.00 MeV   3.573E+01  2.902E-02   36.11 um     1.09 um     7235 A   
 600.00 MeV   3.486E+01  2.692E-02   39.24 um     1.18 um     7403 A   
 650.00 MeV   3.398E+01  2.511E-02   42.46 um     1.27 um     7571 A   
 700.00 MeV   3.311E+01  2.354E-02   45.75 um     1.35 um     7741 A   
 800.00 MeV   3.143E+01  2.096E-02   52.61 um     1.67 um     8089 A   
 900.00 MeV   2.985E+01  1.891E-02   59.83 um     1.96 um     8451 A   
   1.00 GeV   2.840E+01  1.724E-02   67.43 um     2.24 um     8829 A   
   1.10 GeV   2.707E+01  1.586E-02   75.41 um     2.51 um     9224 A   
   1.20 GeV   2.587E+01  1.469E-02   83.77 um     2.78 um     9637 A   
   1.30 GeV   2.479E+01  1.369E-02   92.50 um     3.04 um     1.01 um  
   1.40 GeV   2.380E+01  1.283E-02  101.61 um     3.31 um     1.05 um  
   1.50 GeV   2.291E+01  1.207E-02  111.08 um     3.57 um     1.10 um  
   1.60 GeV   2.209E+01  1.140E-02  120.92 um     3.84 um     1.15 um  
   1.70 GeV   2.135E+01  1.081E-02  131.10 um     4.10 um     1.20 um  
   1.80 GeV   2.066E+01  1.028E-02  141.64 um     4.37 um     1.25 um  
   2.00 GeV   1.942E+01  9.360E-03  163.73 um     5.38 um     1.36 um  
   2.25 GeV   1.806E+01  8.431E-03  193.27 um     6.82 um     1.51 um  
   2.50 GeV   1.682E+01  7.678E-03  225.01 um     8.17 um     1.67 um  
   2.75 GeV   1.583E+01  7.054E-03  258.91 um     9.48 um     1.85 um  
   3.00 GeV   1.497E+01  6.528E-03  294.84 um    10.76 um     2.03 um  
   3.25 GeV   1.422E+01  6.078E-03  332.75 um    12.03 um     2.22 um  
   3.50 GeV   1.355E+01  5.689E-03  372.60 um    13.30 um     2.43 um  
   3.75 GeV   1.294E+01  5.349E-03  414.38 um    14.56 um     2.64 um  
   4.00 GeV   1.240E+01  5.049E-03  458.04 um    15.82 um     2.86 um  
   4.50 GeV   1.146E+01  4.543E-03  550.85 um    20.58 um     3.33 um  
   5.00 GeV   1.068E+01  4.134E-03  650.88 um    24.99 um     3.83 um  
   5.50 GeV   1.001E+01  3.795E-03  757.93 um    29.24 um     4.36 um  
   6.00 GeV   9.436E+00  3.510E-03  871.78 um    33.40 um     4.93 um  
   6.50 GeV   8.938E+00  3.266E-03  992.26 um    37.51 um     5.52 um  
   7.00 GeV   8.501E+00  3.055E-03    1.12 mm    41.61 um     6.14 um  
   8.00 GeV   7.771E+00  2.709E-03    1.39 mm    56.74 um     7.46 um  
   9.00 GeV   7.184E+00  2.435E-03    1.69 mm    70.57 um     8.88 um  
  10.00 GeV   6.690E+00  2.214E-03    2.01 mm    83.82 um    10.40 um  
  11.00 GeV   6.272E+00  2.031E-03    2.35 mm    96.79 um    12.01 um  
  12.00 GeV   5.918E+00  1.877E-03    2.71 mm   109.62 um    13.70 um  
  13.00 GeV   5.614E+00  1.746E-03    3.10 mm   122.38 um    15.47 um  
  14.00 GeV   5.351E+00  1.633E-03    3.50 mm   135.10 um    17.32 um  
  15.00 GeV   5.120E+00  1.533E-03    3.92 mm   147.79 um    19.24 um  
  16.00 GeV   4.916E+00  1.446E-03    4.36 mm   160.47 um    21.23 um  
  17.00 GeV   4.734E+00  1.369E-03    4.82 mm   173.15 um    23.28 um  
  18.00 GeV   4.572E+00  1.299E-03    5.30 mm   185.81 um    25.39 um  
  20.00 GeV   4.294E+00  1.181E-03    6.30 mm   233.54 um    29.79 um  
  22.50 GeV   4.013E+00  1.061E-03    7.63 mm   300.27 um    35.58 um  
  25.00 GeV   3.787E+00  9.634E-04    9.05 mm   361.32 um    41.65 um  
  27.50 GeV   3.601E+00  8.832E-04   10.55 mm   419.01 um    47.96 um  
  30.00 GeV   3.445E+00  8.157E-04   12.12 mm   474.40 um    54.48 um  
  32.50 GeV   3.314E+00  7.582E-04   13.76 mm   528.04 um    61.19 um  
  33.60 GeV   3.264E+00  7.355E-04   14.50 mm   538.37 um    64.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
