 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.653E-01  3.379E+00      49 A        20 A        14 A   
   5.50 keV   2.782E-01  3.523E+00      51 A        20 A        15 A   
   6.00 keV   2.906E-01  3.657E+00      53 A        21 A        15 A   
   6.50 keV   3.024E-01  3.783E+00      55 A        22 A        16 A   
   7.00 keV   3.139E-01  3.902E+00      58 A        23 A        17 A   
   8.00 keV   3.355E-01  4.122E+00      62 A        24 A        18 A   
   9.00 keV   3.559E-01  4.322E+00      65 A        25 A        19 A   
  10.00 keV   3.751E-01  4.504E+00      69 A        27 A        20 A   
  11.00 keV   3.934E-01  4.673E+00      72 A        28 A        20 A   
  12.00 keV   4.109E-01  4.828E+00      76 A        29 A        21 A   
  13.00 keV   4.277E-01  4.974E+00      79 A        30 A        22 A   
  14.00 keV   4.439E-01  5.110E+00      82 A        31 A        23 A   
  15.00 keV   4.594E-01  5.237E+00      85 A        32 A        24 A   
  16.00 keV   4.745E-01  5.358E+00      89 A        33 A        24 A   
  17.00 keV   4.891E-01  5.471E+00      92 A        34 A        25 A   
  18.00 keV   5.033E-01  5.579E+00      94 A        35 A        26 A   
  20.00 keV   5.305E-01  5.779E+00     100 A        36 A        27 A   
  22.50 keV   5.627E-01  6.004E+00     107 A        39 A        29 A   
  25.00 keV   5.931E-01  6.206E+00     114 A        41 A        31 A   
  27.50 keV   6.221E-01  6.389E+00     120 A        42 A        32 A   
  30.00 keV   6.497E-01  6.556E+00     127 A        44 A        34 A   
  32.50 keV   6.763E-01  6.709E+00     133 A        46 A        35 A   
  35.00 keV   7.018E-01  6.850E+00     139 A        48 A        37 A   
  37.50 keV   7.264E-01  6.981E+00     145 A        50 A        38 A   
  40.00 keV   7.503E-01  7.102E+00     151 A        51 A        39 A   
  45.00 keV   7.958E-01  7.321E+00     162 A        54 A        42 A   
  50.00 keV   8.388E-01  7.514E+00     173 A        58 A        44 A   
  55.00 keV   8.797E-01  7.685E+00     184 A        61 A        47 A   
  60.00 keV   9.189E-01  7.838E+00     195 A        64 A        49 A   
  65.00 keV   9.564E-01  7.976E+00     205 A        66 A        52 A   
  70.00 keV   9.925E-01  8.100E+00     215 A        69 A        54 A   
  80.00 keV   1.061E+00  8.316E+00     235 A        75 A        58 A   
  90.00 keV   1.125E+00  8.497E+00     255 A        80 A        63 A   
 100.00 keV   1.186E+00  8.651E+00     274 A        85 A        67 A   
 110.00 keV   1.244E+00  8.782E+00     293 A        90 A        71 A   
 120.00 keV   1.299E+00  8.894E+00     311 A        94 A        75 A   
 130.00 keV   1.353E+00  8.991E+00     330 A        99 A        78 A   
 140.00 keV   1.404E+00  9.076E+00     348 A       104 A        82 A   
 150.00 keV   1.453E+00  9.149E+00     366 A       108 A        86 A   
 160.00 keV   1.501E+00  9.212E+00     384 A       113 A        89 A   
 170.00 keV   1.547E+00  9.268E+00     401 A       117 A        93 A   
 180.00 keV   1.592E+00  9.316E+00     419 A       121 A        96 A   
 200.00 keV   1.678E+00  9.394E+00     453 A       130 A       103 A   
 225.00 keV   1.779E+00  9.463E+00     496 A       140 A       112 A   
 250.00 keV   1.876E+00  9.509E+00     539 A       150 A       120 A   
 275.00 keV   1.967E+00  9.537E+00     581 A       160 A       128 A   
 300.00 keV   2.055E+00  9.550E+00     622 A       170 A       136 A   
 325.00 keV   2.236E+00  9.551E+00     664 A       180 A       144 A   
 350.00 keV   2.485E+00  9.543E+00     704 A       189 A       151 A   
 375.00 keV   2.674E+00  9.528E+00     745 A       198 A       159 A   
 400.00 keV   2.819E+00  9.507E+00     784 A       207 A       166 A   
 450.00 keV   3.020E+00  9.450E+00     863 A       224 A       180 A   
 500.00 keV   3.153E+00  9.379E+00     941 A       241 A       194 A   
 550.00 keV   3.251E+00  9.299E+00    1020 A       258 A       208 A   
 600.00 keV   3.335E+00  9.212E+00    1098 A       274 A       221 A   
 650.00 keV   3.412E+00  9.122E+00    1177 A       291 A       235 A   
 700.00 keV   3.489E+00  9.029E+00    1257 A       307 A       248 A   
 800.00 keV   3.647E+00  8.839E+00    1416 A       339 A       274 A   
 900.00 keV   3.814E+00  8.650E+00    1576 A       371 A       299 A   
   1.00 MeV   3.988E+00  8.464E+00    1737 A       402 A       325 A   
   1.10 MeV   4.165E+00  8.283E+00    1899 A       433 A       350 A   
   1.20 MeV   4.342E+00  8.108E+00    2061 A       463 A       374 A   
   1.30 MeV   4.515E+00  7.940E+00    2223 A       492 A       399 A   
   1.40 MeV   4.683E+00  7.778E+00    2386 A       521 A       423 A   
   1.50 MeV   4.846E+00  7.623E+00    2549 A       549 A       448 A   
   1.60 MeV   5.001E+00  7.474E+00    2712 A       577 A       472 A   
   1.70 MeV   5.149E+00  7.331E+00    2876 A       604 A       496 A   
   1.80 MeV   5.290E+00  7.194E+00    3039 A       631 A       519 A   
   2.00 MeV   5.549E+00  6.937E+00    3367 A       684 A       566 A   
   2.25 MeV   5.837E+00  6.644E+00    3779 A       748 A       624 A   
   2.50 MeV   6.087E+00  6.378E+00    4192 A       810 A       681 A   
   2.75 MeV   6.307E+00  6.135E+00    4607 A       870 A       738 A   
   3.00 MeV   6.502E+00  5.913E+00    5024 A       928 A       793 A   
   3.25 MeV   6.678E+00  5.710E+00    5443 A       985 A       848 A   
   3.50 MeV   6.837E+00  5.522E+00    5864 A      1040 A       903 A   
   3.75 MeV   6.984E+00  5.348E+00    6286 A      1094 A       957 A   
   4.00 MeV   7.121E+00  5.187E+00    6710 A      1147 A      1010 A   
   4.50 MeV   7.376E+00  4.896E+00    7563 A      1251 A      1116 A   
   5.00 MeV   7.616E+00  4.641E+00    8420 A      1351 A      1220 A   
   5.50 MeV   7.849E+00  4.416E+00    9279 A      1447 A      1322 A   
   6.00 MeV   8.080E+00  4.215E+00    1.01 um     1539 A      1422 A   
   6.50 MeV   8.314E+00  4.034E+00    1.10 um     1627 A      1520 A   
   7.00 MeV   8.553E+00  3.871E+00    1.19 um     1712 A      1616 A   
   8.00 MeV   9.048E+00  3.586E+00    1.35 um     1877 A      1802 A   
   9.00 MeV   9.570E+00  3.346E+00    1.52 um     2027 A      1980 A   
  10.00 MeV   1.012E+01  3.140E+00    1.68 um     2164 A      2149 A   
  11.00 MeV   1.068E+01  2.962E+00    1.84 um     2289 A      2308 A   
  12.00 MeV   1.127E+01  2.805E+00    2.00 um     2403 A      2459 A   
  13.00 MeV   1.187E+01  2.667E+00    2.15 um     2507 A      2601 A   
  14.00 MeV   1.248E+01  2.543E+00    2.29 um     2601 A      2735 A   
  15.00 MeV   1.310E+01  2.432E+00    2.43 um     2688 A      2861 A   
  16.00 MeV   1.372E+01  2.331E+00    2.57 um     2768 A      2980 A   
  17.00 MeV   1.435E+01  2.240E+00    2.70 um     2841 A      3091 A   
  18.00 MeV   1.498E+01  2.156E+00    2.83 um     2908 A      3197 A   
  20.00 MeV   1.624E+01  2.008E+00    3.08 um     3037 A      3389 A   
  22.50 MeV   1.780E+01  1.853E+00    3.36 um     3178 A      3602 A   
  25.00 MeV   1.933E+01  1.722E+00    3.63 um     3295 A      3787 A   
  27.50 MeV   2.082E+01  1.611E+00    3.88 um     3395 A      3951 A   
  30.00 MeV   2.227E+01  1.514E+00    4.12 um     3481 A      4096 A   
  32.50 MeV   2.368E+01  1.430E+00    4.34 um     3555 A      4225 A   
  35.00 MeV   2.504E+01  1.356E+00    4.55 um     3621 A      4342 A   
  37.50 MeV   2.635E+01  1.290E+00    4.75 um     3679 A      4448 A   
  40.00 MeV   2.762E+01  1.230E+00    4.95 um     3731 A      4544 A   
  45.00 MeV   3.002E+01  1.128E+00    5.31 um     3837 A      4713 A   
  50.00 MeV   3.225E+01  1.043E+00    5.65 um     3925 A      4858 A   
  55.00 MeV   3.432E+01  9.714E-01    5.97 um     4000 A      4983 A   
  60.00 MeV   3.624E+01  9.097E-01    6.28 um     4066 A      5094 A   
  65.00 MeV   3.802E+01  8.561E-01    6.57 um     4123 A      5192 A   
  70.00 MeV   3.968E+01  8.090E-01    6.84 um     4174 A      5280 A   
  80.00 MeV   4.266E+01  7.301E-01    7.37 um     4293 A      5433 A   
  90.00 MeV   4.526E+01  6.664E-01    7.86 um     4393 A      5563 A   
 100.00 MeV   4.752E+01  6.138E-01    8.33 um     4480 A      5675 A   
 110.00 MeV   4.952E+01  5.696E-01    8.78 um     4556 A      5773 A   
 120.00 MeV   5.128E+01  5.318E-01    9.21 um     4625 A      5861 A   
 130.00 MeV   5.284E+01  4.991E-01    9.63 um     4688 A      5941 A   
 140.00 MeV   5.424E+01  4.705E-01   10.04 um     4745 A      6014 A   
 150.00 MeV   5.548E+01  4.453E-01   10.44 um     4799 A      6081 A   
 160.00 MeV   5.661E+01  4.228E-01   10.83 um     4849 A      6143 A   
 170.00 MeV   5.762E+01  4.027E-01   11.21 um     4897 A      6201 A   
 180.00 MeV   5.854E+01  3.846E-01   11.59 um     4942 A      6256 A   
 200.00 MeV   6.015E+01  3.531E-01   12.33 um     5080 A      6356 A   
 225.00 MeV   6.179E+01  3.209E-01   13.23 um     5267 A      6468 A   
 250.00 MeV   6.313E+01  2.944E-01   14.11 um     5439 A      6569 A   
 275.00 MeV   6.424E+01  2.723E-01   14.98 um     5598 A      6661 A   
 300.00 MeV   6.517E+01  2.535E-01   15.83 um     5747 A      6745 A   
 325.00 MeV   6.618E+01  2.373E-01   16.66 um     5888 A      6824 A   
 350.00 MeV   6.710E+01  2.231E-01   17.49 um     6020 A      6898 A   
 375.00 MeV   6.755E+01  2.107E-01   18.31 um     6147 A      6968 A   
 400.00 MeV   6.812E+01  1.997E-01   19.12 um     6269 A      7035 A   
 450.00 MeV   6.908E+01  1.810E-01   20.73 um     6695 A      7159 A   
 500.00 MeV   6.977E+01  1.657E-01   22.32 um     7086 A      7274 A   
 550.00 MeV   7.026E+01  1.529E-01   23.89 um     7449 A      7381 A   
 600.00 MeV   7.057E+01  1.421E-01   25.46 um     7792 A      7483 A   
 650.00 MeV   7.074E+01  1.328E-01   27.02 um     8117 A      7580 A   
 700.00 MeV   7.080E+01  1.248E-01   28.58 um     8428 A      7673 A   
 800.00 MeV   7.064E+01  1.114E-01   31.71 um     9543 A      7851 A   
 900.00 MeV   7.021E+01  1.007E-01   34.84 um     1.05 um     8019 A   
   1.00 GeV   6.959E+01  9.207E-02   38.01 um     1.15 um     8181 A   
   1.10 GeV   6.885E+01  8.485E-02   41.20 um     1.24 um     8338 A   
   1.20 GeV   6.802E+01  7.875E-02   44.43 um     1.32 um     8492 A   
   1.30 GeV   6.715E+01  7.351E-02   47.70 um     1.40 um     8644 A   
   1.40 GeV   6.624E+01  6.896E-02   51.01 um     1.48 um     8794 A   
   1.50 GeV   6.533E+01  6.497E-02   54.37 um     1.55 um     8943 A   
   1.60 GeV   6.442E+01  6.145E-02   57.78 um     1.63 um     9092 A   
   1.70 GeV   6.353E+01  5.830E-02   61.24 um     1.70 um     9241 A   
   1.80 GeV   6.265E+01  5.549E-02   64.74 um     1.77 um     9389 A   
   2.00 GeV   6.096E+01  5.064E-02   71.90 um     2.05 um     9688 A   
   2.25 GeV   5.901E+01  4.570E-02   81.11 um     2.43 um     1.01 um  
   2.50 GeV   5.724E+01  4.169E-02   90.63 um     2.78 um     1.05 um  
   2.75 GeV   5.561E+01  3.836E-02  100.43 um     3.11 um     1.08 um  
   3.00 GeV   5.412E+01  3.555E-02  110.51 um     3.42 um     1.12 um  
   3.25 GeV   5.272E+01  3.314E-02  120.86 um     3.72 um     1.16 um  
   3.50 GeV   5.140E+01  3.105E-02  131.48 um     4.02 um     1.21 um  
   3.75 GeV   5.011E+01  2.923E-02  142.38 um     4.31 um     1.25 um  
   4.00 GeV   4.884E+01  2.761E-02  153.55 um     4.59 um     1.29 um  
   4.50 GeV   4.625E+01  2.489E-02  176.83 um     5.65 um     1.38 um  
   5.00 GeV   4.378E+01  2.268E-02  201.41 um     6.64 um     1.47 um  
   5.50 GeV   4.166E+01  2.085E-02  227.32 um     7.59 um     1.57 um  
   6.00 GeV   3.976E+01  1.930E-02  254.50 um     8.51 um     1.67 um  
   6.50 GeV   3.805E+01  1.798E-02  282.94 um     9.42 um     1.78 um  
   7.00 GeV   3.651E+01  1.683E-02  312.62 um    10.31 um     1.89 um  
   8.00 GeV   3.382E+01  1.495E-02  375.60 um    13.64 um     2.13 um  
   9.00 GeV   3.156E+01  1.346E-02  443.35 um    16.67 um     2.38 um  
  10.00 GeV   2.963E+01  1.225E-02  515.71 um    19.57 um     2.65 um  
  11.00 GeV   2.797E+01  1.126E-02  592.58 um    22.39 um     2.94 um  
  12.00 GeV   2.653E+01  1.041E-02  673.81 um    25.18 um     3.24 um  
  13.00 GeV   2.526E+01  9.693E-03  759.31 um    27.94 um     3.55 um  
  14.00 GeV   2.413E+01  9.070E-03  848.95 um    30.69 um     3.88 um  
  15.00 GeV   2.312E+01  8.526E-03  942.62 um    33.43 um     4.22 um  
  16.00 GeV   2.222E+01  8.046E-03    1.04 mm    36.18 um     4.57 um  
  17.00 GeV   2.141E+01  7.620E-03    1.14 mm    38.93 um     4.93 um  
  18.00 GeV   2.067E+01  7.239E-03    1.25 mm    41.69 um     5.31 um  
  20.00 GeV   1.938E+01  6.584E-03    1.47 mm    52.14 um     6.09 um  
  22.50 GeV   1.804E+01  5.921E-03    1.76 mm    66.88 um     7.13 um  
  25.00 GeV   1.694E+01  5.385E-03    2.08 mm    80.50 um     8.22 um  
  27.50 GeV   1.601E+01  4.941E-03    2.42 mm    93.50 um     9.37 um  
  30.00 GeV   1.522E+01  4.567E-03    2.77 mm   106.11 um    10.57 um  
  32.50 GeV   1.455E+01  4.248E-03    3.14 mm   118.44 um    11.81 um  
  35.00 GeV   1.396E+01  3.973E-03    3.53 mm   130.58 um    13.09 um  
  37.50 GeV   1.343E+01  3.732E-03    3.94 mm   142.56 um    14.42 um  
  40.00 GeV   1.296E+01  3.520E-03    4.35 mm   154.43 um    15.78 um  
  45.00 GeV   1.218E+01  3.163E-03    5.24 mm   198.46 um    18.59 um  
  50.00 GeV   1.154E+01  2.875E-03    6.17 mm   238.40 um    21.52 um  
  55.00 GeV   1.102E+01  2.636E-03    7.15 mm   275.90 um    24.55 um  
  60.00 GeV   1.058E+01  2.436E-03    8.17 mm   311.71 um    27.67 um  
  62.80 GeV   1.037E+01  2.337E-03    8.77 mm   322.77 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
