 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.878E-02  2.153E+00      55 A        29 A        21 A   
   5.50 keV   7.214E-02  2.217E+00      59 A        30 A        22 A   
   6.00 keV   7.534E-02  2.276E+00      62 A        32 A        23 A   
   6.50 keV   7.842E-02  2.330E+00      65 A        33 A        24 A   
   7.00 keV   8.138E-02  2.380E+00      68 A        35 A        25 A   
   8.00 keV   8.700E-02  2.469E+00      74 A        37 A        27 A   
   9.00 keV   9.228E-02  2.547E+00      80 A        40 A        29 A   
  10.00 keV   9.727E-02  2.616E+00      86 A        42 A        31 A   
  11.00 keV   1.020E-01  2.677E+00      91 A        45 A        33 A   
  12.00 keV   1.066E-01  2.731E+00      97 A        47 A        35 A   
  13.00 keV   1.109E-01  2.780E+00     102 A        49 A        36 A   
  14.00 keV   1.151E-01  2.825E+00     108 A        51 A        38 A   
  15.00 keV   1.191E-01  2.866E+00     113 A        54 A        39 A   
  16.00 keV   1.230E-01  2.903E+00     118 A        56 A        41 A   
  17.00 keV   1.268E-01  2.937E+00     123 A        58 A        43 A   
  18.00 keV   1.305E-01  2.968E+00     129 A        60 A        44 A   
  20.00 keV   1.376E-01  3.023E+00     139 A        64 A        47 A   
  22.50 keV   1.459E-01  3.082E+00     151 A        69 A        51 A   
  25.00 keV   1.538E-01  3.131E+00     164 A        74 A        55 A   
  27.50 keV   1.613E-01  3.172E+00     176 A        79 A        58 A   
  30.00 keV   1.685E-01  3.206E+00     188 A        84 A        61 A   
  32.50 keV   1.754E-01  3.235E+00     200 A        88 A        65 A   
  35.00 keV   1.820E-01  3.260E+00     212 A        93 A        68 A   
  37.50 keV   1.884E-01  3.281E+00     224 A        97 A        72 A   
  40.00 keV   1.945E-01  3.299E+00     236 A       102 A        75 A   
  45.00 keV   2.063E-01  3.326E+00     259 A       111 A        81 A   
  50.00 keV   2.175E-01  3.345E+00     283 A       120 A        87 A   
  55.00 keV   2.281E-01  3.357E+00     306 A       129 A        94 A   
  60.00 keV   2.383E-01  3.364E+00     330 A       137 A       100 A   
  65.00 keV   2.480E-01  3.367E+00     353 A       146 A       106 A   
  70.00 keV   2.574E-01  3.367E+00     376 A       155 A       112 A   
  80.00 keV   2.751E-01  3.358E+00     424 A       172 A       124 A   
  90.00 keV   2.918E-01  3.341E+00     471 A       189 A       135 A   
 100.00 keV   3.076E-01  3.320E+00     518 A       206 A       147 A   
 110.00 keV   3.226E-01  3.294E+00     566 A       223 A       159 A   
 120.00 keV   3.370E-01  3.266E+00     615 A       240 A       170 A   
 130.00 keV   3.507E-01  3.237E+00     664 A       256 A       182 A   
 140.00 keV   3.639E-01  3.206E+00     713 A       273 A       193 A   
 150.00 keV   3.778E-01  3.175E+00     762 A       290 A       204 A   
 160.00 keV   4.880E-01  3.143E+00     812 A       307 A       216 A   
 170.00 keV   5.711E-01  3.112E+00     860 A       322 A       228 A   
 180.00 keV   6.325E-01  3.080E+00     908 A       337 A       239 A   
 200.00 keV   7.089E-01  3.017E+00    1004 A       367 A       262 A   
 225.00 keV   7.520E-01  2.940E+00    1125 A       404 A       290 A   
 250.00 keV   7.680E-01  2.866E+00    1249 A       442 A       318 A   
 275.00 keV   7.750E-01  2.796E+00    1376 A       480 A       345 A   
 300.00 keV   7.817E-01  2.729E+00    1505 A       518 A       372 A   
 325.00 keV   7.924E-01  2.665E+00    1638 A       557 A       400 A   
 350.00 keV   8.086E-01  2.604E+00    1773 A       596 A       427 A   
 375.00 keV   8.306E-01  2.546E+00    1909 A       634 A       455 A   
 400.00 keV   8.580E-01  2.491E+00    2048 A       673 A       483 A   
 450.00 keV   9.267E-01  2.388E+00    2329 A       750 A       540 A   
 500.00 keV   1.009E+00  2.295E+00    2613 A       824 A       598 A   
 550.00 keV   1.100E+00  2.210E+00    2899 A       896 A       657 A   
 600.00 keV   1.194E+00  2.131E+00    3185 A       966 A       715 A   
 650.00 keV   1.290E+00  2.059E+00    3471 A      1033 A       774 A   
 700.00 keV   1.385E+00  1.993E+00    3755 A      1098 A       833 A   
 800.00 keV   1.564E+00  1.874E+00    4319 A      1221 A       948 A   
 900.00 keV   1.727E+00  1.771E+00    4877 A      1336 A      1060 A   
   1.00 MeV   1.869E+00  1.680E+00    5430 A      1443 A      1168 A   
   1.10 MeV   1.992E+00  1.600E+00    5979 A      1545 A      1273 A   
   1.20 MeV   2.096E+00  1.528E+00    6525 A      1642 A      1375 A   
   1.30 MeV   2.185E+00  1.463E+00    7069 A      1735 A      1474 A   
   1.40 MeV   2.260E+00  1.405E+00    7613 A      1825 A      1571 A   
   1.50 MeV   2.323E+00  1.352E+00    8157 A      1911 A      1666 A   
   1.60 MeV   2.377E+00  1.303E+00    8702 A      1996 A      1758 A   
   1.70 MeV   2.423E+00  1.258E+00    9249 A      2078 A      1849 A   
   1.80 MeV   2.463E+00  1.216E+00    9797 A      2158 A      1938 A   
   2.00 MeV   2.529E+00  1.143E+00    1.09 um     2315 A      2113 A   
   2.25 MeV   2.599E+00  1.063E+00    1.23 um     2504 A      2325 A   
   2.50 MeV   2.664E+00  9.960E-01    1.37 um     2684 A      2532 A   
   2.75 MeV   2.734E+00  9.377E-01    1.51 um     2856 A      2733 A   
   3.00 MeV   2.813E+00  8.868E-01    1.65 um     3020 A      2928 A   
   3.25 MeV   2.904E+00  8.417E-01    1.79 um     3175 A      3118 A   
   3.50 MeV   3.008E+00  8.017E-01    1.93 um     3321 A      3302 A   
   3.75 MeV   3.128E+00  7.657E-01    2.06 um     3458 A      3480 A   
   4.00 MeV   3.262E+00  7.332E-01    2.19 um     3585 A      3651 A   
   4.50 MeV   3.572E+00  6.769E-01    2.45 um     3820 A      3970 A   
   5.00 MeV   3.933E+00  6.295E-01    2.69 um     4020 A      4259 A   
   5.50 MeV   4.339E+00  5.890E-01    2.91 um     4189 A      4518 A   
   6.00 MeV   4.780E+00  5.540E-01    3.12 um     4331 A      4748 A   
   6.50 MeV   5.251E+00  5.233E-01    3.31 um     4450 A      4953 A   
   7.00 MeV   5.744E+00  4.963E-01    3.49 um     4552 A      5134 A   
   8.00 MeV   6.774E+00  4.505E-01    3.80 um     4721 A      5438 A   
   9.00 MeV   7.831E+00  4.133E-01    4.08 um     4847 A      5680 A   
  10.00 MeV   8.888E+00  3.823E-01    4.33 um     4944 A      5877 A   
  11.00 MeV   9.925E+00  3.561E-01    4.55 um     5020 A      6038 A   
  12.00 MeV   1.093E+01  3.335E-01    4.75 um     5081 A      6174 A   
  13.00 MeV   1.189E+01  3.140E-01    4.94 um     5131 A      6289 A   
  14.00 MeV   1.281E+01  2.968E-01    5.11 um     5173 A      6388 A   
  15.00 MeV   1.367E+01  2.815E-01    5.27 um     5210 A      6474 A   
  16.00 MeV   1.449E+01  2.679E-01    5.42 um     5241 A      6551 A   
  17.00 MeV   1.525E+01  2.557E-01    5.57 um     5268 A      6619 A   
  18.00 MeV   1.597E+01  2.446E-01    5.70 um     5292 A      6680 A   
  20.00 MeV   1.727E+01  2.254E-01    5.96 um     5340 A      6785 A   
  22.50 MeV   1.866E+01  2.055E-01    6.26 um     5392 A      6894 A   
  25.00 MeV   1.982E+01  1.891E-01    6.55 um     5435 A      6984 A   
  27.50 MeV   2.080E+01  1.754E-01    6.82 um     5472 A      7062 A   
  30.00 MeV   2.162E+01  1.636E-01    7.07 um     5504 A      7129 A   
  32.50 MeV   2.231E+01  1.535E-01    7.32 um     5533 A      7189 A   
  35.00 MeV   2.289E+01  1.446E-01    7.56 um     5560 A      7242 A   
  37.50 MeV   2.338E+01  1.368E-01    7.80 um     5584 A      7291 A   
  40.00 MeV   2.380E+01  1.299E-01    8.03 um     5607 A      7336 A   
  45.00 MeV   2.445E+01  1.180E-01    8.49 um     5667 A      7416 A   
  50.00 MeV   2.492E+01  1.083E-01    8.93 um     5721 A      7486 A   
  55.00 MeV   2.526E+01  1.002E-01    9.37 um     5772 A      7549 A   
  60.00 MeV   2.551E+01  9.327E-02    9.80 um     5821 A      7607 A   
  65.00 MeV   2.569E+01  8.731E-02   10.23 um     5867 A      7660 A   
  70.00 MeV   2.582E+01  8.213E-02   10.66 um     5912 A      7709 A   
  80.00 MeV   2.597E+01  7.351E-02   11.51 um     6058 A      7800 A   
  90.00 MeV   2.602E+01  6.664E-02   12.36 um     6197 A      7882 A   
 100.00 MeV   2.602E+01  6.102E-02   13.21 um     6332 A      7958 A   
 110.00 MeV   2.598E+01  5.633E-02   14.05 um     6463 A      8029 A   
 120.00 MeV   2.592E+01  5.235E-02   14.90 um     6591 A      8096 A   
 130.00 MeV   2.584E+01  4.893E-02   15.76 um     6717 A      8160 A   
 140.00 MeV   2.575E+01  4.596E-02   16.61 um     6841 A      8222 A   
 150.00 MeV   2.565E+01  4.335E-02   17.47 um     6962 A      8282 A   
 160.00 MeV   2.569E+01  4.104E-02   18.33 um     7082 A      8340 A   
 170.00 MeV   2.563E+01  3.898E-02   19.19 um     7200 A      8396 A   
 180.00 MeV   2.546E+01  3.713E-02   20.06 um     7316 A      8451 A   
 200.00 MeV   2.529E+01  3.394E-02   21.80 um     7744 A      8558 A   
 225.00 MeV   2.504E+01  3.068E-02   23.99 um     8370 A      8687 A   
 250.00 MeV   2.476E+01  2.803E-02   26.21 um     8964 A      8813 A   
 275.00 MeV   2.445E+01  2.582E-02   28.46 um     9534 A      8936 A   
 300.00 MeV   2.412E+01  2.396E-02   30.73 um     1.01 um     9058 A   
 325.00 MeV   2.377E+01  2.236E-02   33.04 um     1.06 um     9179 A   
 350.00 MeV   2.341E+01  2.097E-02   35.38 um     1.11 um     9300 A   
 375.00 MeV   2.304E+01  1.975E-02   37.76 um     1.17 um     9421 A   
 400.00 MeV   2.266E+01  1.868E-02   40.18 um     1.22 um     9543 A   
 450.00 MeV   2.190E+01  1.686E-02   45.14 um     1.41 um     9789 A   
 500.00 MeV   2.114E+01  1.538E-02   50.28 um     1.59 um     1.00 um  
 550.00 MeV   2.040E+01  1.415E-02   55.60 um     1.76 um     1.03 um  
 600.00 MeV   1.969E+01  1.312E-02   61.12 um     1.93 um     1.06 um  
 650.00 MeV   1.900E+01  1.223E-02   66.84 um     2.10 um     1.08 um  
 700.00 MeV   1.834E+01  1.146E-02   72.76 um     2.26 um     1.11 um  
 800.00 MeV   1.713E+01  1.019E-02   85.24 um     2.87 um     1.17 um  
 900.00 MeV   1.605E+01  9.186E-03   98.59 um     3.44 um     1.24 um  
   1.00 GeV   1.510E+01  8.371E-03  112.79 um     3.99 um     1.31 um  
   1.10 GeV   1.427E+01  7.695E-03  127.86 um     4.53 um     1.39 um  
   1.20 GeV   1.353E+01  7.125E-03  143.79 um     5.06 um     1.47 um  
   1.30 GeV   1.288E+01  6.637E-03  160.55 um     5.60 um     1.55 um  
   1.40 GeV   1.230E+01  6.215E-03  178.12 um     6.13 um     1.65 um  
   1.50 GeV   1.179E+01  5.846E-03  196.49 um     6.66 um     1.74 um  
   1.60 GeV   1.133E+01  5.520E-03  215.63 um     7.20 um     1.84 um  
   1.70 GeV   1.091E+01  5.230E-03  235.52 um     7.74 um     1.95 um  
   1.80 GeV   1.053E+01  4.971E-03  256.16 um     8.27 um     2.06 um  
   2.00 GeV   9.852E+00  4.525E-03  299.60 um    10.32 um     2.30 um  
   2.25 GeV   9.104E+00  4.074E-03  358.02 um    13.23 um     2.61 um  
   2.50 GeV   8.480E+00  3.708E-03  420.98 um    15.96 um     2.95 um  
   2.75 GeV   7.947E+00  3.405E-03  488.36 um    18.61 um     3.32 um  
   3.00 GeV   7.486E+00  3.149E-03  560.08 um    21.21 um     3.71 um  
   3.25 GeV   7.083E+00  2.931E-03  636.06 um    23.79 um     4.12 um  
   3.50 GeV   6.727E+00  2.743E-03  716.19 um    26.37 um     4.55 um  
   3.75 GeV   6.411E+00  2.578E-03  800.42 um    28.95 um     5.00 um  
   4.00 GeV   6.129E+00  2.432E-03  888.67 um    31.55 um     5.48 um  
   4.50 GeV   5.644E+00  2.188E-03    1.08 mm    41.31 um     6.48 um  
   5.00 GeV   5.243E+00  1.990E-03    1.28 mm    50.38 um     7.56 um  
   5.50 GeV   4.906E+00  1.826E-03    1.50 mm    59.11 um     8.71 um  
   6.00 GeV   4.613E+00  1.688E-03    1.73 mm    67.69 um     9.92 um  
   6.50 GeV   4.354E+00  1.570E-03    1.98 mm    76.21 um    11.20 um  
   7.00 GeV   4.129E+00  1.468E-03    2.24 mm    84.72 um    12.55 um  
   8.00 GeV   3.755E+00  1.301E-03    2.80 mm   116.27 um    15.42 um  
   9.00 GeV   3.458E+00  1.169E-03    3.42 mm   145.23 um    18.53 um  
  10.00 GeV   3.216E+00  1.062E-03    4.08 mm   173.01 um    21.85 um  
  11.00 GeV   3.015E+00  9.744E-04    4.79 mm   200.19 um    25.38 um  
  12.00 GeV   2.845E+00  9.002E-04    5.55 mm   227.03 um    29.10 um  
  13.00 GeV   2.700E+00  8.370E-04    6.34 mm   253.68 um    33.00 um  
  14.00 GeV   2.574E+00  7.824E-04    7.18 mm   280.20 um    37.07 um  
  15.00 GeV   2.464E+00  7.347E-04    8.06 mm   306.63 um    41.29 um  
  16.00 GeV   2.368E+00  6.927E-04    8.98 mm   333.00 um    45.66 um  
  17.00 GeV   2.282E+00  6.555E-04    9.93 mm   359.31 um    50.16 um  
  18.00 GeV   2.205E+00  6.222E-04   10.92 mm   385.58 um    54.80 um  
  20.00 GeV   2.074E+00  5.651E-04   12.99 mm   484.34 um    64.44 um  
  22.50 GeV   1.943E+00  5.074E-04   15.74 mm   622.04 um    77.08 um  
  25.00 GeV   1.837E+00  4.608E-04   18.67 mm   747.64 um    90.29 um  
  27.50 GeV   1.750E+00  4.223E-04   21.76 mm   865.97 um   104.00 um  
  30.00 GeV   1.678E+00  3.899E-04   24.98 mm   979.24 um   118.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0335E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
