 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.285E-01  1.299E+00      62 A        39 A        28 A   
   5.50 keV   2.397E-01  1.327E+00      66 A        41 A        30 A   
   6.00 keV   2.503E-01  1.351E+00      70 A        43 A        31 A   
   6.50 keV   2.605E-01  1.373E+00      74 A        45 A        33 A   
   7.00 keV   2.704E-01  1.392E+00      78 A        48 A        35 A   
   8.00 keV   2.890E-01  1.426E+00      86 A        52 A        38 A   
   9.00 keV   3.066E-01  1.454E+00      94 A        56 A        40 A   
  10.00 keV   3.232E-01  1.477E+00     102 A        60 A        43 A   
  11.00 keV   3.389E-01  1.497E+00     109 A        63 A        46 A   
  12.00 keV   3.540E-01  1.513E+00     117 A        67 A        49 A   
  13.00 keV   3.685E-01  1.527E+00     124 A        71 A        51 A   
  14.00 keV   3.824E-01  1.539E+00     131 A        75 A        54 A   
  15.00 keV   3.958E-01  1.549E+00     139 A        78 A        57 A   
  16.00 keV   4.088E-01  1.558E+00     146 A        82 A        59 A   
  17.00 keV   4.213E-01  1.565E+00     153 A        85 A        62 A   
  18.00 keV   4.336E-01  1.571E+00     160 A        89 A        64 A   
  20.00 keV   4.570E-01  1.580E+00     175 A        95 A        69 A   
  22.50 keV   4.847E-01  1.588E+00     192 A       104 A        75 A   
  25.00 keV   5.110E-01  1.591E+00     210 A       112 A        81 A   
  27.50 keV   5.359E-01  1.592E+00     228 A       120 A        86 A   
  30.00 keV   5.597E-01  1.590E+00     245 A       128 A        92 A   
  32.50 keV   5.826E-01  1.587E+00     263 A       136 A        98 A   
  35.00 keV   6.046E-01  1.583E+00     280 A       143 A       103 A   
  37.50 keV   6.258E-01  1.577E+00     298 A       151 A       108 A   
  40.00 keV   6.463E-01  1.571E+00     315 A       158 A       114 A   
  45.00 keV   6.855E-01  1.556E+00     350 A       173 A       124 A   
  50.00 keV   7.226E-01  1.540E+00     385 A       187 A       134 A   
  55.00 keV   7.579E-01  1.522E+00     420 A       202 A       145 A   
  60.00 keV   7.916E-01  1.504E+00     454 A       216 A       155 A   
  65.00 keV   8.239E-01  1.486E+00     489 A       229 A       165 A   
  70.00 keV   8.550E-01  1.467E+00     524 A       243 A       174 A   
  80.00 keV   9.447E-01  1.430E+00     594 A       269 A       194 A   
  90.00 keV   1.109E+00  1.394E+00     662 A       293 A       213 A   
 100.00 keV   1.218E+00  1.360E+00     727 A       315 A       232 A   
 110.00 keV   1.291E+00  1.327E+00     792 A       336 A       250 A   
 120.00 keV   1.339E+00  1.295E+00     857 A       356 A       267 A   
 130.00 keV   1.371E+00  1.265E+00     922 A       377 A       284 A   
 140.00 keV   1.393E+00  1.236E+00     988 A       397 A       300 A   
 150.00 keV   1.408E+00  1.209E+00    1054 A       417 A       316 A   
 160.00 keV   1.420E+00  1.183E+00    1122 A       438 A       332 A   
 170.00 keV   1.429E+00  1.158E+00    1190 A       458 A       348 A   
 180.00 keV   1.437E+00  1.135E+00    1259 A       478 A       363 A   
 200.00 keV   1.454E+00  1.090E+00    1400 A       518 A       394 A   
 225.00 keV   1.477E+00  1.041E+00    1579 A       567 A       433 A   
 250.00 keV   1.506E+00  9.960E-01    1762 A       615 A       472 A   
 275.00 keV   1.542E+00  9.555E-01    1947 A       663 A       511 A   
 300.00 keV   1.584E+00  9.188E-01    2132 A       708 A       550 A   
 325.00 keV   1.630E+00  8.852E-01    2319 A       753 A       589 A   
 350.00 keV   1.682E+00  8.544E-01    2505 A       795 A       628 A   
 375.00 keV   1.737E+00  8.260E-01    2690 A       836 A       666 A   
 400.00 keV   1.795E+00  7.998E-01    2873 A       876 A       704 A   
 450.00 keV   1.917E+00  7.528E-01    3236 A       950 A       778 A   
 500.00 keV   2.046E+00  7.119E-01    3590 A      1018 A       850 A   
 550.00 keV   2.177E+00  6.758E-01    3936 A      1080 A       918 A   
 600.00 keV   2.309E+00  6.438E-01    4271 A      1138 A       983 A   
 650.00 keV   2.440E+00  6.151E-01    4598 A      1190 A      1045 A   
 700.00 keV   2.570E+00  5.893E-01    4915 A      1239 A      1104 A   
 800.00 keV   2.822E+00  5.445E-01    5524 A      1326 A      1213 A   
 900.00 keV   3.063E+00  5.069E-01    6103 A      1401 A      1311 A   
   1.00 MeV   3.292E+00  4.748E-01    6654 A      1466 A      1399 A   
   1.10 MeV   3.510E+00  4.471E-01    7181 A      1524 A      1480 A   
   1.20 MeV   3.716E+00  4.229E-01    7687 A      1576 A      1554 A   
   1.30 MeV   3.912E+00  4.014E-01    8174 A      1622 A      1622 A   
   1.40 MeV   4.099E+00  3.824E-01    8645 A      1664 A      1685 A   
   1.50 MeV   4.278E+00  3.652E-01    9100 A      1702 A      1744 A   
   1.60 MeV   4.451E+00  3.498E-01    9542 A      1737 A      1798 A   
   1.70 MeV   4.616E+00  3.357E-01    9971 A      1769 A      1849 A   
   1.80 MeV   4.776E+00  3.229E-01    1.04 um     1798 A      1897 A   
   2.00 MeV   5.082E+00  3.003E-01    1.12 um     1852 A      1985 A   
   2.25 MeV   5.441E+00  2.767E-01    1.21 um     1912 A      2082 A   
   2.50 MeV   5.781E+00  2.568E-01    1.31 um     1962 A      2167 A   
   2.75 MeV   6.106E+00  2.400E-01    1.39 um     2006 A      2243 A   
   3.00 MeV   6.418E+00  2.254E-01    1.47 um     2044 A      2312 A   
   3.25 MeV   6.720E+00  2.127E-01    1.55 um     2078 A      2374 A   
   3.50 MeV   7.012E+00  2.014E-01    1.63 um     2109 A      2431 A   
   3.75 MeV   7.296E+00  1.915E-01    1.70 um     2136 A      2483 A   
   4.00 MeV   7.573E+00  1.825E-01    1.77 um     2161 A      2531 A   
   4.50 MeV   8.105E+00  1.672E-01    1.91 um     2208 A      2617 A   
   5.00 MeV   8.612E+00  1.545E-01    2.04 um     2248 A      2691 A   
   5.50 MeV   9.092E+00  1.437E-01    2.16 um     2282 A      2756 A   
   6.00 MeV   9.549E+00  1.345E-01    2.27 um     2312 A      2815 A   
   6.50 MeV   9.981E+00  1.264E-01    2.38 um     2339 A      2867 A   
   7.00 MeV   1.039E+01  1.194E-01    2.49 um     2362 A      2915 A   
   8.00 MeV   1.114E+01  1.077E-01    2.69 um     2411 A      2998 A   
   9.00 MeV   1.180E+01  9.818E-02    2.88 um     2452 A      3068 A   
  10.00 MeV   1.239E+01  9.036E-02    3.06 um     2487 A      3130 A   
  11.00 MeV   1.290E+01  8.379E-02    3.23 um     2518 A      3185 A   
  12.00 MeV   1.335E+01  7.819E-02    3.40 um     2546 A      3234 A   
  13.00 MeV   1.373E+01  7.334E-02    3.56 um     2571 A      3278 A   
  14.00 MeV   1.407E+01  6.911E-02    3.72 um     2594 A      3319 A   
  15.00 MeV   1.436E+01  6.538E-02    3.87 um     2616 A      3356 A   
  16.00 MeV   1.461E+01  6.206E-02    4.02 um     2636 A      3392 A   
  17.00 MeV   1.483E+01  5.908E-02    4.17 um     2655 A      3425 A   
  18.00 MeV   1.501E+01  5.641E-02    4.32 um     2673 A      3456 A   
  20.00 MeV   1.530E+01  5.177E-02    4.61 um     2722 A      3514 A   
  22.50 MeV   1.553E+01  4.701E-02    4.97 um     2789 A      3579 A   
  25.00 MeV   1.567E+01  4.311E-02    5.32 um     2851 A      3639 A   
  27.50 MeV   1.574E+01  3.985E-02    5.67 um     2911 A      3695 A   
  30.00 MeV   1.575E+01  3.708E-02    6.02 um     2968 A      3747 A   
  32.50 MeV   1.572E+01  3.469E-02    6.37 um     3024 A      3797 A   
  35.00 MeV   1.566E+01  3.262E-02    6.72 um     3078 A      3845 A   
  37.50 MeV   1.558E+01  3.079E-02    7.07 um     3132 A      3891 A   
  40.00 MeV   1.549E+01  2.917E-02    7.43 um     3185 A      3936 A   
  45.00 MeV   1.528E+01  2.643E-02    8.14 um     3367 A      4023 A   
  50.00 MeV   1.504E+01  2.418E-02    8.87 um     3543 A      4106 A   
  55.00 MeV   1.480E+01  2.231E-02    9.61 um     3716 A      4188 A   
  60.00 MeV   1.456E+01  2.073E-02   10.36 um     3886 A      4268 A   
  65.00 MeV   1.432E+01  1.937E-02   11.13 um     4053 A      4347 A   
  70.00 MeV   1.410E+01  1.818E-02   11.91 um     4219 A      4425 A   
  80.00 MeV   1.370E+01  1.623E-02   13.50 um     4816 A      4581 A   
  90.00 MeV   1.336E+01  1.467E-02   15.13 um     5373 A      4737 A   
 100.00 MeV   1.299E+01  1.340E-02   16.81 um     5904 A      4894 A   
 110.00 MeV   1.268E+01  1.235E-02   18.53 um     6416 A      5052 A   
 120.00 MeV   1.239E+01  1.146E-02   20.29 um     6911 A      5211 A   
 130.00 MeV   1.211E+01  1.069E-02   22.09 um     7395 A      5372 A   
 140.00 MeV   1.185E+01  1.003E-02   23.94 um     7870 A      5536 A   
 150.00 MeV   1.159E+01  9.447E-03   25.83 um     8336 A      5702 A   
 160.00 MeV   1.135E+01  8.932E-03   27.75 um     8797 A      5870 A   
 170.00 MeV   1.112E+01  8.474E-03   29.72 um     9254 A      6041 A   
 180.00 MeV   1.089E+01  8.063E-03   31.73 um     9707 A      6214 A   
 200.00 MeV   1.047E+01  7.356E-03   35.87 um     1.14 um     6569 A   
 225.00 MeV   9.979E+00  6.638E-03   41.28 um     1.38 um     7028 A   
 250.00 MeV   9.527E+00  6.053E-03   46.95 um     1.60 um     7506 A   
 275.00 MeV   9.109E+00  5.568E-03   52.88 um     1.81 um     8003 A   
 300.00 MeV   8.722E+00  5.159E-03   59.09 um     2.02 um     8519 A   
 325.00 MeV   8.364E+00  4.808E-03   65.56 um     2.22 um     9054 A   
 350.00 MeV   8.031E+00  4.505E-03   72.31 um     2.42 um     9610 A   
 375.00 MeV   7.722E+00  4.239E-03   79.33 um     2.62 um     1.02 um  
 400.00 MeV   7.435E+00  4.005E-03   86.63 um     2.82 um     1.08 um  
 450.00 MeV   6.919E+00  3.609E-03  102.05 um     3.58 um     1.20 um  
 500.00 MeV   6.471E+00  3.288E-03  118.58 um     4.29 um     1.34 um  
 550.00 MeV   6.081E+00  3.021E-03  136.21 um     4.97 um     1.48 um  
 600.00 MeV   5.740E+00  2.797E-03  154.94 um     5.64 um     1.63 um  
 650.00 MeV   5.439E+00  2.605E-03  174.74 um     6.31 um     1.79 um  
 700.00 MeV   5.173E+00  2.439E-03  195.59 um     6.98 um     1.95 um  
 800.00 MeV   4.725E+00  2.165E-03  240.35 um     9.44 um     2.31 um  
 900.00 MeV   4.360E+00  1.949E-03  289.10 um    11.71 um     2.69 um  
   1.00 GeV   4.054E+00  1.774E-03  341.73 um    13.90 um     3.10 um  
   1.10 GeV   3.788E+00  1.629E-03  398.19 um    16.05 um     3.54 um  
   1.20 GeV   3.554E+00  1.507E-03  458.49 um    18.20 um     4.00 um  
   1.30 GeV   3.356E+00  1.402E-03  522.56 um    20.36 um     4.49 um  
   1.40 GeV   3.182E+00  1.312E-03  590.26 um    22.53 um     5.00 um  
   1.50 GeV   3.028E+00  1.233E-03  661.54 um    24.71 um     5.54 um  
   1.60 GeV   2.890E+00  1.164E-03  736.34 um    26.91 um     6.11 um  
   1.70 GeV   2.766E+00  1.102E-03  814.58 um    29.13 um     6.69 um  
   1.80 GeV   2.650E+00  1.047E-03  896.30 um    31.37 um     7.30 um  
   2.00 GeV   2.447E+00  9.520E-04    1.07 mm    39.92 um     8.59 um  
   2.25 GeV   2.239E+00  8.560E-04    1.31 mm    52.15 um    10.33 um  
   2.50 GeV   2.068E+00  7.783E-04    1.56 mm    63.66 um    12.21 um  
   2.75 GeV   1.926E+00  7.140E-04    1.84 mm    74.85 um    14.22 um  
   3.00 GeV   1.805E+00  6.600E-04    2.14 mm    85.90 um    16.36 um  
   3.25 GeV   1.701E+00  6.138E-04    2.45 mm    96.91 um    18.62 um  
   3.50 GeV   1.611E+00  5.739E-04    2.79 mm   107.92 um    21.00 um  
   3.75 GeV   1.532E+00  5.391E-04    3.14 mm   118.97 um    23.50 um  
   4.00 GeV   1.462E+00  5.084E-04    3.51 mm   130.06 um    26.10 um  
   4.50 GeV   1.344E+00  4.568E-04    4.30 mm   171.62 um    31.64 um  
   5.00 GeV   1.248E+00  4.151E-04    5.15 mm   210.11 um    37.58 um  
   5.50 GeV   1.169E+00  3.806E-04    6.07 mm   247.09 um    43.89 um  
   6.00 GeV   1.101E+00  3.516E-04    7.04 mm   283.23 um    50.56 um  
   6.50 GeV   1.044E+00  3.269E-04    8.08 mm   318.87 um    57.56 um  
   7.00 GeV   9.946E-01  3.055E-04    9.16 mm   354.18 um    64.87 um  
   8.00 GeV   9.133E-01  2.704E-04   11.48 mm   483.55 um    80.35 um  
   9.00 GeV   8.494E-01  2.428E-04   14.00 mm   600.62 um    96.87 um  
  10.00 GeV   7.979E-01  2.205E-04   16.68 mm   711.37 um   114.30 um  
  11.00 GeV   7.556E-01  2.021E-04   19.53 mm   818.19 um   132.54 um  
  12.00 GeV   7.202E-01  1.866E-04   22.53 mm   922.23 um   151.49 um  
  13.00 GeV   6.902E-01  1.734E-04   25.67 mm     1.02 mm   171.08 um  
  14.00 GeV   6.645E-01  1.620E-04   28.94 mm     1.12 mm   191.23 um  
  15.00 GeV   6.423E-01  1.521E-04   32.33 mm     1.22 mm   211.87 um  
  15.60 GeV   6.306E-01  1.467E-04   34.41 mm     1.26 mm   224.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
