 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.253E-01  3.512E+00      50 A        18 A        13 A   
   5.50 keV   3.411E-01  3.670E+00      53 A        19 A        14 A   
   6.00 keV   3.563E-01  3.819E+00      55 A        20 A        14 A   
   6.50 keV   3.708E-01  3.959E+00      57 A        21 A        15 A   
   7.00 keV   3.848E-01  4.092E+00      59 A        21 A        15 A   
   8.00 keV   4.114E-01  4.339E+00      63 A        22 A        16 A   
   9.00 keV   4.364E-01  4.564E+00      66 A        24 A        17 A   
  10.00 keV   4.600E-01  4.772E+00      70 A        25 A        18 A   
  11.00 keV   4.824E-01  4.964E+00      73 A        26 A        19 A   
  12.00 keV   5.039E-01  5.143E+00      77 A        27 A        20 A   
  13.00 keV   5.245E-01  5.311E+00      80 A        28 A        20 A   
  14.00 keV   5.443E-01  5.468E+00      83 A        29 A        21 A   
  15.00 keV   5.634E-01  5.617E+00      86 A        29 A        22 A   
  16.00 keV   5.818E-01  5.758E+00      89 A        30 A        22 A   
  17.00 keV   5.997E-01  5.892E+00      92 A        31 A        23 A   
  18.00 keV   6.171E-01  6.019E+00      94 A        32 A        24 A   
  20.00 keV   6.505E-01  6.257E+00     100 A        34 A        25 A   
  22.50 keV   6.900E-01  6.526E+00     106 A        35 A        26 A   
  25.00 keV   7.273E-01  6.770E+00     112 A        37 A        28 A   
  27.50 keV   7.628E-01  6.993E+00     119 A        39 A        29 A   
  30.00 keV   7.967E-01  7.197E+00     124 A        40 A        30 A   
  32.50 keV   8.292E-01  7.386E+00     130 A        42 A        32 A   
  35.00 keV   8.605E-01  7.562E+00     136 A        43 A        33 A   
  37.50 keV   8.908E-01  7.726E+00     141 A        45 A        34 A   
  40.00 keV   9.200E-01  7.879E+00     146 A        46 A        35 A   
  45.00 keV   9.758E-01  8.158E+00     157 A        49 A        38 A   
  50.00 keV   1.029E+00  8.407E+00     167 A        52 A        40 A   
  55.00 keV   1.079E+00  8.630E+00     177 A        54 A        42 A   
  60.00 keV   1.127E+00  8.832E+00     186 A        57 A        44 A   
  65.00 keV   1.173E+00  9.016E+00     196 A        59 A        46 A   
  70.00 keV   1.217E+00  9.185E+00     205 A        61 A        48 A   
  80.00 keV   1.301E+00  9.483E+00     223 A        66 A        51 A   
  90.00 keV   1.380E+00  9.738E+00     240 A        70 A        55 A   
 100.00 keV   1.455E+00  9.960E+00     257 A        74 A        58 A   
 110.00 keV   1.526E+00  1.015E+01     274 A        78 A        62 A   
 120.00 keV   1.593E+00  1.032E+01     290 A        82 A        65 A   
 130.00 keV   1.658E+00  1.048E+01     306 A        85 A        68 A   
 140.00 keV   1.721E+00  1.061E+01     321 A        89 A        71 A   
 150.00 keV   1.782E+00  1.073E+01     337 A        93 A        74 A   
 160.00 keV   1.840E+00  1.084E+01     352 A        96 A        77 A   
 170.00 keV   1.897E+00  1.094E+01     367 A       100 A        80 A   
 180.00 keV   1.952E+00  1.103E+01     382 A       103 A        83 A   
 200.00 keV   2.057E+00  1.118E+01     412 A       110 A        88 A   
 225.00 keV   2.182E+00  1.134E+01     448 A       118 A        95 A   
 250.00 keV   2.300E+00  1.146E+01     484 A       126 A       102 A   
 275.00 keV   2.412E+00  1.156E+01     519 A       133 A       108 A   
 300.00 keV   2.519E+00  1.163E+01     554 A       141 A       115 A   
 325.00 keV   2.622E+00  1.169E+01     589 A       148 A       121 A   
 350.00 keV   2.721E+00  1.173E+01     623 A       155 A       127 A   
 375.00 keV   2.817E+00  1.177E+01     657 A       162 A       133 A   
 400.00 keV   2.965E+00  1.179E+01     690 A       169 A       139 A   
 450.00 keV   3.313E+00  1.181E+01     757 A       183 A       150 A   
 500.00 keV   3.577E+00  1.180E+01     822 A       196 A       161 A   
 550.00 keV   3.787E+00  1.178E+01     886 A       209 A       172 A   
 600.00 keV   3.961E+00  1.174E+01     950 A       221 A       182 A   
 650.00 keV   4.110E+00  1.169E+01    1013 A       233 A       193 A   
 700.00 keV   4.242E+00  1.164E+01    1077 A       245 A       203 A   
 800.00 keV   4.473E+00  1.151E+01    1203 A       269 A       223 A   
 900.00 keV   4.678E+00  1.136E+01    1329 A       293 A       243 A   
   1.00 MeV   4.867E+00  1.120E+01    1455 A       315 A       262 A   
   1.10 MeV   5.048E+00  1.105E+01    1581 A       338 A       281 A   
   1.20 MeV   5.221E+00  1.089E+01    1707 A       360 A       299 A   
   1.30 MeV   5.389E+00  1.073E+01    1834 A       381 A       318 A   
   1.40 MeV   5.553E+00  1.057E+01    1961 A       403 A       336 A   
   1.50 MeV   5.712E+00  1.041E+01    2087 A       424 A       354 A   
   1.60 MeV   5.868E+00  1.026E+01    2215 A       444 A       372 A   
   1.70 MeV   6.019E+00  1.011E+01    2342 A       465 A       389 A   
   1.80 MeV   6.167E+00  9.967E+00    2469 A       485 A       407 A   
   2.00 MeV   6.452E+00  9.688E+00    2725 A       525 A       442 A   
   2.25 MeV   6.787E+00  9.361E+00    3045 A       574 A       485 A   
   2.50 MeV   7.101E+00  9.056E+00    3365 A       621 A       527 A   
   2.75 MeV   7.396E+00  8.773E+00    3687 A       667 A       569 A   
   3.00 MeV   7.672E+00  8.508E+00    4008 A       711 A       610 A   
   3.25 MeV   7.931E+00  8.262E+00    4331 A       754 A       651 A   
   3.50 MeV   8.175E+00  8.031E+00    4653 A       796 A       691 A   
   3.75 MeV   8.404E+00  7.815E+00    4976 A       837 A       731 A   
   4.00 MeV   8.621E+00  7.612E+00    5299 A       877 A       770 A   
   4.50 MeV   9.021E+00  7.240E+00    5946 A       956 A       848 A   
   5.00 MeV   9.382E+00  6.909E+00    6593 A      1032 A       924 A   
   5.50 MeV   9.712E+00  6.612E+00    7240 A      1104 A       998 A   
   6.00 MeV   1.002E+01  6.344E+00    7887 A      1173 A      1071 A   
   6.50 MeV   1.030E+01  6.100E+00    8534 A      1240 A      1143 A   
   7.00 MeV   1.057E+01  5.877E+00    9181 A      1305 A      1213 A   
   8.00 MeV   1.106E+01  5.484E+00    1.05 um     1432 A      1350 A   
   9.00 MeV   1.152E+01  5.148E+00    1.18 um     1551 A      1482 A   
  10.00 MeV   1.196E+01  4.857E+00    1.30 um     1662 A      1610 A   
  11.00 MeV   1.238E+01  4.602E+00    1.43 um     1767 A      1734 A   
  12.00 MeV   1.280E+01  4.376E+00    1.56 um     1865 A      1853 A   
  13.00 MeV   1.322E+01  4.175E+00    1.68 um     1958 A      1968 A   
  14.00 MeV   1.364E+01  3.994E+00    1.80 um     2046 A      2080 A   
  15.00 MeV   1.407E+01  3.830E+00    1.92 um     2128 A      2187 A   
  16.00 MeV   1.450E+01  3.681E+00    2.04 um     2206 A      2291 A   
  17.00 MeV   1.494E+01  3.545E+00    2.16 um     2280 A      2391 A   
  18.00 MeV   1.539E+01  3.420E+00    2.28 um     2350 A      2487 A   
  20.00 MeV   1.631E+01  3.198E+00    2.50 um     2488 A      2670 A   
  22.50 MeV   1.750E+01  2.963E+00    2.77 um     2646 A      2879 A   
  25.00 MeV   1.873E+01  2.764E+00    3.03 um     2783 A      3070 A   
  27.50 MeV   1.999E+01  2.593E+00    3.28 um     2902 A      3243 A   
  30.00 MeV   2.127E+01  2.445E+00    3.51 um     3008 A      3401 A   
  32.50 MeV   2.256E+01  2.315E+00    3.74 um     3101 A      3546 A   
  35.00 MeV   2.386E+01  2.199E+00    3.95 um     3183 A      3678 A   
  37.50 MeV   2.516E+01  2.096E+00    4.16 um     3257 A      3799 A   
  40.00 MeV   2.645E+01  2.003E+00    4.35 um     3323 A      3911 A   
  45.00 MeV   2.899E+01  1.843E+00    4.72 um     3457 A      4109 A   
  50.00 MeV   3.144E+01  1.709E+00    5.07 um     3567 A      4279 A   
  55.00 MeV   3.380E+01  1.595E+00    5.39 um     3660 A      4427 A   
  60.00 MeV   3.604E+01  1.496E+00    5.69 um     3739 A      4558 A   
  65.00 MeV   3.817E+01  1.411E+00    5.97 um     3808 A      4674 A   
  70.00 MeV   4.019E+01  1.335E+00    6.24 um     3869 A      4778 A   
  80.00 MeV   4.388E+01  1.209E+00    6.75 um     4004 A      4958 A   
  90.00 MeV   4.717E+01  1.106E+00    7.22 um     4114 A      5108 A   
 100.00 MeV   5.008E+01  1.021E+00    7.66 um     4208 A      5238 A   
 110.00 MeV   5.267E+01  9.487E-01    8.08 um     4289 A      5350 A   
 120.00 MeV   5.497E+01  8.872E-01    8.49 um     4360 A      5451 A   
 130.00 MeV   5.703E+01  8.338E-01    8.88 um     4424 A      5540 A   
 140.00 MeV   5.888E+01  7.871E-01    9.25 um     4483 A      5622 A   
 150.00 MeV   6.055E+01  7.457E-01    9.62 um     4536 A      5697 A   
 160.00 MeV   6.206E+01  7.089E-01    9.97 um     4586 A      5766 A   
 170.00 MeV   6.342E+01  6.758E-01   10.32 um     4633 A      5830 A   
 180.00 MeV   6.467E+01  6.459E-01   10.66 um     4676 A      5890 A   
 200.00 MeV   6.686E+01  5.941E-01   11.33 um     4803 A      5999 A   
 225.00 MeV   6.914E+01  5.407E-01   12.13 um     4971 A      6120 A   
 250.00 MeV   7.103E+01  4.969E-01   12.91 um     5123 A      6227 A   
 275.00 MeV   7.263E+01  4.601E-01   13.68 um     5262 A      6325 A   
 300.00 MeV   7.401E+01  4.288E-01   14.43 um     5391 A      6414 A   
 325.00 MeV   7.521E+01  4.018E-01   15.16 um     5513 A      6497 A   
 350.00 MeV   7.626E+01  3.782E-01   15.89 um     5627 A      6574 A   
 375.00 MeV   7.719E+01  3.574E-01   16.61 um     5736 A      6646 A   
 400.00 MeV   7.827E+01  3.390E-01   17.31 um     5840 A      6714 A   
 450.00 MeV   8.001E+01  3.077E-01   18.70 um     6192 A      6841 A   
 500.00 MeV   8.120E+01  2.820E-01   20.07 um     6512 A      6956 A   
 550.00 MeV   8.237E+01  2.605E-01   21.42 um     6808 A      7063 A   
 600.00 MeV   8.334E+01  2.423E-01   22.75 um     7084 A      7163 A   
 650.00 MeV   8.413E+01  2.267E-01   24.07 um     7343 A      7257 A   
 700.00 MeV   8.478E+01  2.130E-01   25.37 um     7589 A      7346 A   
 800.00 MeV   8.570E+01  1.904E-01   27.96 um     8455 A      7512 A   
 900.00 MeV   8.622E+01  1.724E-01   30.53 um     9227 A      7667 A   
   1.00 GeV   8.643E+01  1.577E-01   33.09 um     9932 A      7812 A   
   1.10 GeV   8.638E+01  1.455E-01   35.64 um     1.06 um     7950 A   
   1.20 GeV   8.615E+01  1.351E-01   38.20 um     1.12 um     8083 A   
   1.30 GeV   8.576E+01  1.262E-01   40.77 um     1.18 um     8212 A   
   1.40 GeV   8.525E+01  1.185E-01   43.36 um     1.24 um     8337 A   
   1.50 GeV   8.465E+01  1.117E-01   45.96 um     1.29 um     8460 A   
   1.60 GeV   8.398E+01  1.057E-01   48.58 um     1.35 um     8581 A   
   1.70 GeV   8.326E+01  1.003E-01   51.22 um     1.40 um     8699 A   
   1.80 GeV   8.250E+01  9.551E-02   53.89 um     1.45 um     8817 A   
   2.00 GeV   8.094E+01  8.722E-02   59.30 um     1.64 um     9050 A   
   2.25 GeV   7.895E+01  7.879E-02   66.21 um     1.91 um     9338 A   
   2.50 GeV   7.701E+01  7.193E-02   73.30 um     2.16 um     9625 A   
   2.75 GeV   7.516E+01  6.622E-02   80.57 um     2.40 um     9914 A   
   3.00 GeV   7.342E+01  6.140E-02   88.01 um     2.62 um     1.02 um  
   3.25 GeV   7.180E+01  5.727E-02   95.62 um     2.83 um     1.05 um  
   3.50 GeV   7.029E+01  5.369E-02  103.41 um     3.04 um     1.08 um  
   3.75 GeV   6.888E+01  5.055E-02  111.35 um     3.24 um     1.11 um  
   4.00 GeV   6.755E+01  4.778E-02  119.46 um     3.44 um     1.14 um  
   4.50 GeV   6.507E+01  4.310E-02  136.14 um     4.18 um     1.20 um  
   5.00 GeV   6.274E+01  3.929E-02  153.45 um     4.84 um     1.26 um  
   5.50 GeV   6.043E+01  3.614E-02  171.41 um     5.47 um     1.33 um  
   6.00 GeV   5.819E+01  3.347E-02  190.06 um     6.08 um     1.40 um  
   6.50 GeV   5.628E+01  3.119E-02  209.39 um     6.67 um     1.47 um  
   7.00 GeV   5.449E+01  2.922E-02  229.36 um     7.24 um     1.54 um  
   8.00 GeV   5.129E+01  2.597E-02  271.22 um     9.36 um     1.68 um  
   9.00 GeV   4.850E+01  2.340E-02  315.58 um    11.27 um     1.84 um  
  10.00 GeV   4.604E+01  2.131E-02  362.41 um    13.08 um     2.00 um  
  11.00 GeV   4.386E+01  1.958E-02  411.65 um    14.82 um     2.17 um  
  12.00 GeV   4.193E+01  1.812E-02  463.24 um    16.53 um     2.35 um  
  13.00 GeV   4.019E+01  1.687E-02  517.15 um    18.20 um     2.53 um  
  14.00 GeV   3.862E+01  1.580E-02  573.31 um    19.87 um     2.72 um  
  15.00 GeV   3.720E+01  1.485E-02  631.69 um    21.52 um     2.92 um  
  16.00 GeV   3.590E+01  1.402E-02  692.24 um    23.16 um     3.12 um  
  17.00 GeV   3.472E+01  1.328E-02  754.90 um    24.81 um     3.33 um  
  18.00 GeV   3.363E+01  1.262E-02  819.65 um    26.45 um     3.54 um  
  20.00 GeV   3.171E+01  1.148E-02  955.17 um    32.67 um     3.99 um  
  22.50 GeV   2.968E+01  1.033E-02    1.14 mm    41.46 um     4.57 um  
  25.00 GeV   2.797E+01  9.400E-03    1.33 mm    49.58 um     5.18 um  
  27.50 GeV   2.651E+01  8.628E-03    1.53 mm    57.31 um     5.82 um  
  30.00 GeV   2.526E+01  7.978E-03    1.74 mm    64.81 um     6.49 um  
  32.50 GeV   2.417E+01  7.423E-03    1.97 mm    72.15 um     7.17 um  
  35.00 GeV   2.320E+01  6.944E-03    2.20 mm    79.36 um     7.89 um  
  37.50 GeV   2.235E+01  6.525E-03    2.44 mm    86.49 um     8.62 um  
  40.00 GeV   2.159E+01  6.155E-03    2.70 mm    93.55 um     9.37 um  
  45.00 GeV   2.030E+01  5.534E-03    3.23 mm   119.78 um    10.93 um  
  50.00 GeV   1.924E+01  5.031E-03    3.79 mm   143.62 um    12.54 um  
  55.00 GeV   1.835E+01  4.615E-03    4.37 mm   166.06 um    14.22 um  
  60.00 GeV   1.760E+01  4.265E-03    4.99 mm   187.53 um    15.94 um  
  65.00 GeV   1.696E+01  3.966E-03    5.63 mm   208.29 um    17.71 um  
  70.00 GeV   1.640E+01  3.708E-03    6.29 mm   228.48 um    19.51 um  
  77.60 GeV   1.571E+01  3.377E-03    7.34 mm   272.37 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
