 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  1.422E+00      57 A        38 A        27 A   
   5.50 keV   1.857E-01  1.455E+00      61 A        40 A        29 A   
   6.00 keV   1.940E-01  1.484E+00      65 A        42 A        30 A   
   6.50 keV   2.019E-01  1.510E+00      69 A        44 A        32 A   
   7.00 keV   2.095E-01  1.534E+00      73 A        46 A        33 A   
   8.00 keV   2.240E-01  1.575E+00      80 A        50 A        36 A   
   9.00 keV   2.376E-01  1.609E+00      87 A        54 A        39 A   
  10.00 keV   2.504E-01  1.639E+00      94 A        58 A        42 A   
  11.00 keV   2.626E-01  1.664E+00     101 A        62 A        45 A   
  12.00 keV   2.743E-01  1.685E+00     108 A        65 A        47 A   
  13.00 keV   2.855E-01  1.704E+00     115 A        69 A        50 A   
  14.00 keV   2.963E-01  1.720E+00     122 A        72 A        52 A   
  15.00 keV   3.067E-01  1.734E+00     128 A        76 A        55 A   
  16.00 keV   3.168E-01  1.746E+00     135 A        79 A        57 A   
  17.00 keV   3.265E-01  1.757E+00     142 A        83 A        60 A   
  18.00 keV   3.360E-01  1.766E+00     148 A        86 A        62 A   
  20.00 keV   3.542E-01  1.781E+00     161 A        93 A        67 A   
  22.50 keV   3.756E-01  1.795E+00     178 A       101 A        72 A   
  25.00 keV   3.960E-01  1.804E+00     194 A       109 A        78 A   
  27.50 keV   4.153E-01  1.809E+00     210 A       117 A        84 A   
  30.00 keV   4.337E-01  1.812E+00     226 A       124 A        89 A   
  32.50 keV   4.515E-01  1.813E+00     243 A       132 A        94 A   
  35.00 keV   4.685E-01  1.812E+00     259 A       140 A       100 A   
  37.50 keV   4.849E-01  1.809E+00     275 A       147 A       105 A   
  40.00 keV   5.008E-01  1.805E+00     291 A       155 A       110 A   
  45.00 keV   5.312E-01  1.795E+00     323 A       170 A       121 A   
  50.00 keV   5.600E-01  1.782E+00     356 A       184 A       131 A   
  55.00 keV   5.873E-01  1.767E+00     388 A       199 A       141 A   
  60.00 keV   6.134E-01  1.751E+00     420 A       213 A       151 A   
  65.00 keV   6.385E-01  1.734E+00     453 A       227 A       160 A   
  70.00 keV   6.626E-01  1.716E+00     486 A       241 A       170 A   
  80.00 keV   7.231E-01  1.681E+00     552 A       268 A       190 A   
  90.00 keV   7.963E-01  1.645E+00     617 A       294 A       209 A   
 100.00 keV   8.619E-01  1.610E+00     683 A       320 A       228 A   
 110.00 keV   9.223E-01  1.576E+00     748 A       344 A       247 A   
 120.00 keV   9.787E-01  1.543E+00     813 A       368 A       266 A   
 130.00 keV   1.032E+00  1.512E+00     878 A       392 A       284 A   
 140.00 keV   1.083E+00  1.481E+00     943 A       415 A       302 A   
 150.00 keV   1.131E+00  1.452E+00    1008 A       437 A       320 A   
 160.00 keV   1.178E+00  1.424E+00    1073 A       459 A       337 A   
 170.00 keV   1.223E+00  1.397E+00    1138 A       480 A       355 A   
 180.00 keV   1.266E+00  1.371E+00    1202 A       501 A       372 A   
 200.00 keV   1.350E+00  1.322E+00    1332 A       542 A       405 A   
 225.00 keV   1.449E+00  1.266E+00    1493 A       590 A       447 A   
 250.00 keV   1.543E+00  1.216E+00    1654 A       636 A       487 A   
 275.00 keV   1.633E+00  1.170E+00    1813 A       680 A       526 A   
 300.00 keV   1.720E+00  1.128E+00    1972 A       722 A       564 A   
 325.00 keV   1.804E+00  1.089E+00    2129 A       762 A       601 A   
 350.00 keV   1.885E+00  1.054E+00    2285 A       801 A       638 A   
 375.00 keV   1.965E+00  1.020E+00    2439 A       837 A       673 A   
 400.00 keV   2.042E+00  9.898E-01    2593 A       872 A       707 A   
 450.00 keV   2.193E+00  9.346E-01    2895 A       938 A       774 A   
 500.00 keV   2.338E+00  8.861E-01    3191 A       999 A       837 A   
 550.00 keV   2.479E+00  8.433E-01    3480 A      1055 A       897 A   
 600.00 keV   2.616E+00  8.050E-01    3764 A      1107 A       954 A   
 650.00 keV   2.750E+00  7.705E-01    4042 A      1155 A      1008 A   
 700.00 keV   2.880E+00  7.394E-01    4314 A      1199 A      1060 A   
 800.00 keV   3.134E+00  6.852E-01    4840 A      1281 A      1157 A   
 900.00 keV   3.378E+00  6.394E-01    5345 A      1352 A      1245 A   
   1.00 MeV   3.615E+00  6.002E-01    5831 A      1416 A      1326 A   
   1.10 MeV   3.845E+00  5.662E-01    6297 A      1472 A      1400 A   
   1.20 MeV   4.069E+00  5.363E-01    6746 A      1522 A      1469 A   
   1.30 MeV   4.287E+00  5.099E-01    7180 A      1568 A      1532 A   
   1.40 MeV   4.499E+00  4.863E-01    7599 A      1609 A      1591 A   
   1.50 MeV   4.707E+00  4.650E-01    8004 A      1646 A      1646 A   
   1.60 MeV   4.911E+00  4.458E-01    8396 A      1680 A      1697 A   
   1.70 MeV   5.111E+00  4.283E-01    8777 A      1712 A      1746 A   
   1.80 MeV   5.306E+00  4.123E-01    9147 A      1741 A      1791 A   
   2.00 MeV   5.686E+00  3.841E-01    9857 A      1793 A      1873 A   
   2.25 MeV   6.142E+00  3.544E-01    1.07 um     1850 A      1965 A   
   2.50 MeV   6.579E+00  3.295E-01    1.15 um     1898 A      2045 A   
   2.75 MeV   6.999E+00  3.082E-01    1.22 um     1939 A      2116 A   
   3.00 MeV   7.402E+00  2.898E-01    1.29 um     1975 A      2179 A   
   3.25 MeV   7.791E+00  2.737E-01    1.36 um     2007 A      2237 A   
   3.50 MeV   8.165E+00  2.595E-01    1.43 um     2035 A      2289 A   
   3.75 MeV   8.525E+00  2.468E-01    1.49 um     2060 A      2336 A   
   4.00 MeV   8.873E+00  2.355E-01    1.55 um     2083 A      2380 A   
   4.50 MeV   9.532E+00  2.160E-01    1.66 um     2125 A      2458 A   
   5.00 MeV   1.015E+01  1.997E-01    1.77 um     2160 A      2525 A   
   5.50 MeV   1.072E+01  1.860E-01    1.87 um     2191 A      2584 A   
   6.00 MeV   1.126E+01  1.742E-01    1.97 um     2217 A      2637 A   
   6.50 MeV   1.176E+01  1.639E-01    2.06 um     2240 A      2684 A   
   7.00 MeV   1.222E+01  1.549E-01    2.15 um     2261 A      2726 A   
   8.00 MeV   1.307E+01  1.398E-01    2.33 um     2303 A      2801 A   
   9.00 MeV   1.381E+01  1.276E-01    2.49 um     2338 A      2865 A   
  10.00 MeV   1.446E+01  1.176E-01    2.64 um     2369 A      2921 A   
  11.00 MeV   1.503E+01  1.091E-01    2.79 um     2396 A      2971 A   
  12.00 MeV   1.553E+01  1.018E-01    2.93 um     2420 A      3015 A   
  13.00 MeV   1.597E+01  9.559E-02    3.07 um     2442 A      3056 A   
  14.00 MeV   1.636E+01  9.012E-02    3.20 um     2462 A      3093 A   
  15.00 MeV   1.670E+01  8.529E-02    3.34 um     2481 A      3127 A   
  16.00 MeV   1.700E+01  8.099E-02    3.47 um     2499 A      3159 A   
  17.00 MeV   1.727E+01  7.714E-02    3.59 um     2515 A      3190 A   
  18.00 MeV   1.750E+01  7.367E-02    3.72 um     2531 A      3218 A   
  20.00 MeV   1.788E+01  6.765E-02    3.97 um     2572 A      3271 A   
  22.50 MeV   1.823E+01  6.148E-02    4.27 um     2627 A      3330 A   
  25.00 MeV   1.848E+01  5.641E-02    4.57 um     2677 A      3384 A   
  27.50 MeV   1.864E+01  5.217E-02    4.87 um     2725 A      3435 A   
  30.00 MeV   1.875E+01  4.857E-02    5.16 um     2771 A      3481 A   
  32.50 MeV   1.880E+01  4.546E-02    5.46 um     2815 A      3526 A   
  35.00 MeV   1.882E+01  4.276E-02    5.75 um     2858 A      3568 A   
  37.50 MeV   1.882E+01  4.038E-02    6.04 um     2900 A      3609 A   
  40.00 MeV   1.878E+01  3.827E-02    6.34 um     2941 A      3648 A   
  45.00 MeV   1.868E+01  3.468E-02    6.92 um     3078 A      3723 A   
  50.00 MeV   1.852E+01  3.176E-02    7.52 um     3210 A      3795 A   
  55.00 MeV   1.835E+01  2.931E-02    8.12 um     3339 A      3863 A   
  60.00 MeV   1.816E+01  2.724E-02    8.72 um     3465 A      3930 A   
  65.00 MeV   1.796E+01  2.546E-02    9.33 um     3588 A      3996 A   
  70.00 MeV   1.775E+01  2.391E-02    9.95 um     3710 A      4061 A   
  80.00 MeV   1.743E+01  2.135E-02   11.21 um     4142 A      4187 A   
  90.00 MeV   1.705E+01  1.931E-02   12.49 um     4549 A      4312 A   
 100.00 MeV   1.670E+01  1.765E-02   13.80 um     4937 A      4435 A   
 110.00 MeV   1.636E+01  1.626E-02   15.13 um     5312 A      4559 A   
 120.00 MeV   1.603E+01  1.509E-02   16.50 um     5675 A      4682 A   
 130.00 MeV   1.571E+01  1.409E-02   17.89 um     6030 A      4806 A   
 140.00 MeV   1.540E+01  1.322E-02   19.31 um     6379 A      4932 A   
 150.00 MeV   1.509E+01  1.245E-02   20.76 um     6723 A      5058 A   
 160.00 MeV   1.479E+01  1.178E-02   22.24 um     7064 A      5185 A   
 170.00 MeV   1.450E+01  1.118E-02   23.75 um     7401 A      5314 A   
 180.00 MeV   1.421E+01  1.064E-02   25.29 um     7737 A      5445 A   
 200.00 MeV   1.367E+01  9.707E-03   28.46 um     8984 A      5713 A   
 225.00 MeV   1.303E+01  8.762E-03   32.60 um     1.08 um     6058 A   
 250.00 MeV   1.244E+01  7.993E-03   36.95 um     1.24 um     6418 A   
 275.00 MeV   1.189E+01  7.354E-03   41.50 um     1.41 um     6792 A   
 300.00 MeV   1.138E+01  6.815E-03   46.25 um     1.56 um     7181 A   
 325.00 MeV   1.091E+01  6.354E-03   51.21 um     1.72 um     7586 A   
 350.00 MeV   1.047E+01  5.954E-03   56.39 um     1.87 um     8007 A   
 375.00 MeV   1.007E+01  5.603E-03   61.77 um     2.02 um     8445 A   
 400.00 MeV   9.693E+00  5.294E-03   67.37 um     2.18 um     8899 A   
 450.00 MeV   9.026E+00  4.772E-03   79.20 um     2.75 um     9856 A   
 500.00 MeV   8.452E+00  4.349E-03   91.86 um     3.29 um     1.09 um  
 550.00 MeV   7.957E+00  3.997E-03  105.35 um     3.81 um     1.20 um  
 600.00 MeV   7.525E+00  3.701E-03  119.65 um     4.33 um     1.31 um  
 650.00 MeV   7.147E+00  3.447E-03  134.73 um     4.83 um     1.43 um  
 700.00 MeV   6.814E+00  3.228E-03  150.58 um     5.34 um     1.56 um  
 800.00 MeV   6.250E+00  2.867E-03  184.49 um     7.19 um     1.83 um  
 900.00 MeV   5.784E+00  2.581E-03  221.29 um     8.89 um     2.12 um  
   1.00 GeV   5.383E+00  2.350E-03  260.94 um    10.53 um     2.43 um  
   1.10 GeV   5.019E+00  2.158E-03  303.51 um    12.15 um     2.76 um  
   1.20 GeV   4.708E+00  1.997E-03  349.03 um    13.77 um     3.12 um  
   1.30 GeV   4.449E+00  1.859E-03  397.37 um    15.39 um     3.49 um  
   1.40 GeV   4.221E+00  1.739E-03  448.43 um    17.03 um     3.88 um  
   1.50 GeV   4.018E+00  1.635E-03  502.16 um    18.67 um     4.29 um  
   1.60 GeV   3.837E+00  1.543E-03  558.51 um    20.32 um     4.72 um  
   1.70 GeV   3.674E+00  1.461E-03  617.44 um    21.99 um     5.17 um  
   1.80 GeV   3.526E+00  1.388E-03  678.91 um    23.67 um     5.63 um  
   2.00 GeV   3.269E+00  1.263E-03  809.25 um    30.05 um     6.61 um  
   2.25 GeV   2.993E+00  1.136E-03  986.11 um    39.16 um     7.92 um  
   2.50 GeV   2.767E+00  1.033E-03    1.18 mm    47.74 um     9.34 um  
   2.75 GeV   2.578E+00  9.476E-04    1.39 mm    56.08 um    10.86 um  
   3.00 GeV   2.417E+00  8.759E-04    1.61 mm    64.32 um    12.47 um  
   3.25 GeV   2.279E+00  8.148E-04    1.84 mm    72.52 um    14.17 um  
   3.50 GeV   2.159E+00  7.619E-04    2.09 mm    80.72 um    15.96 um  
   3.75 GeV   2.054E+00  7.158E-04    2.35 mm    88.94 um    17.84 um  
   4.00 GeV   1.961E+00  6.751E-04    2.63 mm    97.20 um    19.80 um  
   4.50 GeV   1.804E+00  6.067E-04    3.22 mm   128.12 um    23.96 um  
   5.00 GeV   1.676E+00  5.514E-04    3.86 mm   156.76 um    28.42 um  
   5.50 GeV   1.570E+00  5.056E-04    4.54 mm   184.26 um    33.15 um  
   6.00 GeV   1.480E+00  4.671E-04    5.26 mm   211.12 um    38.15 um  
   6.50 GeV   1.404E+00  4.343E-04    6.03 mm   237.59 um    43.39 um  
   7.00 GeV   1.338E+00  4.060E-04    6.84 mm   263.81 um    48.87 um  
   8.00 GeV   1.229E+00  3.594E-04    8.56 mm   359.82 um    60.45 um  
   9.00 GeV   1.144E+00  3.228E-04   10.43 mm   446.63 um    72.80 um  
  10.00 GeV   1.076E+00  2.932E-04   12.43 mm   528.70 um    85.82 um  
  11.00 GeV   1.019E+00  2.687E-04   14.54 mm   607.79 um    99.43 um  
  12.00 GeV   9.719E-01  2.481E-04   16.76 mm   684.77 um   113.56 um  
  13.00 GeV   9.320E-01  2.306E-04   19.09 mm   760.09 um   128.16 um  
  14.00 GeV   8.977E-01  2.155E-04   21.51 mm   834.02 um   143.16 um  
  15.00 GeV   8.681E-01  2.023E-04   24.01 mm   906.72 um   158.52 um  
  15.20 GeV   8.629E-01  1.998E-04   24.52 mm   909.71 um   161.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
