 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-01  3.381E+00      51 A        19 A        14 A   
   5.50 keV   2.821E-01  3.528E+00      53 A        20 A        15 A   
   6.00 keV   2.946E-01  3.665E+00      55 A        21 A        15 A   
   6.50 keV   3.067E-01  3.795E+00      58 A        22 A        16 A   
   7.00 keV   3.182E-01  3.918E+00      60 A        22 A        16 A   
   8.00 keV   3.402E-01  4.144E+00      64 A        24 A        17 A   
   9.00 keV   3.608E-01  4.350E+00      68 A        25 A        18 A   
  10.00 keV   3.804E-01  4.539E+00      71 A        26 A        19 A   
  11.00 keV   3.989E-01  4.713E+00      75 A        27 A        20 A   
  12.00 keV   4.167E-01  4.875E+00      78 A        28 A        21 A   
  13.00 keV   4.337E-01  5.027E+00      82 A        29 A        22 A   
  14.00 keV   4.501E-01  5.168E+00      85 A        30 A        22 A   
  15.00 keV   4.658E-01  5.302E+00      88 A        31 A        23 A   
  16.00 keV   4.811E-01  5.428E+00      91 A        32 A        24 A   
  17.00 keV   4.959E-01  5.547E+00      94 A        33 A        25 A   
  18.00 keV   5.103E-01  5.660E+00      97 A        34 A        25 A   
  20.00 keV   5.379E-01  5.871E+00     103 A        36 A        27 A   
  22.50 keV   5.705E-01  6.109E+00     110 A        38 A        28 A   
  25.00 keV   6.014E-01  6.323E+00     116 A        40 A        30 A   
  27.50 keV   6.308E-01  6.517E+00     123 A        41 A        31 A   
  30.00 keV   6.588E-01  6.695E+00     129 A        43 A        33 A   
  32.50 keV   6.857E-01  6.858E+00     135 A        45 A        34 A   
  35.00 keV   7.116E-01  7.010E+00     141 A        47 A        35 A   
  37.50 keV   7.366E-01  7.150E+00     147 A        48 A        37 A   
  40.00 keV   7.607E-01  7.281E+00     153 A        50 A        38 A   
  45.00 keV   8.069E-01  7.518E+00     164 A        53 A        41 A   
  50.00 keV   8.505E-01  7.727E+00     175 A        56 A        43 A   
  55.00 keV   8.920E-01  7.914E+00     186 A        59 A        45 A   
  60.00 keV   9.317E-01  8.082E+00     196 A        61 A        48 A   
  65.00 keV   9.697E-01  8.234E+00     207 A        64 A        50 A   
  70.00 keV   1.006E+00  8.372E+00     217 A        66 A        52 A   
  80.00 keV   1.076E+00  8.613E+00     236 A        72 A        56 A   
  90.00 keV   1.141E+00  8.818E+00     256 A        76 A        60 A   
 100.00 keV   1.203E+00  8.992E+00     274 A        81 A        64 A   
 110.00 keV   1.262E+00  9.143E+00     293 A        86 A        68 A   
 120.00 keV   1.318E+00  9.274E+00     311 A        90 A        71 A   
 130.00 keV   1.371E+00  9.389E+00     329 A        94 A        75 A   
 140.00 keV   1.423E+00  9.489E+00     346 A        99 A        79 A   
 150.00 keV   1.473E+00  9.578E+00     364 A       103 A        82 A   
 160.00 keV   1.521E+00  9.656E+00     381 A       107 A        85 A   
 170.00 keV   1.568E+00  9.725E+00     398 A       111 A        89 A   
 180.00 keV   1.614E+00  9.786E+00     415 A       115 A        92 A   
 200.00 keV   1.701E+00  9.889E+00     449 A       123 A        99 A   
 225.00 keV   1.804E+00  9.986E+00     490 A       132 A       106 A   
 250.00 keV   1.902E+00  1.006E+01     531 A       141 A       114 A   
 275.00 keV   1.995E+00  1.011E+01     571 A       151 A       122 A   
 300.00 keV   2.083E+00  1.014E+01     611 A       160 A       129 A   
 325.00 keV   2.168E+00  1.016E+01     651 A       168 A       136 A   
 350.00 keV   2.250E+00  1.017E+01     690 A       177 A       143 A   
 375.00 keV   2.519E+00  1.017E+01     729 A       185 A       150 A   
 400.00 keV   2.761E+00  1.016E+01     768 A       194 A       157 A   
 450.00 keV   3.093E+00  1.013E+01     843 A       209 A       170 A   
 500.00 keV   3.297E+00  1.008E+01     917 A       225 A       183 A   
 550.00 keV   3.431E+00  1.002E+01     991 A       240 A       196 A   
 600.00 keV   3.527E+00  9.950E+00    1065 A       254 A       208 A   
 650.00 keV   3.604E+00  9.874E+00    1139 A       269 A       220 A   
 700.00 keV   3.674E+00  9.793E+00    1213 A       283 A       232 A   
 800.00 keV   3.811E+00  9.622E+00    1362 A       312 A       256 A   
 900.00 keV   3.958E+00  9.447E+00    1512 A       341 A       279 A   
   1.00 MeV   4.117E+00  9.271E+00    1663 A       369 A       302 A   
   1.10 MeV   4.285E+00  9.098E+00    1814 A       396 A       325 A   
   1.20 MeV   4.459E+00  8.928E+00    1966 A       423 A       348 A   
   1.30 MeV   4.635E+00  8.762E+00    2118 A       449 A       370 A   
   1.40 MeV   4.811E+00  8.602E+00    2270 A       475 A       392 A   
   1.50 MeV   4.983E+00  8.447E+00    2422 A       501 A       414 A   
   1.60 MeV   5.152E+00  8.297E+00    2574 A       526 A       436 A   
   1.70 MeV   5.315E+00  8.152E+00    2726 A       550 A       457 A   
   1.80 MeV   5.471E+00  8.013E+00    2879 A       574 A       479 A   
   2.00 MeV   5.764E+00  7.749E+00    3183 A       622 A       521 A   
   2.25 MeV   6.093E+00  7.445E+00    3565 A       680 A       573 A   
   2.50 MeV   6.382E+00  7.166E+00    3947 A       735 A       624 A   
   2.75 MeV   6.636E+00  6.911E+00    4330 A       789 A       675 A   
   3.00 MeV   6.859E+00  6.676E+00    4714 A       841 A       725 A   
   3.25 MeV   7.057E+00  6.459E+00    5100 A       892 A       774 A   
   3.50 MeV   7.234E+00  6.258E+00    5486 A       942 A       823 A   
   3.75 MeV   7.393E+00  6.071E+00    5875 A       990 A       871 A   
   4.00 MeV   7.540E+00  5.897E+00    6264 A      1037 A       918 A   
   4.50 MeV   7.801E+00  5.581E+00    7048 A      1131 A      1012 A   
   5.00 MeV   8.036E+00  5.303E+00    7837 A      1221 A      1105 A   
   5.50 MeV   8.255E+00  5.056E+00    8629 A      1308 A      1196 A   
   6.00 MeV   8.468E+00  4.835E+00    9424 A      1392 A      1286 A   
   6.50 MeV   8.679E+00  4.635E+00    1.02 um     1472 A      1374 A   
   7.00 MeV   8.891E+00  4.453E+00    1.10 um     1550 A      1461 A   
   8.00 MeV   9.330E+00  4.136E+00    1.26 um     1704 A      1630 A   
   9.00 MeV   9.792E+00  3.868E+00    1.42 um     1846 A      1793 A   
  10.00 MeV   1.028E+01  3.637E+00    1.57 um     1977 A      1949 A   
  11.00 MeV   1.079E+01  3.435E+00    1.73 um     2098 A      2098 A   
  12.00 MeV   1.132E+01  3.258E+00    1.87 um     2209 A      2240 A   
  13.00 MeV   1.186E+01  3.101E+00    2.02 um     2312 A      2376 A   
  14.00 MeV   1.242E+01  2.961E+00    2.16 um     2407 A      2504 A   
  15.00 MeV   1.298E+01  2.834E+00    2.30 um     2494 A      2627 A   
  16.00 MeV   1.355E+01  2.719E+00    2.43 um     2575 A      2742 A   
  17.00 MeV   1.413E+01  2.614E+00    2.57 um     2650 A      2852 A   
  18.00 MeV   1.471E+01  2.519E+00    2.69 um     2720 A      2956 A   
  20.00 MeV   1.586E+01  2.349E+00    2.94 um     2855 A      3149 A   
  22.50 MeV   1.729E+01  2.170E+00    3.22 um     3003 A      3364 A   
  25.00 MeV   1.869E+01  2.020E+00    3.50 um     3129 A      3554 A   
  27.50 MeV   2.005E+01  1.891E+00    3.75 um     3238 A      3724 A   
  30.00 MeV   2.137E+01  1.780E+00    3.99 um     3331 A      3875 A   
  32.50 MeV   2.265E+01  1.682E+00    4.22 um     3414 A      4012 A   
  35.00 MeV   2.389E+01  1.596E+00    4.44 um     3487 A      4136 A   
  37.50 MeV   2.508E+01  1.519E+00    4.65 um     3552 A      4250 A   
  40.00 MeV   2.624E+01  1.450E+00    4.85 um     3610 A      4353 A   
  45.00 MeV   2.842E+01  1.331E+00    5.23 um     3730 A      4537 A   
  50.00 MeV   3.047E+01  1.232E+00    5.59 um     3831 A      4696 A   
  55.00 MeV   3.237E+01  1.148E+00    5.93 um     3917 A      4835 A   
  60.00 MeV   3.416E+01  1.076E+00    6.25 um     3992 A      4958 A   
  65.00 MeV   3.584E+01  1.013E+00    6.55 um     4058 A      5067 A   
  70.00 MeV   3.741E+01  9.582E-01    6.84 um     4117 A      5166 A   
  80.00 MeV   4.028E+01  8.656E-01    7.40 um     4254 A      5339 A   
  90.00 MeV   4.284E+01  7.908E-01    7.92 um     4368 A      5485 A   
 100.00 MeV   4.512E+01  7.289E-01    8.41 um     4467 A      5612 A   
 110.00 MeV   4.717E+01  6.768E-01    8.88 um     4553 A      5724 A   
 120.00 MeV   4.902E+01  6.322E-01    9.33 um     4630 A      5824 A   
 130.00 MeV   5.069E+01  5.936E-01    9.77 um     4700 A      5914 A   
 140.00 MeV   5.221E+01  5.599E-01   10.19 um     4764 A      5996 A   
 150.00 MeV   5.359E+01  5.301E-01   10.61 um     4823 A      6071 A   
 160.00 MeV   5.485E+01  5.035E-01   11.01 um     4878 A      6141 A   
 170.00 MeV   5.601E+01  4.797E-01   11.41 um     4929 A      6206 A   
 180.00 MeV   5.707E+01  4.583E-01   11.79 um     4978 A      6267 A   
 200.00 MeV   5.896E+01  4.211E-01   12.55 um     5123 A      6378 A   
 225.00 MeV   6.095E+01  3.828E-01   13.46 um     5319 A      6502 A   
 250.00 MeV   6.262E+01  3.514E-01   14.35 um     5495 A      6613 A   
 275.00 MeV   6.403E+01  3.252E-01   15.22 um     5656 A      6713 A   
 300.00 MeV   6.524E+01  3.028E-01   16.07 um     5806 A      6805 A   
 325.00 MeV   6.628E+01  2.835E-01   16.91 um     5946 A      6890 A   
 350.00 MeV   6.719E+01  2.667E-01   17.73 um     6079 A      6970 A   
 375.00 MeV   6.833E+01  2.520E-01   18.54 um     6205 A      7045 A   
 400.00 MeV   6.918E+01  2.389E-01   19.35 um     6324 A      7115 A   
 450.00 MeV   7.029E+01  2.166E-01   20.93 um     6736 A      7246 A   
 500.00 MeV   7.137E+01  1.984E-01   22.48 um     7111 A      7367 A   
 550.00 MeV   7.220E+01  1.832E-01   24.02 um     7458 A      7478 A   
 600.00 MeV   7.284E+01  1.703E-01   25.54 um     7782 A      7583 A   
 650.00 MeV   7.331E+01  1.592E-01   27.05 um     8088 A      7682 A   
 700.00 MeV   7.364E+01  1.495E-01   28.55 um     8380 A      7776 A   
 800.00 MeV   7.397E+01  1.336E-01   31.54 um     9416 A      7954 A   
 900.00 MeV   7.396E+01  1.209E-01   34.53 um     1.03 um     8120 A   
   1.00 GeV   7.370E+01  1.105E-01   37.52 um     1.12 um     8278 A   
   1.10 GeV   7.326E+01  1.019E-01   40.53 um     1.20 um     8430 A   
   1.20 GeV   7.269E+01  9.454E-02   43.56 um     1.28 um     8578 A   
   1.30 GeV   7.203E+01  8.827E-02   46.61 um     1.35 um     8721 A   
   1.40 GeV   7.130E+01  8.283E-02   49.69 um     1.42 um     8863 A   
   1.50 GeV   7.054E+01  7.805E-02   52.81 um     1.49 um     9002 A   
   1.60 GeV   6.975E+01  7.383E-02   55.96 um     1.55 um     9140 A   
   1.70 GeV   6.895E+01  7.007E-02   59.15 um     1.62 um     9277 A   
   1.80 GeV   6.815E+01  6.669E-02   62.37 um     1.68 um     9413 A   
   2.00 GeV   6.657E+01  6.088E-02   68.94 um     1.93 um     9684 A   
   2.25 GeV   6.469E+01  5.496E-02   77.36 um     2.27 um     1.00 um  
   2.50 GeV   6.294E+01  5.015E-02   86.03 um     2.58 um     1.04 um  
   2.75 GeV   6.133E+01  4.615E-02   94.93 um     2.87 um     1.07 um  
   3.00 GeV   5.984E+01  4.278E-02  104.05 um     3.15 um     1.11 um  
   3.25 GeV   5.846E+01  3.989E-02  113.40 um     3.42 um     1.14 um  
   3.50 GeV   5.717E+01  3.738E-02  122.97 um     3.68 um     1.18 um  
   3.75 GeV   5.594E+01  3.519E-02  132.74 um     3.93 um     1.21 um  
   4.00 GeV   5.477E+01  3.325E-02  142.73 um     4.18 um     1.25 um  
   4.50 GeV   5.247E+01  2.998E-02  163.37 um     5.10 um     1.33 um  
   5.00 GeV   5.013E+01  2.732E-02  184.94 um     5.95 um     1.40 um  
   5.50 GeV   4.779E+01  2.512E-02  207.54 um     6.76 um     1.49 um  
   6.00 GeV   4.577E+01  2.326E-02  231.19 um     7.54 um     1.57 um  
   6.50 GeV   4.394E+01  2.167E-02  255.86 um     8.31 um     1.66 um  
   7.00 GeV   4.226E+01  2.029E-02  281.53 um     9.07 um     1.75 um  
   8.00 GeV   3.933E+01  1.803E-02  335.81 um    11.89 um     1.94 um  
   9.00 GeV   3.683E+01  1.624E-02  393.96 um    14.47 um     2.15 um  
  10.00 GeV   3.468E+01  1.478E-02  455.88 um    16.92 um     2.37 um  
  11.00 GeV   3.281E+01  1.358E-02  521.48 um    19.30 um     2.59 um  
  12.00 GeV   3.117E+01  1.256E-02  590.67 um    21.64 um     2.84 um  
  13.00 GeV   2.972E+01  1.170E-02  663.37 um    23.97 um     3.09 um  
  14.00 GeV   2.843E+01  1.095E-02  739.48 um    26.28 um     3.35 um  
  15.00 GeV   2.728E+01  1.029E-02  818.94 um    28.59 um     3.62 um  
  16.00 GeV   2.623E+01  9.713E-03  901.66 um    30.90 um     3.91 um  
  17.00 GeV   2.529E+01  9.200E-03  987.57 um    33.21 um     4.20 um  
  18.00 GeV   2.443E+01  8.740E-03    1.08 mm    35.52 um     4.50 um  
  20.00 GeV   2.292E+01  7.951E-03    1.26 mm    44.31 um     5.13 um  
  22.50 GeV   2.134E+01  7.152E-03    1.51 mm    56.72 um     5.96 um  
  25.00 GeV   2.004E+01  6.505E-03    1.78 mm    68.20 um     6.84 um  
  27.50 GeV   1.894E+01  5.969E-03    2.07 mm    79.17 um     7.76 um  
  30.00 GeV   1.800E+01  5.518E-03    2.37 mm    89.81 um     8.72 um  
  32.50 GeV   1.719E+01  5.134E-03    2.68 mm   100.25 um     9.72 um  
  35.00 GeV   1.648E+01  4.801E-03    3.01 mm   110.52 um    10.75 um  
  37.50 GeV   1.585E+01  4.511E-03    3.35 mm   120.68 um    11.82 um  
  40.00 GeV   1.530E+01  4.255E-03    3.71 mm   130.74 um    12.92 um  
  45.00 GeV   1.436E+01  3.824E-03    4.45 mm   168.10 um    15.19 um  
  50.00 GeV   1.358E+01  3.476E-03    5.25 mm   202.07 um    17.56 um  
  55.00 GeV   1.294E+01  3.188E-03    6.08 mm   234.05 um    20.02 um  
  60.00 GeV   1.240E+01  2.945E-03    6.95 mm   264.68 um    22.55 um  
  65.00 GeV   1.194E+01  2.739E-03    7.86 mm   294.30 um    25.15 um  
  70.00 GeV   1.155E+01  2.560E-03    8.80 mm   323.09 um    27.80 um  
  70.80 GeV   1.150E+01  2.534E-03    8.96 mm   323.83 um    28.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
