 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.228E-01  2.717E+00      47 A        24 A        18 A   
   5.50 keV   1.288E-01  2.812E+00      50 A        26 A        19 A   
   6.00 keV   1.346E-01  2.899E+00      52 A        27 A        19 A   
   6.50 keV   1.400E-01  2.980E+00      55 A        28 A        20 A   
   7.00 keV   1.453E-01  3.055E+00      57 A        29 A        21 A   
   8.00 keV   1.554E-01  3.192E+00      62 A        31 A        23 A   
   9.00 keV   1.648E-01  3.313E+00      66 A        33 A        24 A   
  10.00 keV   1.737E-01  3.422E+00      71 A        35 A        25 A   
  11.00 keV   1.822E-01  3.520E+00      75 A        36 A        27 A   
  12.00 keV   1.903E-01  3.609E+00      79 A        38 A        28 A   
  13.00 keV   1.981E-01  3.690E+00      83 A        40 A        29 A   
  14.00 keV   2.055E-01  3.766E+00      87 A        41 A        30 A   
  15.00 keV   2.127E-01  3.835E+00      91 A        43 A        32 A   
  16.00 keV   2.197E-01  3.900E+00      95 A        44 A        33 A   
  17.00 keV   2.265E-01  3.959E+00      99 A        46 A        34 A   
  18.00 keV   2.330E-01  4.015E+00     103 A        47 A        35 A   
  20.00 keV   2.457E-01  4.117E+00     110 A        50 A        37 A   
  22.50 keV   2.606E-01  4.228E+00     119 A        54 A        40 A   
  25.00 keV   2.747E-01  4.324E+00     128 A        57 A        43 A   
  27.50 keV   2.881E-01  4.408E+00     137 A        61 A        45 A   
  30.00 keV   3.009E-01  4.482E+00     146 A        64 A        48 A   
  32.50 keV   3.132E-01  4.548E+00     154 A        67 A        50 A   
  35.00 keV   3.250E-01  4.607E+00     162 A        70 A        52 A   
  37.50 keV   3.364E-01  4.660E+00     171 A        73 A        55 A   
  40.00 keV   3.474E-01  4.707E+00     179 A        76 A        57 A   
  45.00 keV   3.685E-01  4.788E+00     195 A        83 A        61 A   
  50.00 keV   3.884E-01  4.854E+00     211 A        88 A        66 A   
  55.00 keV   4.074E-01  4.909E+00     227 A        94 A        70 A   
  60.00 keV   4.255E-01  4.955E+00     243 A       100 A        74 A   
  65.00 keV   4.429E-01  4.992E+00     259 A       105 A        78 A   
  70.00 keV   4.596E-01  5.023E+00     274 A       111 A        82 A   
  80.00 keV   4.913E-01  5.069E+00     305 A       122 A        90 A   
  90.00 keV   5.211E-01  5.098E+00     336 A       133 A        98 A   
 100.00 keV   5.493E-01  5.115E+00     367 A       143 A       106 A   
 110.00 keV   5.761E-01  5.123E+00     397 A       154 A       113 A   
 120.00 keV   6.017E-01  5.123E+00     428 A       164 A       121 A   
 130.00 keV   6.263E-01  5.118E+00     458 A       174 A       128 A   
 140.00 keV   6.499E-01  5.108E+00     489 A       185 A       135 A   
 150.00 keV   6.728E-01  5.094E+00     519 A       195 A       143 A   
 160.00 keV   6.948E-01  5.078E+00     550 A       205 A       150 A   
 170.00 keV   7.358E-01  5.059E+00     581 A       215 A       157 A   
 180.00 keV   8.368E-01  5.038E+00     611 A       225 A       164 A   
 200.00 keV   9.804E-01  4.991E+00     672 A       244 A       178 A   
 225.00 keV   1.088E+00  4.927E+00     746 A       267 A       195 A   
 250.00 keV   1.153E+00  4.860E+00     822 A       290 A       213 A   
 275.00 keV   1.198E+00  4.791E+00     897 A       313 A       229 A   
 300.00 keV   1.235E+00  4.721E+00     974 A       336 A       246 A   
 325.00 keV   1.270E+00  4.652E+00    1051 A       358 A       262 A   
 350.00 keV   1.308E+00  4.583E+00    1129 A       381 A       278 A   
 375.00 keV   1.349E+00  4.516E+00    1208 A       403 A       295 A   
 400.00 keV   1.393E+00  4.449E+00    1287 A       426 A       311 A   
 450.00 keV   1.490E+00  4.322E+00    1447 A       470 A       343 A   
 500.00 keV   1.598E+00  4.201E+00    1608 A       514 A       376 A   
 550.00 keV   1.713E+00  4.086E+00    1771 A       557 A       408 A   
 600.00 keV   1.830E+00  3.978E+00    1934 A       598 A       441 A   
 650.00 keV   1.949E+00  3.876E+00    2097 A       639 A       473 A   
 700.00 keV   2.066E+00  3.780E+00    2260 A       678 A       505 A   
 800.00 keV   2.295E+00  3.602E+00    2587 A       755 A       569 A   
 900.00 keV   2.509E+00  3.443E+00    2912 A       828 A       632 A   
   1.00 MeV   2.709E+00  3.299E+00    3236 A       897 A       694 A   
   1.10 MeV   2.894E+00  3.169E+00    3559 A       963 A       755 A   
   1.20 MeV   3.065E+00  3.050E+00    3881 A      1027 A       815 A   
   1.30 MeV   3.224E+00  2.941E+00    4201 A      1088 A       873 A   
   1.40 MeV   3.373E+00  2.841E+00    4520 A      1147 A       930 A   
   1.50 MeV   3.512E+00  2.749E+00    4838 A      1203 A       986 A   
   1.60 MeV   3.644E+00  2.664E+00    5155 A      1258 A      1041 A   
   1.70 MeV   3.770E+00  2.584E+00    5470 A      1310 A      1095 A   
   1.80 MeV   3.891E+00  2.510E+00    5784 A      1361 A      1148 A   
   2.00 MeV   4.122E+00  2.376E+00    6407 A      1459 A      1251 A   
   2.25 MeV   4.398E+00  2.231E+00    7178 A      1574 A      1375 A   
   2.50 MeV   4.666E+00  2.104E+00    7937 A      1680 A      1493 A   
   2.75 MeV   4.932E+00  1.994E+00    8683 A      1778 A      1606 A   
   3.00 MeV   5.200E+00  1.896E+00    9414 A      1869 A      1714 A   
   3.25 MeV   5.470E+00  1.809E+00    1.01 um     1954 A      1817 A   
   3.50 MeV   5.744E+00  1.730E+00    1.08 um     2032 A      1915 A   
   3.75 MeV   6.021E+00  1.659E+00    1.15 um     2104 A      2009 A   
   4.00 MeV   6.303E+00  1.595E+00    1.22 um     2172 A      2098 A   
   4.50 MeV   6.877E+00  1.482E+00    1.35 um     2296 A      2264 A   
   5.00 MeV   7.461E+00  1.385E+00    1.47 um     2403 A      2414 A   
   5.50 MeV   8.051E+00  1.302E+00    1.58 um     2496 A      2550 A   
   6.00 MeV   8.644E+00  1.230E+00    1.69 um     2577 A      2673 A   
   6.50 MeV   9.236E+00  1.166E+00    1.80 um     2649 A      2786 A   
   7.00 MeV   9.824E+00  1.110E+00    1.90 um     2713 A      2889 A   
   8.00 MeV   1.098E+01  1.013E+00    2.08 um     2825 A      3070 A   
   9.00 MeV   1.209E+01  9.341E-01    2.26 um     2916 A      3223 A   
  10.00 MeV   1.316E+01  8.676E-01    2.42 um     2992 A      3356 A   
  11.00 MeV   1.417E+01  8.110E-01    2.56 um     3055 A      3471 A   
  12.00 MeV   1.513E+01  7.620E-01    2.70 um     3109 A      3573 A   
  13.00 MeV   1.604E+01  7.193E-01    2.84 um     3157 A      3663 A   
  14.00 MeV   1.690E+01  6.816E-01    2.96 um     3198 A      3744 A   
  15.00 MeV   1.771E+01  6.481E-01    3.08 um     3235 A      3817 A   
  16.00 MeV   1.847E+01  6.180E-01    3.20 um     3268 A      3884 A   
  17.00 MeV   1.920E+01  5.909E-01    3.31 um     3297 A      3945 A   
  18.00 MeV   1.989E+01  5.663E-01    3.42 um     3325 A      4002 A   
  20.00 MeV   2.116E+01  5.234E-01    3.63 um     3378 A      4103 A   
  22.50 MeV   2.257E+01  4.789E-01    3.87 um     3439 A      4211 A   
  25.00 MeV   2.384E+01  4.420E-01    4.10 um     3490 A      4305 A   
  27.50 MeV   2.497E+01  4.108E-01    4.32 um     3535 A      4387 A   
  30.00 MeV   2.599E+01  3.842E-01    4.54 um     3574 A      4460 A   
  32.50 MeV   2.693E+01  3.611E-01    4.74 um     3609 A      4526 A   
  35.00 MeV   2.778E+01  3.408E-01    4.94 um     3642 A      4586 A   
  37.50 MeV   2.857E+01  3.229E-01    5.13 um     3671 A      4641 A   
  40.00 MeV   2.931E+01  3.069E-01    5.32 um     3698 A      4692 A   
  45.00 MeV   3.062E+01  2.797E-01    5.68 um     3764 A      4783 A   
  50.00 MeV   3.178E+01  2.572E-01    6.03 um     3823 A      4863 A   
  55.00 MeV   3.280E+01  2.384E-01    6.37 um     3876 A      4934 A   
  60.00 MeV   3.371E+01  2.223E-01    6.70 um     3924 A      4999 A   
  65.00 MeV   3.454E+01  2.084E-01    7.02 um     3969 A      5058 A   
  70.00 MeV   3.528E+01  1.963E-01    7.34 um     4010 A      5113 A   
  80.00 MeV   3.656E+01  1.762E-01    7.95 um     4132 A      5211 A   
  90.00 MeV   3.764E+01  1.600E-01    8.54 um     4241 A      5297 A   
 100.00 MeV   3.855E+01  1.468E-01    9.12 um     4340 A      5375 A   
 110.00 MeV   3.932E+01  1.357E-01    9.68 um     4433 A      5446 A   
 120.00 MeV   3.999E+01  1.263E-01   10.24 um     4520 A      5512 A   
 130.00 MeV   4.056E+01  1.182E-01   10.79 um     4602 A      5573 A   
 140.00 MeV   4.106E+01  1.111E-01   11.33 um     4680 A      5630 A   
 150.00 MeV   4.149E+01  1.049E-01   11.86 um     4754 A      5685 A   
 160.00 MeV   4.186E+01  9.942E-02   12.39 um     4826 A      5736 A   
 170.00 MeV   4.224E+01  9.450E-02   12.91 um     4895 A      5785 A   
 180.00 MeV   4.271E+01  9.008E-02   13.43 um     4962 A      5832 A   
 200.00 MeV   4.316E+01  8.245E-02   14.46 um     5191 A      5921 A   
 225.00 MeV   4.365E+01  7.466E-02   15.73 um     5517 A      6024 A   
 250.00 MeV   4.399E+01  6.829E-02   16.99 um     5818 A      6119 A   
 275.00 MeV   4.418E+01  6.299E-02   18.24 um     6100 A      6210 A   
 300.00 MeV   4.425E+01  5.850E-02   19.49 um     6368 A      6296 A   
 325.00 MeV   4.422E+01  5.464E-02   20.74 um     6625 A      6379 A   
 350.00 MeV   4.410E+01  5.129E-02   21.99 um     6872 A      6458 A   
 375.00 MeV   4.391E+01  4.835E-02   23.25 um     7112 A      6536 A   
 400.00 MeV   4.366E+01  4.575E-02   24.51 um     7347 A      6612 A   
 450.00 MeV   4.304E+01  4.135E-02   27.06 um     8208 A      6760 A   
 500.00 MeV   4.228E+01  3.776E-02   29.65 um     9011 A      6905 A   
 550.00 MeV   4.143E+01  3.478E-02   32.29 um     9776 A      7047 A   
 600.00 MeV   4.054E+01  3.226E-02   34.99 um     1.05 um     7189 A   
 650.00 MeV   3.962E+01  3.010E-02   37.75 um     1.12 um     7331 A   
 700.00 MeV   3.869E+01  2.822E-02   40.57 um     1.19 um     7474 A   
 800.00 MeV   3.687E+01  2.513E-02   46.43 um     1.46 um     7764 A   
 900.00 MeV   3.513E+01  2.268E-02   52.57 um     1.70 um     8064 A   
   1.00 GeV   3.351E+01  2.068E-02   59.02 um     1.93 um     8375 A   
   1.10 GeV   3.201E+01  1.903E-02   65.78 um     2.16 um     8700 A   
   1.20 GeV   3.065E+01  1.763E-02   72.84 um     2.38 um     9039 A   
   1.30 GeV   2.941E+01  1.643E-02   80.21 um     2.60 um     9392 A   
   1.40 GeV   2.828E+01  1.540E-02   87.88 um     2.82 um     9762 A   
   1.50 GeV   2.724E+01  1.449E-02   95.85 um     3.04 um     1.01 um  
   1.60 GeV   2.630E+01  1.369E-02  104.11 um     3.26 um     1.05 um  
   1.70 GeV   2.544E+01  1.298E-02  112.66 um     3.48 um     1.10 um  
   1.80 GeV   2.464E+01  1.234E-02  121.50 um     3.70 um     1.14 um  
   2.00 GeV   2.320E+01  1.124E-02  140.01 um     4.54 um     1.23 um  
   2.25 GeV   2.162E+01  1.013E-02  164.71 um     5.73 um     1.35 um  
   2.50 GeV   2.019E+01  9.224E-03  191.18 um     6.86 um     1.48 um  
   2.75 GeV   1.904E+01  8.475E-03  219.39 um     7.94 um     1.62 um  
   3.00 GeV   1.804E+01  7.844E-03  249.24 um     9.00 um     1.77 um  
   3.25 GeV   1.715E+01  7.305E-03  280.68 um    10.04 um     1.93 um  
   3.50 GeV   1.636E+01  6.838E-03  313.70 um    11.08 um     2.10 um  
   3.75 GeV   1.565E+01  6.429E-03  348.27 um    12.12 um     2.27 um  
   4.00 GeV   1.501E+01  6.069E-03  384.37 um    13.16 um     2.45 um  
   4.50 GeV   1.389E+01  5.463E-03  461.01 um    17.06 um     2.83 um  
   5.00 GeV   1.295E+01  4.971E-03  543.50 um    20.69 um     3.24 um  
   5.50 GeV   1.216E+01  4.564E-03  631.68 um    24.17 um     3.68 um  
   6.00 GeV   1.147E+01  4.221E-03  725.38 um    27.58 um     4.14 um  
   6.50 GeV   1.087E+01  3.928E-03  824.46 um    30.95 um     4.62 um  
   7.00 GeV   1.035E+01  3.675E-03  928.77 um    34.30 um     5.13 um  
   8.00 GeV   9.467E+00  3.259E-03    1.15 mm    46.69 um     6.20 um  
   9.00 GeV   8.758E+00  2.930E-03    1.40 mm    58.02 um     7.36 um  
  10.00 GeV   8.175E+00  2.665E-03    1.66 mm    68.84 um     8.59 um  
  11.00 GeV   7.677E+00  2.445E-03    1.94 mm    79.41 um     9.89 um  
  12.00 GeV   7.248E+00  2.260E-03    2.23 mm    89.85 um    11.26 um  
  13.00 GeV   6.878E+00  2.102E-03    2.55 mm   100.23 um    12.70 um  
  14.00 GeV   6.558E+00  1.965E-03    2.88 mm   110.57 um    14.19 um  
  15.00 GeV   6.277E+00  1.846E-03    3.22 mm   120.89 um    15.75 um  
  16.00 GeV   6.029E+00  1.741E-03    3.58 mm   131.21 um    17.35 um  
  17.00 GeV   5.808E+00  1.648E-03    3.95 mm   141.51 um    19.01 um  
  18.00 GeV   5.610E+00  1.565E-03    4.34 mm   151.81 um    20.72 um  
  20.00 GeV   5.271E+00  1.422E-03    5.16 mm   190.62 um    24.27 um  
  22.50 GeV   4.928E+00  1.277E-03    6.24 mm   244.89 um    28.94 um  
  25.00 GeV   4.651E+00  1.160E-03    7.40 mm   294.54 um    33.83 um  
  27.50 GeV   4.424E+00  1.064E-03    8.62 mm   341.45 um    38.91 um  
  30.00 GeV   4.234E+00  9.827E-04    9.90 mm   386.47 um    44.16 um  
  32.50 GeV   4.073E+00  9.134E-04   11.23 mm   430.07 um    49.56 um  
  33.60 GeV   4.012E+00  8.861E-04   11.83 mm   438.47 um    51.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
