 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  3.450E+00      51 A        19 A        14 A   
   5.50 keV   3.260E-01  3.603E+00      53 A        20 A        14 A   
   6.00 keV   3.404E-01  3.748E+00      55 A        20 A        15 A   
   6.50 keV   3.543E-01  3.884E+00      58 A        21 A        15 A   
   7.00 keV   3.677E-01  4.013E+00      60 A        22 A        16 A   
   8.00 keV   3.931E-01  4.251E+00      64 A        23 A        17 A   
   9.00 keV   4.170E-01  4.469E+00      67 A        24 A        18 A   
  10.00 keV   4.395E-01  4.669E+00      71 A        25 A        18 A   
  11.00 keV   4.610E-01  4.854E+00      74 A        26 A        19 A   
  12.00 keV   4.815E-01  5.027E+00      78 A        27 A        20 A   
  13.00 keV   5.011E-01  5.188E+00      81 A        28 A        21 A   
  14.00 keV   5.200E-01  5.340E+00      84 A        29 A        21 A   
  15.00 keV   5.383E-01  5.482E+00      87 A        30 A        22 A   
  16.00 keV   5.559E-01  5.618E+00      90 A        31 A        23 A   
  17.00 keV   5.731E-01  5.746E+00      93 A        32 A        24 A   
  18.00 keV   5.897E-01  5.868E+00      96 A        33 A        24 A   
  20.00 keV   6.216E-01  6.095E+00     101 A        34 A        25 A   
  22.50 keV   6.593E-01  6.352E+00     108 A        36 A        27 A   
  25.00 keV   6.949E-01  6.585E+00     115 A        38 A        28 A   
  27.50 keV   7.288E-01  6.797E+00     121 A        40 A        30 A   
  30.00 keV   7.613E-01  6.991E+00     127 A        41 A        31 A   
  32.50 keV   7.923E-01  7.171E+00     133 A        43 A        32 A   
  35.00 keV   8.223E-01  7.337E+00     138 A        44 A        34 A   
  37.50 keV   8.511E-01  7.492E+00     144 A        46 A        35 A   
  40.00 keV   8.790E-01  7.637E+00     150 A        47 A        36 A   
  45.00 keV   9.323E-01  7.901E+00     160 A        50 A        38 A   
  50.00 keV   9.828E-01  8.135E+00     171 A        53 A        41 A   
  55.00 keV   1.031E+00  8.344E+00     181 A        55 A        43 A   
  60.00 keV   1.077E+00  8.534E+00     191 A        58 A        45 A   
  65.00 keV   1.121E+00  8.706E+00     200 A        60 A        47 A   
  70.00 keV   1.163E+00  8.863E+00     210 A        63 A        49 A   
  80.00 keV   1.243E+00  9.140E+00     229 A        67 A        53 A   
  90.00 keV   1.319E+00  9.377E+00     247 A        72 A        56 A   
 100.00 keV   1.390E+00  9.581E+00     264 A        76 A        60 A   
 110.00 keV   1.458E+00  9.759E+00     281 A        80 A        64 A   
 120.00 keV   1.523E+00  9.916E+00     298 A        84 A        67 A   
 130.00 keV   1.585E+00  1.005E+01     315 A        88 A        70 A   
 140.00 keV   1.645E+00  1.018E+01     331 A        92 A        73 A   
 150.00 keV   1.702E+00  1.029E+01     347 A        96 A        76 A   
 160.00 keV   1.758E+00  1.038E+01     363 A        99 A        80 A   
 170.00 keV   1.812E+00  1.047E+01     379 A       103 A        83 A   
 180.00 keV   1.865E+00  1.055E+01     395 A       106 A        86 A   
 200.00 keV   1.966E+00  1.069E+01     426 A       113 A        91 A   
 225.00 keV   2.085E+00  1.082E+01     464 A       122 A        99 A   
 250.00 keV   2.198E+00  1.092E+01     501 A       130 A       105 A   
 275.00 keV   2.305E+00  1.100E+01     538 A       138 A       112 A   
 300.00 keV   2.407E+00  1.106E+01     575 A       146 A       119 A   
 325.00 keV   2.506E+00  1.111E+01     611 A       154 A       125 A   
 350.00 keV   2.600E+00  1.114E+01     647 A       161 A       132 A   
 375.00 keV   2.691E+00  1.116E+01     683 A       169 A       138 A   
 400.00 keV   2.871E+00  1.117E+01     718 A       176 A       144 A   
 450.00 keV   3.217E+00  1.117E+01     788 A       190 A       156 A   
 500.00 keV   3.477E+00  1.115E+01     856 A       204 A       168 A   
 550.00 keV   3.680E+00  1.112E+01     924 A       218 A       179 A   
 600.00 keV   3.847E+00  1.107E+01     991 A       231 A       190 A   
 650.00 keV   3.988E+00  1.101E+01    1058 A       244 A       201 A   
 700.00 keV   4.113E+00  1.094E+01    1125 A       256 A       212 A   
 800.00 keV   4.331E+00  1.080E+01    1258 A       281 A       233 A   
 900.00 keV   4.525E+00  1.064E+01    1391 A       306 A       253 A   
   1.00 MeV   4.705E+00  1.048E+01    1525 A       330 A       274 A   
   1.10 MeV   4.876E+00  1.031E+01    1658 A       353 A       293 A   
   1.20 MeV   5.041E+00  1.015E+01    1792 A       377 A       313 A   
   1.30 MeV   5.201E+00  9.988E+00    1927 A       400 A       332 A   
   1.40 MeV   5.357E+00  9.829E+00    2061 A       422 A       352 A   
   1.50 MeV   5.509E+00  9.674E+00    2196 A       444 A       371 A   
   1.60 MeV   5.657E+00  9.523E+00    2331 A       466 A       390 A   
   1.70 MeV   5.801E+00  9.375E+00    2466 A       488 A       408 A   
   1.80 MeV   5.941E+00  9.232E+00    2602 A       509 A       427 A   
   2.00 MeV   6.210E+00  8.959E+00    2874 A       551 A       464 A   
   2.25 MeV   6.527E+00  8.640E+00    3215 A       602 A       510 A   
   2.50 MeV   6.823E+00  8.345E+00    3557 A       652 A       554 A   
   2.75 MeV   7.100E+00  8.071E+00    3899 A       700 A       599 A   
   3.00 MeV   7.359E+00  7.817E+00    4242 A       747 A       643 A   
   3.25 MeV   7.603E+00  7.581E+00    4586 A       793 A       686 A   
   3.50 MeV   7.832E+00  7.362E+00    4930 A       837 A       729 A   
   3.75 MeV   8.049E+00  7.156E+00    5275 A       880 A       771 A   
   4.00 MeV   8.254E+00  6.963E+00    5620 A       922 A       813 A   
   4.50 MeV   8.635E+00  6.613E+00    6310 A      1005 A       895 A   
   5.00 MeV   8.982E+00  6.301E+00    7001 A      1084 A       975 A   
   5.50 MeV   9.303E+00  6.023E+00    7691 A      1160 A      1054 A   
   6.00 MeV   9.603E+00  5.772E+00    8381 A      1232 A      1132 A   
   6.50 MeV   9.885E+00  5.544E+00    9069 A      1302 A      1207 A   
   7.00 MeV   1.015E+01  5.337E+00    9757 A      1369 A      1282 A   
   8.00 MeV   1.066E+01  4.972E+00    1.11 um     1501 A      1426 A   
   9.00 MeV   1.114E+01  4.661E+00    1.25 um     1624 A      1565 A   
  10.00 MeV   1.160E+01  4.392E+00    1.38 um     1738 A      1699 A   
  11.00 MeV   1.205E+01  4.157E+00    1.52 um     1845 A      1827 A   
  12.00 MeV   1.250E+01  3.950E+00    1.65 um     1944 A      1951 A   
  13.00 MeV   1.295E+01  3.765E+00    1.78 um     2038 A      2069 A   
  14.00 MeV   1.340E+01  3.599E+00    1.90 um     2125 A      2183 A   
  15.00 MeV   1.386E+01  3.450E+00    2.03 um     2208 A      2293 A   
  16.00 MeV   1.432E+01  3.314E+00    2.15 um     2285 A      2398 A   
  17.00 MeV   1.479E+01  3.189E+00    2.28 um     2358 A      2499 A   
  18.00 MeV   1.526E+01  3.075E+00    2.39 um     2426 A      2596 A   
  20.00 MeV   1.622E+01  2.873E+00    2.63 um     2562 A      2779 A   
  22.50 MeV   1.744E+01  2.660E+00    2.90 um     2715 A      2987 A   
  25.00 MeV   1.870E+01  2.479E+00    3.17 um     2848 A      3175 A   
  27.50 MeV   1.997E+01  2.324E+00    3.42 um     2963 A      3346 A   
  30.00 MeV   2.125E+01  2.190E+00    3.65 um     3064 A      3501 A   
  32.50 MeV   2.253E+01  2.072E+00    3.88 um     3154 A      3641 A   
  35.00 MeV   2.381E+01  1.968E+00    4.10 um     3233 A      3770 A   
  37.50 MeV   2.508E+01  1.875E+00    4.31 um     3304 A      3888 A   
  40.00 MeV   2.633E+01  1.791E+00    4.50 um     3367 A      3996 A   
  45.00 MeV   2.879E+01  1.646E+00    4.88 um     3496 A      4187 A   
  50.00 MeV   3.114E+01  1.526E+00    5.23 um     3603 A      4352 A   
  55.00 MeV   3.340E+01  1.423E+00    5.55 um     3693 A      4496 A   
  60.00 MeV   3.553E+01  1.335E+00    5.86 um     3770 A      4623 A   
  65.00 MeV   3.756E+01  1.258E+00    6.15 um     3837 A      4735 A   
  70.00 MeV   3.947E+01  1.190E+00    6.42 um     3897 A      4836 A   
  80.00 MeV   4.296E+01  1.077E+00    6.94 um     4031 A      5011 A   
  90.00 MeV   4.605E+01  9.844E-01    7.43 um     4141 A      5158 A   
 100.00 MeV   4.878E+01  9.082E-01    7.88 um     4235 A      5284 A   
 110.00 MeV   5.121E+01  8.439E-01    8.31 um     4317 A      5394 A   
 120.00 MeV   5.337E+01  7.889E-01    8.73 um     4389 A      5492 A   
 130.00 MeV   5.529E+01  7.412E-01    9.13 um     4454 A      5580 A   
 140.00 MeV   5.702E+01  6.994E-01    9.52 um     4514 A      5660 A   
 150.00 MeV   5.857E+01  6.625E-01    9.90 um     4568 A      5734 A   
 160.00 MeV   5.997E+01  6.296E-01   10.26 um     4619 A      5802 A   
 170.00 MeV   6.123E+01  6.001E-01   10.62 um     4667 A      5865 A   
 180.00 MeV   6.239E+01  5.735E-01   10.98 um     4712 A      5924 A   
 200.00 MeV   6.441E+01  5.273E-01   11.67 um     4844 A      6032 A   
 225.00 MeV   6.650E+01  4.797E-01   12.51 um     5020 A      6152 A   
 250.00 MeV   6.823E+01  4.407E-01   13.32 um     5180 A      6259 A   
 275.00 MeV   6.968E+01  4.079E-01   14.12 um     5327 A      6356 A   
 300.00 MeV   7.093E+01  3.801E-01   14.90 um     5464 A      6445 A   
 325.00 MeV   7.200E+01  3.561E-01   15.67 um     5592 A      6528 A   
 350.00 MeV   7.294E+01  3.351E-01   16.43 um     5714 A      6605 A   
 375.00 MeV   7.376E+01  3.166E-01   17.18 um     5829 A      6678 A   
 400.00 MeV   7.482E+01  3.003E-01   17.92 um     5939 A      6746 A   
 450.00 MeV   7.621E+01  2.724E-01   19.38 um     6316 A      6873 A   
 500.00 MeV   7.731E+01  2.496E-01   20.81 um     6660 A      6990 A   
 550.00 MeV   7.831E+01  2.306E-01   22.23 um     6977 A      7098 A   
 600.00 MeV   7.913E+01  2.144E-01   23.63 um     7273 A      7199 A   
 650.00 MeV   7.978E+01  2.005E-01   25.02 um     7552 A      7295 A   
 700.00 MeV   8.030E+01  1.885E-01   26.40 um     7816 A      7386 A   
 800.00 MeV   8.099E+01  1.684E-01   29.13 um     8751 A      7556 A   
 900.00 MeV   8.133E+01  1.525E-01   31.85 um     9583 A      7715 A   
   1.00 GeV   8.138E+01  1.394E-01   34.57 um     1.03 um     7865 A   
   1.10 GeV   8.121E+01  1.286E-01   37.28 um     1.11 um     8008 A   
   1.20 GeV   8.088E+01  1.194E-01   40.01 um     1.17 um     8147 A   
   1.30 GeV   8.042E+01  1.115E-01   42.75 um     1.24 um     8281 A   
   1.40 GeV   7.986E+01  1.047E-01   45.51 um     1.30 um     8412 A   
   1.50 GeV   7.922E+01  9.865E-02   48.29 um     1.36 um     8540 A   
   1.60 GeV   7.853E+01  9.333E-02   51.09 um     1.42 um     8666 A   
   1.70 GeV   7.780E+01  8.859E-02   53.91 um     1.47 um     8791 A   
   1.80 GeV   7.704E+01  8.434E-02   56.77 um     1.53 um     8915 A   
   2.00 GeV   7.550E+01  7.701E-02   62.57 um     1.74 um     9161 A   
   2.25 GeV   7.357E+01  6.955E-02   69.98 um     2.03 um     9466 A   
   2.50 GeV   7.172E+01  6.348E-02   77.59 um     2.30 um     9771 A   
   2.75 GeV   6.997E+01  5.844E-02   85.40 um     2.55 um     1.01 um  
   3.00 GeV   6.833E+01  5.418E-02   93.39 um     2.80 um     1.04 um  
   3.25 GeV   6.681E+01  5.053E-02  101.58 um     3.03 um     1.07 um  
   3.50 GeV   6.539E+01  4.736E-02  109.94 um     3.25 um     1.10 um  
   3.75 GeV   6.407E+01  4.459E-02  118.48 um     3.47 um     1.13 um  
   4.00 GeV   6.282E+01  4.214E-02  127.20 um     3.69 um     1.17 um  
   4.50 GeV   6.049E+01  3.801E-02  145.14 um     4.48 um     1.23 um  
   5.00 GeV   5.828E+01  3.465E-02  163.77 um     5.20 um     1.30 um  
   5.50 GeV   5.605E+01  3.186E-02  183.12 um     5.88 um     1.37 um  
   6.00 GeV   5.392E+01  2.951E-02  203.24 um     6.53 um     1.44 um  
   6.50 GeV   5.203E+01  2.750E-02  224.12 um     7.17 um     1.51 um  
   7.00 GeV   5.029E+01  2.576E-02  245.74 um     7.80 um     1.59 um  
   8.00 GeV   4.718E+01  2.289E-02  291.17 um    10.11 um     1.75 um  
   9.00 GeV   4.448E+01  2.062E-02  339.47 um    12.21 um     1.92 um  
  10.00 GeV   4.212E+01  1.877E-02  390.59 um    14.19 um     2.09 um  
  11.00 GeV   4.005E+01  1.725E-02  444.47 um    16.11 um     2.28 um  
  12.00 GeV   3.821E+01  1.596E-02  501.04 um    17.99 um     2.47 um  
  13.00 GeV   3.656E+01  1.486E-02  560.24 um    19.85 um     2.67 um  
  14.00 GeV   3.508E+01  1.391E-02  622.02 um    21.70 um     2.88 um  
  15.00 GeV   3.375E+01  1.308E-02  686.33 um    23.53 um     3.09 um  
  16.00 GeV   3.253E+01  1.235E-02  753.11 um    25.36 um     3.32 um  
  17.00 GeV   3.143E+01  1.170E-02  822.31 um    27.19 um     3.54 um  
  18.00 GeV   3.042E+01  1.111E-02  893.87 um    29.02 um     3.78 um  
  20.00 GeV   2.863E+01  1.011E-02    1.04 mm    35.96 um     4.27 um  
  22.50 GeV   2.674E+01  9.097E-03    1.24 mm    45.76 um     4.91 um  
  25.00 GeV   2.517E+01  8.275E-03    1.46 mm    54.82 um     5.59 um  
  27.50 GeV   2.383E+01  7.595E-03    1.68 mm    63.46 um     6.30 um  
  30.00 GeV   2.268E+01  7.023E-03    1.92 mm    71.85 um     7.04 um  
  32.50 GeV   2.168E+01  6.534E-03    2.17 mm    80.06 um     7.81 um  
  35.00 GeV   2.080E+01  6.111E-03    2.43 mm    88.14 um     8.60 um  
  37.50 GeV   2.003E+01  5.742E-03    2.70 mm    96.13 um     9.41 um  
  40.00 GeV   1.934E+01  5.417E-03    2.98 mm   104.04 um    10.25 um  
  45.00 GeV   1.816E+01  4.870E-03    3.57 mm   133.44 um    11.99 um  
  50.00 GeV   1.720E+01  4.427E-03    4.20 mm   160.18 um    13.80 um  
  55.00 GeV   1.640E+01  4.060E-03    4.86 mm   185.33 um    15.67 um  
  60.00 GeV   1.572E+01  3.752E-03    5.55 mm   209.42 um    17.60 um  
  65.00 GeV   1.514E+01  3.489E-03    6.26 mm   232.71 um    19.57 um  
  70.00 GeV   1.464E+01  3.262E-03    7.01 mm   255.37 um    21.59 um  
  76.40 GeV   1.411E+01  3.013E-03    7.99 mm   290.96 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
