 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-01  3.210E+00      47 A        20 A        15 A   
   5.50 keV   2.878E-01  3.338E+00      49 A        21 A        16 A   
   6.00 keV   3.006E-01  3.458E+00      52 A        22 A        16 A   
   6.50 keV   3.129E-01  3.570E+00      54 A        23 A        17 A   
   7.00 keV   3.247E-01  3.675E+00      56 A        24 A        17 A   
   8.00 keV   3.472E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.682E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.881E-01  4.200E+00      67 A        28 A        21 A   
  11.00 keV   4.071E-01  4.345E+00      71 A        29 A        22 A   
  12.00 keV   4.252E-01  4.478E+00      75 A        30 A        23 A   
  13.00 keV   4.425E-01  4.602E+00      78 A        32 A        23 A   
  14.00 keV   4.592E-01  4.717E+00      81 A        33 A        24 A   
  15.00 keV   4.754E-01  4.825E+00      85 A        34 A        25 A   
  16.00 keV   4.910E-01  4.926E+00      88 A        35 A        26 A   
  17.00 keV   5.061E-01  5.021E+00      91 A        36 A        27 A   
  18.00 keV   5.207E-01  5.111E+00      94 A        37 A        28 A   
  20.00 keV   5.489E-01  5.276E+00     100 A        39 A        29 A   
  22.50 keV   5.822E-01  5.461E+00     107 A        41 A        31 A   
  25.00 keV   6.137E-01  5.625E+00     114 A        44 A        33 A   
  27.50 keV   6.436E-01  5.772E+00     121 A        46 A        35 A   
  30.00 keV   6.723E-01  5.906E+00     128 A        48 A        36 A   
  32.50 keV   6.997E-01  6.027E+00     135 A        50 A        38 A   
  35.00 keV   7.261E-01  6.138E+00     141 A        52 A        40 A   
  37.50 keV   7.516E-01  6.239E+00     148 A        54 A        41 A   
  40.00 keV   7.763E-01  6.333E+00     154 A        56 A        43 A   
  45.00 keV   8.234E-01  6.501E+00     166 A        60 A        46 A   
  50.00 keV   8.679E-01  6.646E+00     178 A        63 A        49 A   
  55.00 keV   9.102E-01  6.772E+00     190 A        67 A        52 A   
  60.00 keV   9.507E-01  6.884E+00     202 A        70 A        54 A   
  65.00 keV   9.895E-01  6.983E+00     213 A        74 A        57 A   
  70.00 keV   1.027E+00  7.071E+00     224 A        77 A        60 A   
  80.00 keV   1.098E+00  7.220E+00     246 A        83 A        65 A   
  90.00 keV   1.164E+00  7.340E+00     268 A        90 A        70 A   
 100.00 keV   1.227E+00  7.438E+00     289 A        96 A        74 A   
 110.00 keV   1.287E+00  7.519E+00     310 A       101 A        79 A   
 120.00 keV   1.345E+00  7.585E+00     331 A       107 A        84 A   
 130.00 keV   1.399E+00  7.639E+00     352 A       113 A        88 A   
 140.00 keV   1.452E+00  7.684E+00     372 A       119 A        92 A   
 150.00 keV   1.503E+00  7.719E+00     392 A       124 A        97 A   
 160.00 keV   1.553E+00  7.748E+00     412 A       129 A       101 A   
 170.00 keV   1.600E+00  7.771E+00     432 A       135 A       105 A   
 180.00 keV   1.647E+00  7.788E+00     452 A       140 A       109 A   
 200.00 keV   1.736E+00  7.810E+00     492 A       151 A       118 A   
 225.00 keV   1.841E+00  7.817E+00     541 A       163 A       128 A   
 250.00 keV   1.941E+00  7.809E+00     590 A       176 A       137 A   
 275.00 keV   1.785E+00  7.788E+00     639 A       188 A       147 A   
 300.00 keV   1.693E+00  7.759E+00     689 A       201 A       156 A   
 325.00 keV   1.688E+00  7.722E+00     739 A       214 A       166 A   
 350.00 keV   1.742E+00  7.681E+00     790 A       227 A       175 A   
 375.00 keV   1.833E+00  7.635E+00     841 A       240 A       185 A   
 400.00 keV   1.945E+00  7.587E+00     892 A       252 A       194 A   
 450.00 keV   2.194E+00  7.484E+00     992 A       277 A       212 A   
 500.00 keV   2.441E+00  7.376E+00    1092 A       300 A       231 A   
 550.00 keV   2.664E+00  7.266E+00    1190 A       323 A       249 A   
 600.00 keV   2.858E+00  7.156E+00    1288 A       345 A       267 A   
 650.00 keV   3.023E+00  7.047E+00    1385 A       366 A       284 A   
 700.00 keV   3.161E+00  6.939E+00    1482 A       387 A       301 A   
 800.00 keV   3.368E+00  6.730E+00    1677 A       429 A       335 A   
 900.00 keV   3.507E+00  6.532E+00    1874 A       470 A       369 A   
   1.00 MeV   3.599E+00  6.344E+00    2072 A       510 A       402 A   
   1.10 MeV   3.661E+00  6.166E+00    2274 A       550 A       434 A   
   1.20 MeV   3.705E+00  6.000E+00    2479 A       589 A       467 A   
   1.30 MeV   3.738E+00  5.842E+00    2688 A       629 A       499 A   
   1.40 MeV   3.767E+00  5.694E+00    2899 A       668 A       532 A   
   1.50 MeV   3.795E+00  5.554E+00    3114 A       708 A       564 A   
   1.60 MeV   3.826E+00  5.422E+00    3331 A       747 A       597 A   
   1.70 MeV   3.860E+00  5.297E+00    3551 A       786 A       630 A   
   1.80 MeV   3.898E+00  5.178E+00    3774 A       825 A       663 A   
   2.00 MeV   3.991E+00  4.958E+00    4226 A       903 A       729 A   
   2.25 MeV   4.137E+00  4.713E+00    4800 A      1000 A       813 A   
   2.50 MeV   4.313E+00  4.494E+00    5380 A      1093 A       897 A   
   2.75 MeV   4.512E+00  4.298E+00    5963 A      1183 A       981 A   
   3.00 MeV   4.729E+00  4.122E+00    6545 A      1270 A      1065 A   
   3.25 MeV   4.960E+00  3.961E+00    7126 A      1353 A      1147 A   
   3.50 MeV   5.199E+00  3.815E+00    7702 A      1432 A      1229 A   
   3.75 MeV   5.443E+00  3.680E+00    8274 A      1507 A      1309 A   
   4.00 MeV   5.690E+00  3.557E+00    8838 A      1579 A      1387 A   
   4.50 MeV   6.181E+00  3.337E+00    9948 A      1716 A      1539 A   
   5.00 MeV   6.662E+00  3.146E+00    1.10 um     1841 A      1683 A   
   5.50 MeV   7.126E+00  2.980E+00    1.21 um     1955 A      1820 A   
   6.00 MeV   7.570E+00  2.832E+00    1.31 um     2059 A      1950 A   
   6.50 MeV   7.993E+00  2.701E+00    1.41 um     2154 A      2073 A   
   7.00 MeV   8.397E+00  2.583E+00    1.51 um     2243 A      2189 A   
   8.00 MeV   9.150E+00  2.379E+00    1.70 um     2408 A      2405 A   
   9.00 MeV   9.841E+00  2.209E+00    1.88 um     2551 A      2601 A   
  10.00 MeV   1.048E+01  2.065E+00    2.05 um     2678 A      2781 A   
  11.00 MeV   1.109E+01  1.941E+00    2.22 um     2791 A      2945 A   
  12.00 MeV   1.167E+01  1.833E+00    2.38 um     2893 A      3097 A   
  13.00 MeV   1.224E+01  1.737E+00    2.54 um     2985 A      3238 A   
  14.00 MeV   1.279E+01  1.653E+00    2.69 um     3068 A      3369 A   
  15.00 MeV   1.333E+01  1.577E+00    2.83 um     3145 A      3491 A   
  16.00 MeV   1.386E+01  1.508E+00    2.98 um     3215 A      3605 A   
  17.00 MeV   1.440E+01  1.446E+00    3.11 um     3279 A      3712 A   
  18.00 MeV   1.493E+01  1.390E+00    3.25 um     3339 A      3813 A   
  20.00 MeV   1.599E+01  1.291E+00    3.51 um     3454 A      3996 A   
  22.50 MeV   1.732E+01  1.187E+00    3.81 um     3580 A      4198 A   
  25.00 MeV   1.864E+01  1.100E+00    4.10 um     3687 A      4374 A   
  27.50 MeV   1.995E+01  1.026E+00    4.36 um     3778 A      4529 A   
  30.00 MeV   2.125E+01  9.630E-01    4.62 um     3856 A      4666 A   
  32.50 MeV   2.251E+01  9.077E-01    4.86 um     3924 A      4789 A   
  35.00 MeV   2.375E+01  8.590E-01    5.08 um     3984 A      4899 A   
  37.50 MeV   2.495E+01  8.159E-01    5.30 um     4037 A      4999 A   
  40.00 MeV   2.611E+01  7.772E-01    5.51 um     4085 A      5090 A   
  45.00 MeV   2.831E+01  7.109E-01    5.90 um     4184 A      5249 A   
  50.00 MeV   3.034E+01  6.560E-01    6.27 um     4267 A      5385 A   
  55.00 MeV   3.220E+01  6.097E-01    6.61 um     4338 A      5502 A   
  60.00 MeV   3.390E+01  5.701E-01    6.94 um     4399 A      5606 A   
  65.00 MeV   3.545E+01  5.357E-01    7.25 um     4453 A      5698 A   
  70.00 MeV   3.687E+01  5.056E-01    7.55 um     4502 A      5781 A   
  80.00 MeV   3.936E+01  4.552E-01    8.12 um     4621 A      5926 A   
  90.00 MeV   4.145E+01  4.147E-01    8.66 um     4723 A      6048 A   
 100.00 MeV   4.323E+01  3.814E-01    9.18 um     4812 A      6155 A   
 110.00 MeV   4.475E+01  3.534E-01    9.68 um     4892 A      6250 A   
 120.00 MeV   4.607E+01  3.295E-01   10.16 um     4965 A      6335 A   
 130.00 MeV   4.722E+01  3.089E-01   10.63 um     5032 A      6412 A   
 140.00 MeV   4.823E+01  2.909E-01   11.09 um     5094 A      6483 A   
 150.00 MeV   4.914E+01  2.751E-01   11.54 um     5153 A      6549 A   
 160.00 MeV   4.995E+01  2.610E-01   11.98 um     5208 A      6611 A   
 170.00 MeV   5.069E+01  2.484E-01   12.42 um     5261 A      6668 A   
 180.00 MeV   5.136E+01  2.371E-01   12.85 um     5311 A      6723 A   
 200.00 MeV   5.253E+01  2.174E-01   13.70 um     5472 A      6823 A   
 225.00 MeV   5.378E+01  1.973E-01   14.73 um     5693 A      6936 A   
 250.00 MeV   5.483E+01  1.808E-01   15.75 um     5897 A      7039 A   
 275.00 MeV   5.609E+01  1.670E-01   16.74 um     6085 A      7132 A   
 300.00 MeV   5.687E+01  1.553E-01   17.72 um     6260 A      7219 A   
 325.00 MeV   5.761E+01  1.453E-01   18.68 um     6425 A      7299 A   
 350.00 MeV   5.833E+01  1.365E-01   19.63 um     6581 A      7375 A   
 375.00 MeV   5.896E+01  1.289E-01   20.57 um     6730 A      7447 A   
 400.00 MeV   5.951E+01  1.220E-01   21.50 um     6873 A      7515 A   
 450.00 MeV   6.041E+01  1.105E-01   23.34 um     7375 A      7643 A   
 500.00 MeV   6.107E+01  1.011E-01   25.16 um     7833 A      7761 A   
 550.00 MeV   6.153E+01  9.321E-02   26.96 um     8257 A      7872 A   
 600.00 MeV   6.182E+01  8.656E-02   28.75 um     8655 A      7977 A   
 650.00 MeV   6.196E+01  8.085E-02   30.54 um     9032 A      8077 A   
 700.00 MeV   6.197E+01  7.588E-02   32.32 um     9394 A      8173 A   
 800.00 MeV   6.169E+01  6.768E-02   35.89 um     1.07 um     8357 A   
 900.00 MeV   6.110E+01  6.116E-02   39.49 um     1.19 um     8532 A   
   1.00 GeV   6.030E+01  5.585E-02   43.13 um     1.30 um     8701 A   
   1.10 GeV   5.934E+01  5.144E-02   46.83 um     1.40 um     8866 A   
   1.20 GeV   5.829E+01  4.771E-02   50.59 um     1.50 um     9030 A   
   1.30 GeV   5.719E+01  4.451E-02   54.42 um     1.60 um     9192 A   
   1.40 GeV   5.606E+01  4.174E-02   58.32 um     1.69 um     9354 A   
   1.50 GeV   5.492E+01  3.931E-02   62.31 um     1.78 um     9517 A   
   1.60 GeV   5.380E+01  3.716E-02   66.38 um     1.88 um     9680 A   
   1.70 GeV   5.270E+01  3.525E-02   70.53 um     1.97 um     9846 A   
   1.80 GeV   5.162E+01  3.353E-02   74.77 um     2.06 um     1.00 um  
   2.00 GeV   4.958E+01  3.058E-02   83.52 um     2.40 um     1.04 um  
   2.25 GeV   4.723E+01  2.758E-02   94.95 um     2.90 um     1.08 um  
   2.50 GeV   4.511E+01  2.515E-02  106.93 um     3.36 um     1.13 um  
   2.75 GeV   4.319E+01  2.313E-02  119.46 um     3.80 um     1.17 um  
   3.00 GeV   4.144E+01  2.142E-02  132.53 um     4.23 um     1.22 um  
   3.25 GeV   3.981E+01  1.996E-02  146.15 um     4.65 um     1.28 um  
   3.50 GeV   3.827E+01  1.870E-02  160.32 um     5.07 um     1.33 um  
   3.75 GeV   3.680E+01  1.759E-02  175.05 um     5.48 um     1.39 um  
   4.00 GeV   3.549E+01  1.661E-02  190.36 um     5.90 um     1.45 um  
   4.50 GeV   3.319E+01  1.497E-02  222.60 um     7.46 um     1.57 um  
   5.00 GeV   3.120E+01  1.363E-02  256.98 um     8.91 um     1.71 um  
   5.50 GeV   2.948E+01  1.252E-02  293.46 um    10.30 um     1.85 um  
   6.00 GeV   2.796E+01  1.159E-02  332.00 um    11.66 um     2.00 um  
   6.50 GeV   2.661E+01  1.079E-02  372.57 um    13.00 um     2.16 um  
   7.00 GeV   2.541E+01  1.010E-02  415.11 um    14.33 um     2.33 um  
   8.00 GeV   2.336E+01  8.967E-03  505.96 um    19.26 um     2.69 um  
   9.00 GeV   2.167E+01  8.071E-03  604.34 um    23.77 um     3.07 um  
  10.00 GeV   2.025E+01  7.344E-03  709.98 um    28.09 um     3.49 um  
  11.00 GeV   1.905E+01  6.742E-03  822.64 um    32.30 um     3.93 um  
  12.00 GeV   1.801E+01  6.235E-03  942.10 um    36.47 um     4.39 um  
  13.00 GeV   1.711E+01  5.803E-03    1.07 mm    40.60 um     4.88 um  
  14.00 GeV   1.632E+01  5.428E-03    1.20 mm    44.72 um     5.39 um  
  15.00 GeV   1.562E+01  5.101E-03    1.34 mm    48.84 um     5.92 um  
  16.00 GeV   1.500E+01  4.813E-03    1.48 mm    52.96 um     6.47 um  
  17.00 GeV   1.444E+01  4.557E-03    1.63 mm    57.09 um     7.04 um  
  18.00 GeV   1.393E+01  4.328E-03    1.79 mm    61.22 um     7.62 um  
  20.00 GeV   1.306E+01  3.935E-03    2.12 mm    76.85 um     8.84 um  
  22.50 GeV   1.215E+01  3.538E-03    2.56 mm    98.86 um    10.46 um  
  25.00 GeV   1.140E+01  3.216E-03    3.03 mm   119.17 um    12.17 um  
  27.50 GeV   1.078E+01  2.950E-03    3.53 mm   138.54 um    13.96 um  
  30.00 GeV   1.025E+01  2.726E-03    4.05 mm   157.32 um    15.82 um  
  32.50 GeV   9.797E+00  2.535E-03    4.61 mm   175.67 um    17.76 um  
  35.00 GeV   9.407E+00  2.370E-03    5.18 mm   193.69 um    19.75 um  
  37.50 GeV   9.067E+00  2.226E-03    5.78 mm   211.45 um    21.80 um  
  40.00 GeV   8.768E+00  2.099E-03    6.40 mm   228.97 um    23.91 um  
  45.00 GeV   8.268E+00  1.886E-03    7.70 mm   293.71 um    28.25 um  
  50.00 GeV   7.866E+00  1.713E-03    9.07 mm   352.11 um    32.75 um  
  50.80 GeV   7.813E+00  1.689E-03    9.30 mm   353.57 um    33.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
