 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-01  3.313E+00      49 A        20 A        14 A   
   5.50 keV   3.025E-01  3.451E+00      51 A        20 A        15 A   
   6.00 keV   3.159E-01  3.581E+00      54 A        21 A        16 A   
   6.50 keV   3.288E-01  3.703E+00      56 A        22 A        16 A   
   7.00 keV   3.413E-01  3.818E+00      58 A        23 A        17 A   
   8.00 keV   3.648E-01  4.030E+00      62 A        24 A        18 A   
   9.00 keV   3.870E-01  4.222E+00      66 A        25 A        19 A   
  10.00 keV   4.079E-01  4.397E+00      69 A        27 A        20 A   
  11.00 keV   4.278E-01  4.559E+00      73 A        28 A        21 A   
  12.00 keV   4.468E-01  4.708E+00      76 A        29 A        21 A   
  13.00 keV   4.651E-01  4.847E+00      80 A        30 A        22 A   
  14.00 keV   4.826E-01  4.977E+00      83 A        31 A        23 A   
  15.00 keV   4.996E-01  5.099E+00      86 A        32 A        24 A   
  16.00 keV   5.159E-01  5.214E+00      89 A        33 A        25 A   
  17.00 keV   5.318E-01  5.322E+00      92 A        34 A        25 A   
  18.00 keV   5.472E-01  5.425E+00      95 A        35 A        26 A   
  20.00 keV   5.768E-01  5.615E+00     101 A        37 A        28 A   
  22.50 keV   6.118E-01  5.829E+00     108 A        39 A        29 A   
  25.00 keV   6.449E-01  6.020E+00     115 A        41 A        31 A   
  27.50 keV   6.764E-01  6.193E+00     122 A        43 A        32 A   
  30.00 keV   7.065E-01  6.351E+00     128 A        45 A        34 A   
  32.50 keV   7.353E-01  6.495E+00     134 A        47 A        36 A   
  35.00 keV   7.631E-01  6.627E+00     141 A        48 A        37 A   
  37.50 keV   7.899E-01  6.750E+00     147 A        50 A        38 A   
  40.00 keV   8.158E-01  6.864E+00     153 A        52 A        40 A   
  45.00 keV   8.653E-01  7.069E+00     164 A        55 A        42 A   
  50.00 keV   9.121E-01  7.249E+00     176 A        58 A        45 A   
  55.00 keV   9.566E-01  7.407E+00     187 A        61 A        48 A   
  60.00 keV   9.991E-01  7.549E+00     198 A        64 A        50 A   
  65.00 keV   1.040E+00  7.676E+00     208 A        67 A        52 A   
  70.00 keV   1.079E+00  7.791E+00     219 A        70 A        55 A   
  80.00 keV   1.154E+00  7.989E+00     239 A        76 A        59 A   
  90.00 keV   1.224E+00  8.154E+00     260 A        81 A        64 A   
 100.00 keV   1.290E+00  8.293E+00     279 A        86 A        68 A   
 110.00 keV   1.353E+00  8.410E+00     299 A        91 A        72 A   
 120.00 keV   1.413E+00  8.510E+00     318 A        96 A        76 A   
 130.00 keV   1.471E+00  8.596E+00     337 A       101 A        80 A   
 140.00 keV   1.526E+00  8.670E+00     355 A       105 A        84 A   
 150.00 keV   1.580E+00  8.733E+00     374 A       110 A        87 A   
 160.00 keV   1.632E+00  8.788E+00     392 A       115 A        91 A   
 170.00 keV   1.682E+00  8.835E+00     410 A       119 A        95 A   
 180.00 keV   1.731E+00  8.875E+00     428 A       124 A        98 A   
 200.00 keV   1.824E+00  8.938E+00     464 A       132 A       105 A   
 225.00 keV   1.935E+00  8.991E+00     508 A       143 A       114 A   
 250.00 keV   2.039E+00  9.023E+00     552 A       153 A       122 A   
 275.00 keV   2.139E+00  9.038E+00     595 A       164 A       131 A   
 300.00 keV   2.234E+00  9.040E+00     638 A       174 A       139 A   
 325.00 keV   2.250E+00  9.031E+00     681 A       184 A       147 A   
 350.00 keV   2.258E+00  9.015E+00     724 A       193 A       154 A   
 375.00 keV   2.292E+00  8.992E+00     767 A       203 A       162 A   
 400.00 keV   2.348E+00  8.963E+00     810 A       213 A       170 A   
 450.00 keV   2.499E+00  8.894E+00     897 A       232 A       185 A   
 500.00 keV   2.676E+00  8.814E+00     982 A       251 A       200 A   
 550.00 keV   2.858E+00  8.726E+00    1068 A       270 A       215 A   
 600.00 keV   3.036E+00  8.633E+00    1153 A       288 A       229 A   
 650.00 keV   3.203E+00  8.538E+00    1237 A       305 A       244 A   
 700.00 keV   3.358E+00  8.441E+00    1322 A       323 A       258 A   
 800.00 keV   3.633E+00  8.246E+00    1490 A       356 A       286 A   
 900.00 keV   3.865E+00  8.054E+00    1658 A       389 A       313 A   
   1.00 MeV   4.061E+00  7.867E+00    1826 A       422 A       340 A   
   1.10 MeV   4.229E+00  7.687E+00    1995 A       453 A       366 A   
   1.20 MeV   4.375E+00  7.514E+00    2164 A       484 A       392 A   
   1.30 MeV   4.505E+00  7.348E+00    2335 A       514 A       418 A   
   1.40 MeV   4.621E+00  7.190E+00    2506 A       544 A       443 A   
   1.50 MeV   4.727E+00  7.039E+00    2679 A       574 A       469 A   
   1.60 MeV   4.826E+00  6.894E+00    2853 A       603 A       494 A   
   1.70 MeV   4.919E+00  6.756E+00    3027 A       632 A       519 A   
   1.80 MeV   5.007E+00  6.624E+00    3203 A       660 A       545 A   
   2.00 MeV   5.174E+00  6.377E+00    3556 A       717 A       595 A   
   2.25 MeV   5.372E+00  6.096E+00    4003 A       787 A       657 A   
   2.50 MeV   5.563E+00  5.843E+00    4455 A       855 A       718 A   
   2.75 MeV   5.751E+00  5.613E+00    4909 A       920 A       779 A   
   3.00 MeV   5.937E+00  5.403E+00    5366 A       984 A       840 A   
   3.25 MeV   6.122E+00  5.211E+00    5824 A      1046 A       900 A   
   3.50 MeV   6.305E+00  5.035E+00    6284 A      1107 A       960 A   
   3.75 MeV   6.487E+00  4.872E+00    6743 A      1165 A      1019 A   
   4.00 MeV   6.668E+00  4.721E+00    7203 A      1222 A      1077 A   
   4.50 MeV   7.025E+00  4.450E+00    8120 A      1333 A      1192 A   
   5.00 MeV   7.376E+00  4.213E+00    9031 A      1437 A      1304 A   
   5.50 MeV   7.720E+00  4.004E+00    9934 A      1536 A      1412 A   
   6.00 MeV   8.057E+00  3.818E+00    1.08 um     1628 A      1518 A   
   6.50 MeV   8.389E+00  3.651E+00    1.17 um     1716 A      1620 A   
   7.00 MeV   8.716E+00  3.500E+00    1.26 um     1798 A      1718 A   
   8.00 MeV   9.357E+00  3.238E+00    1.43 um     1957 A      1906 A   
   9.00 MeV   9.987E+00  3.018E+00    1.60 um     2099 A      2082 A   
  10.00 MeV   1.061E+01  2.829E+00    1.76 um     2226 A      2247 A   
  11.00 MeV   1.123E+01  2.666E+00    1.91 um     2341 A      2400 A   
  12.00 MeV   1.186E+01  2.524E+00    2.07 um     2445 A      2544 A   
  13.00 MeV   1.248E+01  2.397E+00    2.21 um     2539 A      2678 A   
  14.00 MeV   1.311E+01  2.285E+00    2.36 um     2625 A      2804 A   
  15.00 MeV   1.375E+01  2.183E+00    2.49 um     2703 A      2922 A   
  16.00 MeV   1.439E+01  2.092E+00    2.63 um     2775 A      3032 A   
  17.00 MeV   1.503E+01  2.009E+00    2.76 um     2840 A      3136 A   
  18.00 MeV   1.568E+01  1.933E+00    2.88 um     2901 A      3233 A   
  20.00 MeV   1.698E+01  1.799E+00    3.12 um     3017 A      3411 A   
  22.50 MeV   1.861E+01  1.658E+00    3.40 um     3143 A      3605 A   
  25.00 MeV   2.024E+01  1.541E+00    3.66 um     3248 A      3774 A   
  27.50 MeV   2.184E+01  1.440E+00    3.90 um     3337 A      3922 A   
  30.00 MeV   2.342E+01  1.353E+00    4.12 um     3413 A      4052 A   
  32.50 MeV   2.495E+01  1.277E+00    4.34 um     3478 A      4168 A   
  35.00 MeV   2.644E+01  1.211E+00    4.54 um     3535 A      4272 A   
  37.50 MeV   2.788E+01  1.151E+00    4.74 um     3586 A      4366 A   
  40.00 MeV   2.927E+01  1.098E+00    4.92 um     3631 A      4450 A   
  45.00 MeV   3.188E+01  1.006E+00    5.27 um     3723 A      4599 A   
  50.00 MeV   3.427E+01  9.298E-01    5.59 um     3800 A      4725 A   
  55.00 MeV   3.645E+01  8.653E-01    5.89 um     3865 A      4834 A   
  60.00 MeV   3.844E+01  8.100E-01    6.18 um     3922 A      4930 A   
  65.00 MeV   4.024E+01  7.620E-01    6.45 um     3972 A      5015 A   
  70.00 MeV   4.188E+01  7.199E-01    6.72 um     4016 A      5091 A   
  80.00 MeV   4.473E+01  6.493E-01    7.22 um     4123 A      5224 A   
  90.00 MeV   4.710E+01  5.924E-01    7.69 um     4215 A      5337 A   
 100.00 MeV   4.908E+01  5.454E-01    8.14 um     4295 A      5436 A   
 110.00 MeV   5.075E+01  5.059E-01    8.58 um     4367 A      5523 A   
 120.00 MeV   5.218E+01  4.722E-01    9.01 um     4432 A      5601 A   
 130.00 MeV   5.341E+01  4.431E-01    9.42 um     4492 A      5672 A   
 140.00 MeV   5.448E+01  4.176E-01    9.83 um     4549 A      5738 A   
 150.00 MeV   5.541E+01  3.951E-01   10.23 um     4602 A      5799 A   
 160.00 MeV   5.623E+01  3.751E-01   10.62 um     4652 A      5856 A   
 170.00 MeV   5.697E+01  3.572E-01   11.01 um     4700 A      5909 A   
 180.00 MeV   5.763E+01  3.411E-01   11.39 um     4745 A      5960 A   
 200.00 MeV   5.877E+01  3.131E-01   12.14 um     4890 A      6054 A   
 225.00 MeV   5.994E+01  2.844E-01   13.07 um     5091 A      6160 A   
 250.00 MeV   6.091E+01  2.609E-01   13.98 um     5276 A      6256 A   
 275.00 MeV   6.174E+01  2.412E-01   14.88 um     5449 A      6345 A   
 300.00 MeV   6.246E+01  2.245E-01   15.76 um     5612 A      6428 A   
 325.00 MeV   6.342E+01  2.101E-01   16.64 um     5766 A      6505 A   
 350.00 MeV   6.414E+01  1.976E-01   17.50 um     5911 A      6578 A   
 375.00 MeV   6.455E+01  1.865E-01   18.36 um     6050 A      6648 A   
 400.00 MeV   6.513E+01  1.767E-01   19.21 um     6183 A      6714 A   
 450.00 MeV   6.613E+01  1.602E-01   20.89 um     6650 A      6838 A   
 500.00 MeV   6.694E+01  1.466E-01   22.55 um     7074 A      6953 A   
 550.00 MeV   6.758E+01  1.353E-01   24.19 um     7465 A      7061 A   
 600.00 MeV   6.809E+01  1.257E-01   25.82 um     7830 A      7163 A   
 650.00 MeV   6.846E+01  1.175E-01   27.43 um     8174 A      7260 A   
 700.00 MeV   6.873E+01  1.103E-01   29.04 um     8501 A      7354 A   
 800.00 MeV   6.898E+01  9.845E-02   32.25 um     9662 A      7531 A   
 900.00 MeV   6.892E+01  8.903E-02   35.46 um     1.07 um     7698 A   
   1.00 GeV   6.862E+01  8.135E-02   38.67 um     1.16 um     7858 A   
   1.10 GeV   6.813E+01  7.496E-02   41.90 um     1.25 um     8013 A   
   1.20 GeV   6.751E+01  6.955E-02   45.16 um     1.34 um     8163 A   
   1.30 GeV   6.679E+01  6.491E-02   48.45 um     1.42 um     8311 A   
   1.40 GeV   6.600E+01  6.089E-02   51.78 um     1.49 um     8457 A   
   1.50 GeV   6.516E+01  5.736E-02   55.15 um     1.57 um     8602 A   
   1.60 GeV   6.428E+01  5.425E-02   58.57 um     1.64 um     8746 A   
   1.70 GeV   6.340E+01  5.147E-02   62.03 um     1.72 um     8889 A   
   1.80 GeV   6.250E+01  4.898E-02   65.55 um     1.79 um     9033 A   
   2.00 GeV   6.074E+01  4.469E-02   72.73 um     2.06 um     9320 A   
   2.25 GeV   5.862E+01  4.033E-02   81.99 um     2.44 um     9684 A   
   2.50 GeV   5.663E+01  3.678E-02   91.59 um     2.80 um     1.01 um  
   2.75 GeV   5.479E+01  3.384E-02  101.52 um     3.13 um     1.04 um  
   3.00 GeV   5.308E+01  3.136E-02  111.77 um     3.45 um     1.08 um  
   3.25 GeV   5.148E+01  2.923E-02  122.35 um     3.77 um     1.12 um  
   3.50 GeV   4.998E+01  2.739E-02  133.25 um     4.07 um     1.16 um  
   3.75 GeV   4.856E+01  2.577E-02  144.48 um     4.37 um     1.20 um  
   4.00 GeV   4.718E+01  2.435E-02  156.03 um     4.67 um     1.25 um  
   4.50 GeV   4.451E+01  2.194E-02  180.17 um     5.79 um     1.34 um  
   5.00 GeV   4.207E+01  1.999E-02  205.74 um     6.83 um     1.43 um  
   5.50 GeV   3.995E+01  1.838E-02  232.72 um     7.83 um     1.53 um  
   6.00 GeV   3.805E+01  1.701E-02  261.10 um     8.80 um     1.63 um  
   6.50 GeV   3.635E+01  1.584E-02  290.85 um     9.76 um     1.74 um  
   7.00 GeV   3.482E+01  1.484E-02  321.95 um    10.71 um     1.85 um  
   8.00 GeV   3.217E+01  1.317E-02  388.08 um    14.22 um     2.10 um  
   9.00 GeV   2.995E+01  1.186E-02  459.38 um    17.44 um     2.35 um  
  10.00 GeV   2.807E+01  1.080E-02  535.70 um    20.52 um     2.63 um  
  11.00 GeV   2.646E+01  9.914E-03  616.89 um    23.52 um     2.93 um  
  12.00 GeV   2.506E+01  9.171E-03  702.82 um    26.48 um     3.23 um  
  13.00 GeV   2.384E+01  8.537E-03  793.35 um    29.42 um     3.56 um  
  14.00 GeV   2.275E+01  7.988E-03  888.37 um    32.36 um     3.90 um  
  15.00 GeV   2.179E+01  7.508E-03  987.76 um    35.28 um     4.25 um  
  16.00 GeV   2.092E+01  7.085E-03    1.09 mm    38.22 um     4.61 um  
  17.00 GeV   2.014E+01  6.710E-03    1.20 mm    41.15 um     4.99 um  
  18.00 GeV   1.944E+01  6.373E-03    1.31 mm    44.10 um     5.38 um  
  20.00 GeV   1.821E+01  5.797E-03    1.55 mm    55.26 um     6.20 um  
  22.50 GeV   1.694E+01  5.213E-03    1.86 mm    71.01 um     7.28 um  
  25.00 GeV   1.589E+01  4.740E-03    2.20 mm    85.57 um     8.42 um  
  27.50 GeV   1.502E+01  4.349E-03    2.56 mm    99.46 um     9.62 um  
  30.00 GeV   1.427E+01  4.020E-03    2.93 mm   112.93 um    10.86 um  
  32.50 GeV   1.362E+01  3.739E-03    3.33 mm   126.12 um    12.16 um  
  35.00 GeV   1.306E+01  3.496E-03    3.75 mm   139.12 um    13.50 um  
  37.50 GeV   1.256E+01  3.284E-03    4.18 mm   151.97 um    14.89 um  
  40.00 GeV   1.212E+01  3.097E-03    4.63 mm   164.69 um    16.31 um  
  45.00 GeV   1.138E+01  2.783E-03    5.57 mm   211.88 um    19.26 um  
  50.00 GeV   1.079E+01  2.529E-03    6.57 mm   254.68 um    22.33 um  
  55.00 GeV   1.030E+01  2.319E-03    7.62 mm   294.85 um    25.51 um  
  60.00 GeV   9.888E+00  2.143E-03    8.71 mm   333.19 um    28.77 um  
  61.60 GeV   9.776E+00  2.092E-03    9.07 mm   337.08 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
