 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Au_in_ti.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.960E-01  3.417E+00      51 A        19 A        14 A   
   5.50 keV   3.105E-01  3.569E+00      54 A        20 A        14 A   
   6.00 keV   3.243E-01  3.711E+00      56 A        20 A        15 A   
   6.50 keV   3.375E-01  3.845E+00      58 A        21 A        15 A   
   7.00 keV   3.503E-01  3.972E+00      60 A        22 A        16 A   
   8.00 keV   3.744E-01  4.208E+00      64 A        23 A        17 A   
   9.00 keV   3.972E-01  4.422E+00      68 A        24 A        18 A   
  10.00 keV   4.186E-01  4.619E+00      72 A        25 A        19 A   
  11.00 keV   4.391E-01  4.802E+00      75 A        26 A        19 A   
  12.00 keV   4.586E-01  4.971E+00      79 A        27 A        20 A   
  13.00 keV   4.773E-01  5.130E+00      82 A        28 A        21 A   
  14.00 keV   4.953E-01  5.279E+00      85 A        29 A        22 A   
  15.00 keV   5.127E-01  5.420E+00      88 A        30 A        22 A   
  16.00 keV   5.295E-01  5.553E+00      91 A        31 A        23 A   
  17.00 keV   5.458E-01  5.679E+00      94 A        32 A        24 A   
  18.00 keV   5.617E-01  5.799E+00      97 A        33 A        24 A   
  20.00 keV   5.920E-01  6.022E+00     103 A        35 A        26 A   
  22.50 keV   6.280E-01  6.274E+00     110 A        36 A        27 A   
  25.00 keV   6.619E-01  6.503E+00     116 A        38 A        29 A   
  27.50 keV   6.942E-01  6.711E+00     122 A        40 A        30 A   
  30.00 keV   7.251E-01  6.901E+00     129 A        42 A        32 A   
  32.50 keV   7.547E-01  7.077E+00     135 A        43 A        33 A   
  35.00 keV   7.832E-01  7.240E+00     140 A        45 A        34 A   
  37.50 keV   8.107E-01  7.392E+00     146 A        46 A        35 A   
  40.00 keV   8.373E-01  7.534E+00     152 A        48 A        37 A   
  45.00 keV   8.881E-01  7.792E+00     163 A        51 A        39 A   
  50.00 keV   9.361E-01  8.020E+00     173 A        53 A        41 A   
  55.00 keV   9.818E-01  8.225E+00     184 A        56 A        43 A   
  60.00 keV   1.025E+00  8.410E+00     194 A        59 A        46 A   
  65.00 keV   1.067E+00  8.578E+00     204 A        61 A        48 A   
  70.00 keV   1.108E+00  8.731E+00     213 A        64 A        50 A   
  80.00 keV   1.184E+00  9.001E+00     232 A        68 A        54 A   
  90.00 keV   1.256E+00  9.231E+00     251 A        73 A        57 A   
 100.00 keV   1.324E+00  9.430E+00     269 A        77 A        61 A   
 110.00 keV   1.388E+00  9.603E+00     286 A        81 A        64 A   
 120.00 keV   1.450E+00  9.754E+00     303 A        85 A        68 A   
 130.00 keV   1.509E+00  9.888E+00     320 A        89 A        71 A   
 140.00 keV   1.566E+00  1.001E+01     337 A        93 A        74 A   
 150.00 keV   1.621E+00  1.011E+01     354 A        97 A        78 A   
 160.00 keV   1.675E+00  1.021E+01     370 A       101 A        81 A   
 170.00 keV   1.726E+00  1.029E+01     386 A       104 A        84 A   
 180.00 keV   1.776E+00  1.037E+01     402 A       108 A        87 A   
 200.00 keV   1.872E+00  1.050E+01     434 A       115 A        93 A   
 225.00 keV   1.986E+00  1.062E+01     473 A       124 A       100 A   
 250.00 keV   2.093E+00  1.072E+01     511 A       132 A       107 A   
 275.00 keV   2.195E+00  1.080E+01     549 A       140 A       114 A   
 300.00 keV   2.293E+00  1.085E+01     587 A       148 A       121 A   
 325.00 keV   2.387E+00  1.089E+01     624 A       156 A       127 A   
 350.00 keV   2.477E+00  1.092E+01     661 A       164 A       134 A   
 375.00 keV   2.564E+00  1.094E+01     697 A       172 A       140 A   
 400.00 keV   2.770E+00  1.095E+01     734 A       179 A       147 A   
 450.00 keV   3.205E+00  1.094E+01     805 A       194 A       159 A   
 500.00 keV   3.515E+00  1.092E+01     874 A       208 A       171 A   
 550.00 keV   3.743E+00  1.088E+01     943 A       221 A       182 A   
 600.00 keV   3.918E+00  1.082E+01    1011 A       234 A       194 A   
 650.00 keV   4.057E+00  1.076E+01    1079 A       247 A       205 A   
 700.00 keV   4.174E+00  1.070E+01    1146 A       260 A       215 A   
 800.00 keV   4.368E+00  1.055E+01    1281 A       285 A       237 A   
 900.00 keV   4.535E+00  1.039E+01    1417 A       310 A       257 A   
   1.00 MeV   4.691E+00  1.022E+01    1553 A       334 A       278 A   
   1.10 MeV   4.841E+00  1.006E+01    1689 A       358 A       298 A   
   1.20 MeV   4.989E+00  9.896E+00    1826 A       381 A       318 A   
   1.30 MeV   5.135E+00  9.734E+00    1963 A       405 A       338 A   
   1.40 MeV   5.278E+00  9.576E+00    2101 A       427 A       357 A   
   1.50 MeV   5.418E+00  9.421E+00    2239 A       450 A       376 A   
   1.60 MeV   5.556E+00  9.271E+00    2377 A       472 A       396 A   
   1.70 MeV   5.690E+00  9.125E+00    2516 A       494 A       415 A   
   1.80 MeV   5.820E+00  8.983E+00    2655 A       516 A       434 A   
   2.00 MeV   6.068E+00  8.712E+00    2934 A       559 A       471 A   
   2.25 MeV   6.353E+00  8.397E+00    3284 A       611 A       518 A   
   2.50 MeV   6.610E+00  8.107E+00    3637 A       662 A       564 A   
   2.75 MeV   6.840E+00  7.837E+00    3991 A       712 A       609 A   
   3.00 MeV   7.045E+00  7.588E+00    4346 A       760 A       654 A   
   3.25 MeV   7.226E+00  7.356E+00    4704 A       807 A       699 A   
   3.50 MeV   7.387E+00  7.141E+00    5063 A       853 A       743 A   
   3.75 MeV   7.529E+00  6.939E+00    5425 A       899 A       787 A   
   4.00 MeV   7.654E+00  6.751E+00    5788 A       943 A       831 A   
   4.50 MeV   7.862E+00  6.407E+00    6522 A      1032 A       917 A   
   5.00 MeV   8.026E+00  6.103E+00    7265 A      1119 A      1003 A   
   5.50 MeV   8.157E+00  5.831E+00    8017 A      1203 A      1089 A   
   6.00 MeV   8.264E+00  5.586E+00    8778 A      1286 A      1173 A   
   6.50 MeV   8.354E+00  5.364E+00    9547 A      1366 A      1258 A   
   7.00 MeV   8.433E+00  5.162E+00    1.03 um     1446 A      1342 A   
   8.00 MeV   8.574E+00  4.807E+00    1.19 um     1607 A      1509 A   
   9.00 MeV   8.713E+00  4.505E+00    1.35 um     1762 A      1676 A   
  10.00 MeV   8.866E+00  4.243E+00    1.51 um     1912 A      1840 A   
  11.00 MeV   9.041E+00  4.015E+00    1.68 um     2056 A      2003 A   
  12.00 MeV   9.245E+00  3.814E+00    1.84 um     2194 A      2163 A   
  13.00 MeV   9.480E+00  3.635E+00    2.01 um     2326 A      2321 A   
  14.00 MeV   9.747E+00  3.474E+00    2.17 um     2452 A      2475 A   
  15.00 MeV   1.005E+01  3.329E+00    2.33 um     2572 A      2625 A   
  16.00 MeV   1.038E+01  3.197E+00    2.49 um     2686 A      2772 A   
  17.00 MeV   1.074E+01  3.077E+00    2.65 um     2793 A      2914 A   
  18.00 MeV   1.112E+01  2.966E+00    2.80 um     2894 A      3051 A   
  20.00 MeV   1.197E+01  2.771E+00    3.10 um     3093 A      3311 A   
  22.50 MeV   1.316E+01  2.564E+00    3.46 um     3315 A      3607 A   
  25.00 MeV   1.445E+01  2.389E+00    3.79 um     3503 A      3873 A   
  27.50 MeV   1.581E+01  2.240E+00    4.10 um     3661 A      4111 A   
  30.00 MeV   1.723E+01  2.110E+00    4.39 um     3797 A      4323 A   
  32.50 MeV   1.868E+01  1.996E+00    4.66 um     3913 A      4512 A   
  35.00 MeV   2.015E+01  1.895E+00    4.92 um     4013 A      4682 A   
  37.50 MeV   2.162E+01  1.805E+00    5.16 um     4100 A      4834 A   
  40.00 MeV   2.308E+01  1.724E+00    5.38 um     4176 A      4971 A   
  45.00 MeV   2.594E+01  1.585E+00    5.80 um     4323 A      5208 A   
  50.00 MeV   2.868E+01  1.468E+00    6.18 um     4441 A      5406 A   
  55.00 MeV   3.129E+01  1.369E+00    6.53 um     4537 A      5574 A   
  60.00 MeV   3.374E+01  1.284E+00    6.85 um     4617 A      5718 A   
  65.00 MeV   3.604E+01  1.210E+00    7.16 um     4686 A      5844 A   
  70.00 MeV   3.818E+01  1.145E+00    7.44 um     4746 A      5955 A   
  80.00 MeV   4.204E+01  1.035E+00    7.98 um     4874 A      6143 A   
  90.00 MeV   4.537E+01  9.467E-01    8.47 um     4978 A      6298 A   
 100.00 MeV   4.826E+01  8.732E-01    8.93 um     5065 A      6429 A   
 110.00 MeV   5.077E+01  8.113E-01    9.37 um     5140 A      6542 A   
 120.00 MeV   5.296E+01  7.583E-01    9.79 um     5207 A      6642 A   
 130.00 MeV   5.487E+01  7.124E-01   10.19 um     5266 A      6731 A   
 140.00 MeV   5.656E+01  6.722E-01   10.58 um     5321 A      6811 A   
 150.00 MeV   5.805E+01  6.367E-01   10.96 um     5371 A      6884 A   
 160.00 MeV   5.938E+01  6.051E-01   11.34 um     5417 A      6951 A   
 170.00 MeV   6.057E+01  5.767E-01   11.70 um     5461 A      7014 A   
 180.00 MeV   6.164E+01  5.511E-01   12.06 um     5502 A      7072 A   
 200.00 MeV   6.348E+01  5.066E-01   12.76 um     5621 A      7178 A   
 225.00 MeV   6.535E+01  4.609E-01   13.61 um     5782 A      7295 A   
 250.00 MeV   6.687E+01  4.233E-01   14.44 um     5929 A      7399 A   
 275.00 MeV   6.814E+01  3.918E-01   15.25 um     6065 A      7494 A   
 300.00 MeV   6.921E+01  3.651E-01   16.05 um     6193 A      7580 A   
 325.00 MeV   7.014E+01  3.419E-01   16.84 um     6313 A      7660 A   
 350.00 MeV   7.095E+01  3.218E-01   17.62 um     6428 A      7735 A   
 375.00 MeV   7.166E+01  3.041E-01   18.39 um     6538 A      7805 A   
 400.00 MeV   7.259E+01  2.883E-01   19.16 um     6643 A      7872 A   
 450.00 MeV   7.388E+01  2.616E-01   20.66 um     7004 A      7995 A   
 500.00 MeV   7.485E+01  2.397E-01   22.14 um     7336 A      8107 A   
 550.00 MeV   7.578E+01  2.214E-01   23.61 um     7645 A      8211 A   
 600.00 MeV   7.655E+01  2.059E-01   25.05 um     7935 A      8309 A   
 650.00 MeV   7.719E+01  1.925E-01   26.49 um     8209 A      8401 A   
 700.00 MeV   7.771E+01  1.809E-01   27.91 um     8470 A      8489 A   
 800.00 MeV   7.844E+01  1.616E-01   30.74 um     9395 A      8653 A   
 900.00 MeV   7.885E+01  1.463E-01   33.55 um     1.02 um     8805 A   
   1.00 GeV   7.900E+01  1.338E-01   36.34 um     1.10 um     8949 A   
   1.10 GeV   7.894E+01  1.234E-01   39.14 um     1.17 um     9086 A   
   1.20 GeV   7.871E+01  1.146E-01   41.94 um     1.24 um     9218 A   
   1.30 GeV   7.834E+01  1.070E-01   44.76 um     1.30 um     9346 A   
   1.40 GeV   7.788E+01  1.004E-01   47.59 um     1.36 um     9471 A   
   1.50 GeV   7.733E+01  9.465E-02   50.43 um     1.42 um     9593 A   
   1.60 GeV   7.671E+01  8.955E-02   53.30 um     1.48 um     9713 A   
   1.70 GeV   7.606E+01  8.500E-02   56.20 um     1.54 um     9832 A   
   1.80 GeV   7.536E+01  8.091E-02   59.12 um     1.59 um     9950 A   
   2.00 GeV   7.392E+01  7.388E-02   65.04 um     1.80 um     1.02 um  
   2.25 GeV   7.207E+01  6.672E-02   72.61 um     2.10 um     1.05 um  
   2.50 GeV   7.025E+01  6.090E-02   80.38 um     2.37 um     1.08 um  
   2.75 GeV   6.849E+01  5.606E-02   88.35 um     2.63 um     1.11 um  
   3.00 GeV   6.682E+01  5.197E-02   96.52 um     2.87 um     1.13 um  
   3.25 GeV   6.524E+01  4.846E-02  104.90 um     3.11 um     1.16 um  
   3.50 GeV   6.374E+01  4.543E-02  113.47 um     3.34 um     1.20 um  
   3.75 GeV   6.232E+01  4.277E-02  122.25 um     3.56 um     1.23 um  
   4.00 GeV   6.095E+01  4.042E-02  131.22 um     3.79 um     1.26 um  
   4.50 GeV   5.837E+01  3.645E-02  149.76 um     4.61 um     1.32 um  
   5.00 GeV   5.586E+01  3.323E-02  169.13 um     5.36 um     1.39 um  
   5.50 GeV   5.335E+01  3.055E-02  189.39 um     6.09 um     1.46 um  
   6.00 GeV   5.116E+01  2.830E-02  210.57 um     6.79 um     1.53 um  
   6.50 GeV   4.946E+01  2.637E-02  232.56 um     7.47 um     1.61 um  
   7.00 GeV   4.787E+01  2.470E-02  255.29 um     8.13 um     1.68 um  
   8.00 GeV   4.501E+01  2.194E-02  302.96 um    10.57 um     1.85 um  
   9.00 GeV   4.249E+01  1.977E-02  353.56 um    12.77 um     2.02 um  
  10.00 GeV   4.028E+01  1.800E-02  407.04 um    14.85 um     2.20 um  
  11.00 GeV   3.831E+01  1.654E-02  463.37 um    16.85 um     2.39 um  
  12.00 GeV   3.656E+01  1.530E-02  522.49 um    18.82 um     2.59 um  
  13.00 GeV   3.499E+01  1.425E-02  584.35 um    20.76 um     2.80 um  
  14.00 GeV   3.358E+01  1.334E-02  648.90 um    22.68 um     3.01 um  
  15.00 GeV   3.230E+01  1.254E-02  716.09 um    24.60 um     3.24 um  
  16.00 GeV   3.113E+01  1.184E-02  785.86 um    26.51 um     3.47 um  
  17.00 GeV   3.007E+01  1.121E-02  858.18 um    28.42 um     3.70 um  
  18.00 GeV   2.909E+01  1.065E-02  932.98 um    30.33 um     3.95 um  
  20.00 GeV   2.737E+01  9.692E-03    1.09 mm    37.59 um     4.46 um  
  22.50 GeV   2.555E+01  8.720E-03    1.30 mm    47.85 um     5.13 um  
  25.00 GeV   2.403E+01  7.932E-03    1.52 mm    57.34 um     5.84 um  
  27.50 GeV   2.274E+01  7.280E-03    1.76 mm    66.41 um     6.58 um  
  30.00 GeV   2.162E+01  6.731E-03    2.01 mm    75.22 um     7.35 um  
  32.50 GeV   2.066E+01  6.262E-03    2.27 mm    83.85 um     8.15 um  
  35.00 GeV   1.981E+01  5.857E-03    2.54 mm    92.35 um     8.99 um  
  37.50 GeV   1.906E+01  5.503E-03    2.83 mm   100.77 um     9.84 um  
  40.00 GeV   1.839E+01  5.192E-03    3.12 mm   109.10 um    10.72 um  
  45.00 GeV   1.726E+01  4.667E-03    3.75 mm   140.11 um    12.55 um  
  50.00 GeV   1.633E+01  4.242E-03    4.40 mm   168.32 um    14.46 um  
  55.00 GeV   1.556E+01  3.891E-03    5.10 mm   194.90 um    16.43 um  
  60.00 GeV   1.490E+01  3.596E-03    5.83 mm   220.37 um    18.47 um  
  65.00 GeV   1.435E+01  3.344E-03    6.58 mm   245.01 um    20.56 um  
  70.00 GeV   1.386E+01  3.126E-03    7.37 mm   269.00 um    22.69 um  
  76.80 GeV   1.332E+01  2.873E-03    8.47 mm   311.34 um    25.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
