 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  3.390E+00      51 A        20 A        15 A   
   5.50 keV   1.881E-01  3.536E+00      53 A        21 A        15 A   
   6.00 keV   1.965E-01  3.673E+00      55 A        22 A        16 A   
   6.50 keV   2.045E-01  3.801E+00      58 A        23 A        16 A   
   7.00 keV   2.122E-01  3.923E+00      60 A        23 A        17 A   
   8.00 keV   2.269E-01  4.147E+00      64 A        25 A        18 A   
   9.00 keV   2.406E-01  4.351E+00      68 A        26 A        19 A   
  10.00 keV   2.537E-01  4.537E+00      71 A        27 A        20 A   
  11.00 keV   2.660E-01  4.710E+00      75 A        28 A        21 A   
  12.00 keV   2.779E-01  4.869E+00      78 A        29 A        22 A   
  13.00 keV   2.892E-01  5.019E+00      82 A        30 A        23 A   
  14.00 keV   3.001E-01  5.158E+00      85 A        32 A        23 A   
  15.00 keV   3.107E-01  5.289E+00      88 A        33 A        24 A   
  16.00 keV   3.209E-01  5.413E+00      91 A        33 A        25 A   
  17.00 keV   3.307E-01  5.531E+00      94 A        34 A        26 A   
  18.00 keV   3.403E-01  5.642E+00      97 A        35 A        26 A   
  20.00 keV   3.587E-01  5.848E+00     103 A        37 A        28 A   
  22.50 keV   3.805E-01  6.081E+00     110 A        39 A        29 A   
  25.00 keV   4.011E-01  6.291E+00     117 A        41 A        31 A   
  27.50 keV   4.207E-01  6.481E+00     124 A        43 A        33 A   
  30.00 keV   4.394E-01  6.654E+00     130 A        45 A        34 A   
  32.50 keV   4.573E-01  6.814E+00     137 A        47 A        36 A   
  35.00 keV   4.746E-01  6.961E+00     143 A        49 A        37 A   
  37.50 keV   4.912E-01  7.097E+00     149 A        50 A        39 A   
  40.00 keV   5.073E-01  7.225E+00     155 A        52 A        40 A   
  45.00 keV   5.381E-01  7.454E+00     166 A        55 A        43 A   
  50.00 keV   5.672E-01  7.657E+00     178 A        59 A        45 A   
  55.00 keV   5.949E-01  7.838E+00     189 A        62 A        48 A   
  60.00 keV   6.213E-01  7.999E+00     200 A        65 A        50 A   
  65.00 keV   6.467E-01  8.145E+00     210 A        67 A        52 A   
  70.00 keV   6.711E-01  8.278E+00     221 A        70 A        55 A   
  80.00 keV   7.175E-01  8.509E+00     241 A        76 A        59 A   
  90.00 keV   7.610E-01  8.704E+00     261 A        81 A        63 A   
 100.00 keV   8.022E-01  8.869E+00     280 A        86 A        68 A   
 110.00 keV   8.413E-01  9.012E+00     300 A        91 A        72 A   
 120.00 keV   8.787E-01  9.135E+00     319 A        96 A        76 A   
 130.00 keV   9.146E-01  9.242E+00     337 A       101 A        80 A   
 140.00 keV   9.491E-01  9.336E+00     356 A       105 A        83 A   
 150.00 keV   9.824E-01  9.418E+00     374 A       110 A        87 A   
 160.00 keV   1.015E+00  9.490E+00     392 A       114 A        91 A   
 170.00 keV   1.046E+00  9.553E+00     410 A       119 A        94 A   
 180.00 keV   1.076E+00  9.609E+00     428 A       123 A        98 A   
 200.00 keV   1.134E+00  9.701E+00     464 A       132 A       105 A   
 225.00 keV   1.203E+00  9.786E+00     507 A       143 A       114 A   
 250.00 keV   1.268E+00  9.846E+00     551 A       153 A       122 A   
 275.00 keV   1.330E+00  9.886E+00     594 A       163 A       130 A   
 300.00 keV   1.389E+00  9.910E+00     637 A       173 A       138 A   
 325.00 keV   1.446E+00  9.922E+00     679 A       183 A       146 A   
 350.00 keV   1.601E+00  9.924E+00     722 A       193 A       154 A   
 375.00 keV   1.766E+00  9.917E+00     764 A       203 A       162 A   
 400.00 keV   1.886E+00  9.904E+00     805 A       212 A       170 A   
 450.00 keV   2.041E+00  9.860E+00     887 A       230 A       185 A   
 500.00 keV   2.131E+00  9.802E+00     970 A       249 A       200 A   
 550.00 keV   2.191E+00  9.731E+00    1052 A       266 A       214 A   
 600.00 keV   2.240E+00  9.654E+00    1135 A       284 A       228 A   
 650.00 keV   2.289E+00  9.570E+00    1218 A       302 A       242 A   
 700.00 keV   2.342E+00  9.484E+00    1301 A       320 A       257 A   
 800.00 keV   2.464E+00  9.304E+00    1470 A       355 A       284 A   
 900.00 keV   2.609E+00  9.122E+00    1639 A       389 A       312 A   
   1.00 MeV   2.771E+00  8.940E+00    1810 A       423 A       339 A   
   1.10 MeV   2.943E+00  8.763E+00    1981 A       457 A       367 A   
   1.20 MeV   3.121E+00  8.590E+00    2153 A       490 A       394 A   
   1.30 MeV   3.300E+00  8.422E+00    2325 A       522 A       421 A   
   1.40 MeV   3.476E+00  8.260E+00    2497 A       554 A       447 A   
   1.50 MeV   3.649E+00  8.104E+00    2669 A       585 A       474 A   
   1.60 MeV   3.816E+00  7.954E+00    2842 A       615 A       500 A   
   1.70 MeV   3.976E+00  7.810E+00    3014 A       645 A       526 A   
   1.80 MeV   4.130E+00  7.671E+00    3186 A       674 A       552 A   
   2.00 MeV   4.415E+00  7.409E+00    3532 A       732 A       604 A   
   2.25 MeV   4.732E+00  7.108E+00    3964 A       802 A       667 A   
   2.50 MeV   5.008E+00  6.834E+00    4398 A       870 A       729 A   
   2.75 MeV   5.249E+00  6.583E+00    4833 A       935 A       790 A   
   3.00 MeV   5.462E+00  6.353E+00    5269 A       999 A       851 A   
   3.25 MeV   5.650E+00  6.141E+00    5707 A      1061 A       911 A   
   3.50 MeV   5.819E+00  5.945E+00    6148 A      1121 A       970 A   
   3.75 MeV   5.972E+00  5.764E+00    6590 A      1180 A      1029 A   
   4.00 MeV   6.113E+00  5.594E+00    7034 A      1237 A      1087 A   
   4.50 MeV   6.370E+00  5.289E+00    7927 A      1352 A      1201 A   
   5.00 MeV   6.606E+00  5.020E+00    8827 A      1461 A      1314 A   
   5.50 MeV   6.832E+00  4.782E+00    9730 A      1567 A      1425 A   
   6.00 MeV   7.055E+00  4.569E+00    1.06 um     1668 A      1535 A   
   6.50 MeV   7.281E+00  4.377E+00    1.15 um     1766 A      1642 A   
   7.00 MeV   7.512E+00  4.203E+00    1.24 um     1859 A      1747 A   
   8.00 MeV   7.997E+00  3.899E+00    1.42 um     2042 A      1952 A   
   9.00 MeV   8.515E+00  3.643E+00    1.60 um     2210 A      2147 A   
  10.00 MeV   9.066E+00  3.422E+00    1.77 um     2362 A      2333 A   
  11.00 MeV   9.646E+00  3.231E+00    1.94 um     2501 A      2509 A   
  12.00 MeV   1.025E+01  3.062E+00    2.10 um     2628 A      2676 A   
  13.00 MeV   1.088E+01  2.913E+00    2.26 um     2743 A      2832 A   
  14.00 MeV   1.152E+01  2.780E+00    2.42 um     2847 A      2979 A   
  15.00 MeV   1.217E+01  2.659E+00    2.56 um     2942 A      3117 A   
  16.00 MeV   1.283E+01  2.551E+00    2.71 um     3029 A      3246 A   
  17.00 MeV   1.350E+01  2.452E+00    2.84 um     3109 A      3368 A   
  18.00 MeV   1.417E+01  2.361E+00    2.98 um     3182 A      3482 A   
  20.00 MeV   1.552E+01  2.201E+00    3.23 um     3319 A      3689 A   
  22.50 MeV   1.718E+01  2.032E+00    3.52 um     3467 A      3916 A   
  25.00 MeV   1.881E+01  1.890E+00    3.79 um     3590 A      4113 A   
  27.50 MeV   2.040E+01  1.769E+00    4.05 um     3693 A      4285 A   
  30.00 MeV   2.194E+01  1.664E+00    4.28 um     3781 A      4437 A   
  32.50 MeV   2.342E+01  1.572E+00    4.51 um     3857 A      4572 A   
  35.00 MeV   2.485E+01  1.491E+00    4.72 um     3924 A      4692 A   
  37.50 MeV   2.622E+01  1.419E+00    4.92 um     3983 A      4801 A   
  40.00 MeV   2.754E+01  1.354E+00    5.12 um     4035 A      4900 A   
  45.00 MeV   3.002E+01  1.243E+00    5.48 um     4140 A      5073 A   
  50.00 MeV   3.231E+01  1.150E+00    5.82 um     4228 A      5221 A   
  55.00 MeV   3.442E+01  1.071E+00    6.14 um     4302 A      5348 A   
  60.00 MeV   3.638E+01  1.003E+00    6.44 um     4366 A      5460 A   
  65.00 MeV   3.818E+01  9.445E-01    6.73 um     4422 A      5559 A   
  70.00 MeV   3.986E+01  8.928E-01    7.00 um     4472 A      5649 A   
  80.00 MeV   4.286E+01  8.062E-01    7.52 um     4587 A      5803 A   
  90.00 MeV   4.547E+01  7.362E-01    8.01 um     4684 A      5933 A   
 100.00 MeV   4.775E+01  6.783E-01    8.48 um     4768 A      6046 A   
 110.00 MeV   4.976E+01  6.297E-01    8.93 um     4842 A      6145 A   
 120.00 MeV   5.154E+01  5.881E-01    9.36 um     4908 A      6233 A   
 130.00 MeV   5.312E+01  5.521E-01    9.77 um     4969 A      6313 A   
 140.00 MeV   5.454E+01  5.206E-01   10.18 um     5024 A      6386 A   
 150.00 MeV   5.582E+01  4.928E-01   10.57 um     5076 A      6453 A   
 160.00 MeV   5.697E+01  4.680E-01   10.96 um     5124 A      6515 A   
 170.00 MeV   5.802E+01  4.459E-01   11.34 um     5170 A      6573 A   
 180.00 MeV   5.897E+01  4.258E-01   11.72 um     5213 A      6627 A   
 200.00 MeV   6.064E+01  3.912E-01   12.45 um     5344 A      6727 A   
 225.00 MeV   6.237E+01  3.556E-01   13.35 um     5522 A      6838 A   
 250.00 MeV   6.380E+01  3.263E-01   14.22 um     5684 A      6938 A   
 275.00 MeV   6.500E+01  3.019E-01   15.07 um     5835 A      7029 A   
 300.00 MeV   6.602E+01  2.811E-01   15.91 um     5976 A      7113 A   
 325.00 MeV   6.688E+01  2.631E-01   16.74 um     6109 A      7191 A   
 350.00 MeV   6.793E+01  2.475E-01   17.55 um     6235 A      7264 A   
 375.00 MeV   6.878E+01  2.338E-01   18.36 um     6355 A      7332 A   
 400.00 MeV   6.920E+01  2.216E-01   19.16 um     6470 A      7397 A   
 450.00 MeV   7.032E+01  2.009E-01   20.74 um     6872 A      7519 A   
 500.00 MeV   7.118E+01  1.840E-01   22.30 um     7241 A      7631 A   
 550.00 MeV   7.183E+01  1.698E-01   23.84 um     7584 A      7736 A   
 600.00 MeV   7.229E+01  1.579E-01   25.37 um     7906 A      7834 A   
 650.00 MeV   7.261E+01  1.476E-01   26.89 um     8212 A      7928 A   
 700.00 MeV   7.281E+01  1.386E-01   28.41 um     8505 A      8018 A   
 800.00 MeV   7.290E+01  1.238E-01   31.44 um     9552 A      8188 A   
 900.00 MeV   7.269E+01  1.120E-01   34.48 um     1.05 um     8348 A   
   1.00 GeV   7.226E+01  1.024E-01   37.53 um     1.14 um     8502 A   
   1.10 GeV   7.168E+01  9.434E-02   40.60 um     1.22 um     8650 A   
   1.20 GeV   7.100E+01  8.756E-02   43.69 um     1.30 um     8795 A   
   1.30 GeV   7.024E+01  8.175E-02   46.82 um     1.37 um     8937 A   
   1.40 GeV   6.943E+01  7.670E-02   49.99 um     1.45 um     9077 A   
   1.50 GeV   6.860E+01  7.227E-02   53.19 um     1.52 um     9215 A   
   1.60 GeV   6.776E+01  6.836E-02   56.43 um     1.59 um     9353 A   
   1.70 GeV   6.691E+01  6.487E-02   59.72 um     1.65 um     9490 A   
   1.80 GeV   6.608E+01  6.174E-02   63.04 um     1.72 um     9627 A   
   2.00 GeV   6.445E+01  5.635E-02   69.82 um     1.97 um     9902 A   
   2.25 GeV   6.254E+01  5.087E-02   78.53 um     2.33 um     1.02 um  
   2.50 GeV   6.077E+01  4.641E-02   87.49 um     2.65 um     1.06 um  
   2.75 GeV   5.915E+01  4.271E-02   96.72 um     2.96 um     1.10 um  
   3.00 GeV   5.765E+01  3.958E-02  106.18 um     3.25 um     1.13 um  
   3.25 GeV   5.627E+01  3.690E-02  115.89 um     3.53 um     1.17 um  
   3.50 GeV   5.496E+01  3.458E-02  125.84 um     3.80 um     1.21 um  
   3.75 GeV   5.371E+01  3.255E-02  136.01 um     4.07 um     1.24 um  
   4.00 GeV   5.249E+01  3.076E-02  146.43 um     4.33 um     1.28 um  
   4.50 GeV   5.006E+01  2.773E-02  168.00 um     5.30 um     1.36 um  
   5.00 GeV   4.753E+01  2.527E-02  190.68 um     6.20 um     1.44 um  
   5.50 GeV   4.533E+01  2.323E-02  214.52 um     7.06 um     1.53 um  
   6.00 GeV   4.335E+01  2.151E-02  239.47 um     7.90 um     1.62 um  
   6.50 GeV   4.156E+01  2.004E-02  265.53 um     8.72 um     1.72 um  
   7.00 GeV   3.993E+01  1.876E-02  292.69 um     9.53 um     1.81 um  
   8.00 GeV   3.708E+01  1.666E-02  350.20 um    12.54 um     2.02 um  
   9.00 GeV   3.467E+01  1.501E-02  411.91 um    15.28 um     2.24 um  
  10.00 GeV   3.261E+01  1.366E-02  477.72 um    17.90 um     2.48 um  
  11.00 GeV   3.082E+01  1.255E-02  547.51 um    20.45 um     2.73 um  
  12.00 GeV   2.926E+01  1.161E-02  621.19 um    22.96 um     2.99 um  
  13.00 GeV   2.788E+01  1.081E-02  698.66 um    25.44 um     3.27 um  
  14.00 GeV   2.666E+01  1.012E-02  779.81 um    27.92 um     3.55 um  
  15.00 GeV   2.556E+01  9.509E-03  864.57 um    30.39 um     3.85 um  
  16.00 GeV   2.458E+01  8.975E-03  952.85 um    32.86 um     4.16 um  
  17.00 GeV   2.369E+01  8.500E-03    1.04 mm    35.34 um     4.48 um  
  18.00 GeV   2.287E+01  8.075E-03    1.14 mm    37.82 um     4.81 um  
  20.00 GeV   2.145E+01  7.345E-03    1.34 mm    47.22 um     5.49 um  
  22.50 GeV   1.998E+01  6.607E-03    1.61 mm    60.50 um     6.40 um  
  25.00 GeV   1.876E+01  6.008E-03    1.89 mm    72.78 um     7.36 um  
  27.50 GeV   1.773E+01  5.513E-03    2.20 mm    84.50 um     8.37 um  
  30.00 GeV   1.686E+01  5.097E-03    2.52 mm    95.88 um     9.42 um  
  32.50 GeV   1.610E+01  4.741E-03    2.85 mm   107.02 um    10.51 um  
  35.00 GeV   1.544E+01  4.434E-03    3.20 mm   117.98 um    11.64 um  
  37.50 GeV   1.486E+01  4.166E-03    3.57 mm   128.81 um    12.80 um  
  40.00 GeV   1.435E+01  3.929E-03    3.95 mm   139.53 um    14.00 um  
  45.00 GeV   1.347E+01  3.531E-03    4.74 mm   179.32 um    16.48 um  
  50.00 GeV   1.275E+01  3.209E-03    5.59 mm   215.48 um    19.06 um  
  55.00 GeV   1.216E+01  2.943E-03    6.48 mm   249.47 um    21.73 um  
  60.00 GeV   1.167E+01  2.719E-03    7.40 mm   281.99 um    24.48 um  
  65.00 GeV   1.125E+01  2.528E-03    8.37 mm   313.38 um    27.29 um  
  66.80 GeV   1.112E+01  2.466E-03    8.73 mm   317.42 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
