 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.116E-01  3.453E+00      51 A        19 A        14 A   
   5.50 keV   3.268E-01  3.606E+00      53 A        20 A        14 A   
   6.00 keV   3.413E-01  3.751E+00      55 A        20 A        15 A   
   6.50 keV   3.553E-01  3.887E+00      57 A        21 A        15 A   
   7.00 keV   3.687E-01  4.016E+00      59 A        22 A        16 A   
   8.00 keV   3.941E-01  4.254E+00      63 A        23 A        17 A   
   9.00 keV   4.181E-01  4.472E+00      67 A        24 A        18 A   
  10.00 keV   4.407E-01  4.672E+00      71 A        25 A        18 A   
  11.00 keV   4.622E-01  4.857E+00      74 A        26 A        19 A   
  12.00 keV   4.827E-01  5.030E+00      78 A        27 A        20 A   
  13.00 keV   5.024E-01  5.191E+00      81 A        28 A        21 A   
  14.00 keV   5.214E-01  5.343E+00      84 A        29 A        21 A   
  15.00 keV   5.397E-01  5.485E+00      87 A        30 A        22 A   
  16.00 keV   5.574E-01  5.621E+00      90 A        31 A        23 A   
  17.00 keV   5.746E-01  5.749E+00      93 A        32 A        24 A   
  18.00 keV   5.912E-01  5.871E+00      96 A        33 A        24 A   
  20.00 keV   6.232E-01  6.098E+00     101 A        34 A        25 A   
  22.50 keV   6.610E-01  6.355E+00     108 A        36 A        27 A   
  25.00 keV   6.968E-01  6.587E+00     114 A        38 A        28 A   
  27.50 keV   7.308E-01  6.799E+00     120 A        40 A        30 A   
  30.00 keV   7.633E-01  6.993E+00     127 A        41 A        31 A   
  32.50 keV   7.944E-01  7.173E+00     132 A        43 A        32 A   
  35.00 keV   8.244E-01  7.339E+00     138 A        44 A        34 A   
  37.50 keV   8.533E-01  7.494E+00     144 A        46 A        35 A   
  40.00 keV   8.813E-01  7.638E+00     149 A        47 A        36 A   
  45.00 keV   9.348E-01  7.902E+00     160 A        50 A        38 A   
  50.00 keV   9.854E-01  8.135E+00     170 A        53 A        41 A   
  55.00 keV   1.033E+00  8.345E+00     181 A        55 A        43 A   
  60.00 keV   1.079E+00  8.534E+00     190 A        58 A        45 A   
  65.00 keV   1.123E+00  8.706E+00     200 A        60 A        47 A   
  70.00 keV   1.166E+00  8.862E+00     210 A        63 A        49 A   
  80.00 keV   1.246E+00  9.139E+00     228 A        67 A        53 A   
  90.00 keV   1.322E+00  9.375E+00     246 A        72 A        57 A   
 100.00 keV   1.394E+00  9.579E+00     264 A        76 A        60 A   
 110.00 keV   1.462E+00  9.757E+00     281 A        80 A        64 A   
 120.00 keV   1.527E+00  9.913E+00     298 A        84 A        67 A   
 130.00 keV   1.589E+00  1.005E+01     314 A        88 A        70 A   
 140.00 keV   1.649E+00  1.017E+01     331 A        92 A        73 A   
 150.00 keV   1.707E+00  1.028E+01     347 A        96 A        77 A   
 160.00 keV   1.763E+00  1.038E+01     363 A        99 A        80 A   
 170.00 keV   1.817E+00  1.047E+01     379 A       103 A        83 A   
 180.00 keV   1.870E+00  1.055E+01     394 A       106 A        86 A   
 200.00 keV   1.971E+00  1.068E+01     425 A       113 A        92 A   
 225.00 keV   2.090E+00  1.081E+01     463 A       122 A        99 A   
 250.00 keV   2.203E+00  1.092E+01     501 A       130 A       106 A   
 275.00 keV   2.311E+00  1.099E+01     538 A       138 A       112 A   
 300.00 keV   2.414E+00  1.105E+01     574 A       146 A       119 A   
 325.00 keV   2.512E+00  1.110E+01     611 A       154 A       125 A   
 350.00 keV   2.607E+00  1.113E+01     647 A       162 A       132 A   
 375.00 keV   2.699E+00  1.115E+01     682 A       169 A       138 A   
 400.00 keV   2.888E+00  1.116E+01     718 A       176 A       144 A   
 450.00 keV   3.231E+00  1.116E+01     787 A       191 A       156 A   
 500.00 keV   3.489E+00  1.114E+01     856 A       204 A       168 A   
 550.00 keV   3.691E+00  1.110E+01     923 A       218 A       179 A   
 600.00 keV   3.856E+00  1.105E+01     990 A       231 A       190 A   
 650.00 keV   3.997E+00  1.099E+01    1057 A       244 A       201 A   
 700.00 keV   4.122E+00  1.093E+01    1124 A       257 A       212 A   
 800.00 keV   4.340E+00  1.078E+01    1257 A       282 A       233 A   
 900.00 keV   4.534E+00  1.062E+01    1391 A       306 A       254 A   
   1.00 MeV   4.714E+00  1.046E+01    1524 A       330 A       274 A   
   1.10 MeV   4.886E+00  1.030E+01    1658 A       354 A       294 A   
   1.20 MeV   5.052E+00  1.013E+01    1792 A       377 A       313 A   
   1.30 MeV   5.212E+00  9.969E+00    1926 A       400 A       333 A   
   1.40 MeV   5.369E+00  9.810E+00    2061 A       423 A       352 A   
   1.50 MeV   5.521E+00  9.654E+00    2196 A       445 A       371 A   
   1.60 MeV   5.669E+00  9.502E+00    2331 A       467 A       390 A   
   1.70 MeV   5.813E+00  9.355E+00    2466 A       488 A       409 A   
   1.80 MeV   5.954E+00  9.212E+00    2602 A       510 A       428 A   
   2.00 MeV   6.224E+00  8.938E+00    2874 A       552 A       465 A   
   2.25 MeV   6.541E+00  8.619E+00    3215 A       603 A       510 A   
   2.50 MeV   6.838E+00  8.324E+00    3557 A       653 A       555 A   
   2.75 MeV   7.115E+00  8.051E+00    3899 A       702 A       600 A   
   3.00 MeV   7.375E+00  7.797E+00    4243 A       748 A       643 A   
   3.25 MeV   7.619E+00  7.561E+00    4586 A       794 A       687 A   
   3.50 MeV   7.849E+00  7.341E+00    4931 A       838 A       730 A   
   3.75 MeV   8.066E+00  7.136E+00    5275 A       881 A       772 A   
   4.00 MeV   8.271E+00  6.944E+00    5620 A       923 A       814 A   
   4.50 MeV   8.652E+00  6.594E+00    6311 A      1007 A       896 A   
   5.00 MeV   9.000E+00  6.283E+00    7001 A      1086 A       977 A   
   5.50 MeV   9.321E+00  6.004E+00    7692 A      1162 A      1056 A   
   6.00 MeV   9.621E+00  5.754E+00    8381 A      1234 A      1133 A   
   6.50 MeV   9.904E+00  5.526E+00    9070 A      1304 A      1209 A   
   7.00 MeV   1.017E+01  5.319E+00    9757 A      1371 A      1283 A   
   8.00 MeV   1.068E+01  4.955E+00    1.11 um     1503 A      1428 A   
   9.00 MeV   1.116E+01  4.645E+00    1.25 um     1626 A      1567 A   
  10.00 MeV   1.163E+01  4.377E+00    1.38 um     1740 A      1700 A   
  11.00 MeV   1.208E+01  4.143E+00    1.52 um     1846 A      1829 A   
  12.00 MeV   1.253E+01  3.936E+00    1.65 um     1946 A      1952 A   
  13.00 MeV   1.298E+01  3.752E+00    1.78 um     2039 A      2071 A   
  14.00 MeV   1.344E+01  3.586E+00    1.90 um     2127 A      2185 A   
  15.00 MeV   1.390E+01  3.437E+00    2.03 um     2209 A      2294 A   
  16.00 MeV   1.436E+01  3.301E+00    2.15 um     2286 A      2400 A   
  17.00 MeV   1.483E+01  3.178E+00    2.27 um     2359 A      2501 A   
  18.00 MeV   1.530E+01  3.064E+00    2.39 um     2427 A      2597 A   
  20.00 MeV   1.627E+01  2.862E+00    2.62 um     2562 A      2780 A   
  22.50 MeV   1.750E+01  2.649E+00    2.90 um     2715 A      2987 A   
  25.00 MeV   1.876E+01  2.470E+00    3.16 um     2847 A      3175 A   
  27.50 MeV   2.004E+01  2.315E+00    3.41 um     2962 A      3345 A   
  30.00 MeV   2.133E+01  2.181E+00    3.65 um     3063 A      3499 A   
  32.50 MeV   2.262E+01  2.064E+00    3.88 um     3151 A      3640 A   
  35.00 MeV   2.390E+01  1.960E+00    4.09 um     3230 A      3768 A   
  37.50 MeV   2.518E+01  1.867E+00    4.30 um     3300 A      3885 A   
  40.00 MeV   2.644E+01  1.784E+00    4.50 um     3364 A      3992 A   
  45.00 MeV   2.890E+01  1.640E+00    4.87 um     3492 A      4183 A   
  50.00 MeV   3.127E+01  1.519E+00    5.22 um     3598 A      4348 A   
  55.00 MeV   3.352E+01  1.417E+00    5.54 um     3687 A      4491 A   
  60.00 MeV   3.567E+01  1.329E+00    5.84 um     3764 A      4617 A   
  65.00 MeV   3.769E+01  1.253E+00    6.13 um     3831 A      4729 A   
  70.00 MeV   3.960E+01  1.185E+00    6.41 um     3890 A      4829 A   
  80.00 MeV   4.310E+01  1.072E+00    6.93 um     4024 A      5003 A   
  90.00 MeV   4.619E+01  9.803E-01    7.41 um     4134 A      5149 A   
 100.00 MeV   4.892E+01  9.043E-01    7.86 um     4227 A      5274 A   
 110.00 MeV   5.134E+01  8.403E-01    8.30 um     4308 A      5384 A   
 120.00 MeV   5.350E+01  7.855E-01    8.71 um     4381 A      5482 A   
 130.00 MeV   5.542E+01  7.380E-01    9.11 um     4445 A      5570 A   
 140.00 MeV   5.714E+01  6.964E-01    9.50 um     4505 A      5650 A   
 150.00 MeV   5.868E+01  6.596E-01    9.87 um     4559 A      5723 A   
 160.00 MeV   6.008E+01  6.269E-01   10.24 um     4610 A      5791 A   
 170.00 MeV   6.134E+01  5.975E-01   10.60 um     4657 A      5854 A   
 180.00 MeV   6.249E+01  5.710E-01   10.95 um     4702 A      5912 A   
 200.00 MeV   6.450E+01  5.250E-01   11.64 um     4834 A      6020 A   
 225.00 MeV   6.659E+01  4.776E-01   12.48 um     5010 A      6140 A   
 250.00 MeV   6.831E+01  4.387E-01   13.29 um     5170 A      6246 A   
 275.00 MeV   6.976E+01  4.061E-01   14.09 um     5317 A      6343 A   
 300.00 MeV   7.100E+01  3.784E-01   14.87 um     5453 A      6432 A   
 325.00 MeV   7.207E+01  3.545E-01   15.64 um     5582 A      6514 A   
 350.00 MeV   7.300E+01  3.336E-01   16.40 um     5703 A      6592 A   
 375.00 MeV   7.382E+01  3.152E-01   17.15 um     5819 A      6664 A   
 400.00 MeV   7.491E+01  2.989E-01   17.89 um     5929 A      6732 A   
 450.00 MeV   7.624E+01  2.712E-01   19.34 um     6306 A      6859 A   
 500.00 MeV   7.737E+01  2.485E-01   20.78 um     6649 A      6976 A   
 550.00 MeV   7.837E+01  2.296E-01   22.19 um     6966 A      7084 A   
 600.00 MeV   7.917E+01  2.135E-01   23.59 um     7262 A      7185 A   
 650.00 MeV   7.982E+01  1.996E-01   24.98 um     7541 A      7280 A   
 700.00 MeV   8.033E+01  1.876E-01   26.36 um     7806 A      7371 A   
 800.00 MeV   8.101E+01  1.676E-01   29.09 um     8741 A      7542 A   
 900.00 MeV   8.133E+01  1.518E-01   31.81 um     9574 A      7701 A   
   1.00 GeV   8.138E+01  1.388E-01   34.53 um     1.03 um     7851 A   
   1.10 GeV   8.120E+01  1.280E-01   37.25 um     1.10 um     7994 A   
   1.20 GeV   8.086E+01  1.188E-01   39.97 um     1.17 um     8132 A   
   1.30 GeV   8.038E+01  1.110E-01   42.71 um     1.24 um     8266 A   
   1.40 GeV   7.981E+01  1.042E-01   45.47 um     1.30 um     8397 A   
   1.50 GeV   7.917E+01  9.819E-02   48.25 um     1.36 um     8526 A   
   1.60 GeV   7.847E+01  9.290E-02   51.06 um     1.42 um     8653 A   
   1.70 GeV   7.773E+01  8.818E-02   53.89 um     1.47 um     8778 A   
   1.80 GeV   7.697E+01  8.395E-02   56.74 um     1.53 um     8902 A   
   2.00 GeV   7.542E+01  7.665E-02   62.55 um     1.74 um     9148 A   
   2.25 GeV   7.348E+01  6.923E-02   69.97 um     2.03 um     9454 A   
   2.50 GeV   7.162E+01  6.319E-02   77.59 um     2.30 um     9760 A   
   2.75 GeV   6.987E+01  5.817E-02   85.41 um     2.56 um     1.01 um  
   3.00 GeV   6.823E+01  5.392E-02   93.41 um     2.80 um     1.04 um  
   3.25 GeV   6.671E+01  5.029E-02  101.61 um     3.03 um     1.07 um  
   3.50 GeV   6.529E+01  4.714E-02  109.98 um     3.26 um     1.10 um  
   3.75 GeV   6.397E+01  4.438E-02  118.54 um     3.48 um     1.13 um  
   4.00 GeV   6.272E+01  4.194E-02  127.27 um     3.69 um     1.17 um  
   4.50 GeV   6.039E+01  3.783E-02  145.24 um     4.48 um     1.23 um  
   5.00 GeV   5.816E+01  3.449E-02  163.90 um     5.21 um     1.30 um  
   5.50 GeV   5.592E+01  3.171E-02  183.30 um     5.89 um     1.37 um  
   6.00 GeV   5.380E+01  2.937E-02  203.46 um     6.54 um     1.44 um  
   6.50 GeV   5.191E+01  2.737E-02  224.40 um     7.19 um     1.52 um  
   7.00 GeV   5.017E+01  2.563E-02  246.07 um     7.82 um     1.59 um  
   8.00 GeV   4.706E+01  2.278E-02  291.61 um    10.13 um     1.75 um  
   9.00 GeV   4.436E+01  2.052E-02  340.04 um    12.24 um     1.92 um  
  10.00 GeV   4.201E+01  1.869E-02  391.30 um    14.23 um     2.10 um  
  11.00 GeV   3.994E+01  1.717E-02  445.32 um    16.15 um     2.28 um  
  12.00 GeV   3.810E+01  1.589E-02  502.05 um    18.04 um     2.48 um  
  13.00 GeV   3.645E+01  1.479E-02  561.43 um    19.90 um     2.68 um  
  14.00 GeV   3.498E+01  1.385E-02  623.39 um    21.75 um     2.89 um  
  15.00 GeV   3.365E+01  1.302E-02  687.89 um    23.59 um     3.10 um  
  16.00 GeV   3.244E+01  1.229E-02  754.87 um    25.43 um     3.33 um  
  17.00 GeV   3.133E+01  1.164E-02  824.27 um    27.26 um     3.56 um  
  18.00 GeV   3.032E+01  1.106E-02  896.05 um    29.10 um     3.79 um  
  20.00 GeV   2.854E+01  1.006E-02    1.05 mm    36.06 um     4.28 um  
  22.50 GeV   2.666E+01  9.053E-03    1.25 mm    45.89 um     4.93 um  
  25.00 GeV   2.509E+01  8.235E-03    1.46 mm    54.98 um     5.61 um  
  27.50 GeV   2.376E+01  7.559E-03    1.69 mm    63.65 um     6.32 um  
  30.00 GeV   2.261E+01  6.989E-03    1.93 mm    72.06 um     7.07 um  
  32.50 GeV   2.162E+01  6.502E-03    2.18 mm    80.29 um     7.84 um  
  35.00 GeV   2.074E+01  6.082E-03    2.44 mm    88.40 um     8.63 um  
  37.50 GeV   1.997E+01  5.715E-03    2.71 mm    96.41 um     9.45 um  
  40.00 GeV   1.928E+01  5.391E-03    2.99 mm   104.34 um    10.29 um  
  45.00 GeV   1.811E+01  4.846E-03    3.58 mm   133.83 um    12.04 um  
  50.00 GeV   1.715E+01  4.405E-03    4.21 mm   160.63 um    13.86 um  
  55.00 GeV   1.636E+01  4.041E-03    4.87 mm   185.85 um    15.74 um  
  60.00 GeV   1.568E+01  3.734E-03    5.56 mm   209.99 um    17.67 um  
  65.00 GeV   1.511E+01  3.472E-03    6.28 mm   233.33 um    19.66 um  
  70.00 GeV   1.460E+01  3.246E-03    7.03 mm   256.04 um    21.68 um  
  76.00 GeV   1.411E+01  3.012E-03    7.95 mm   287.55 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
