 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113I_in_ti.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.125E-01  3.051E+00      47 A        22 A        16 A   
   5.50 keV   2.228E-01  3.167E+00      50 A        23 A        17 A   
   6.00 keV   2.328E-01  3.276E+00      52 A        24 A        17 A   
   6.50 keV   2.423E-01  3.377E+00      54 A        24 A        18 A   
   7.00 keV   2.514E-01  3.472E+00      57 A        25 A        19 A   
   8.00 keV   2.688E-01  3.645E+00      61 A        27 A        20 A   
   9.00 keV   2.851E-01  3.801E+00      65 A        28 A        21 A   
  10.00 keV   3.005E-01  3.942E+00      69 A        30 A        22 A   
  11.00 keV   3.151E-01  4.070E+00      73 A        31 A        23 A   
  12.00 keV   3.292E-01  4.188E+00      76 A        33 A        24 A   
  13.00 keV   3.426E-01  4.297E+00      80 A        34 A        25 A   
  14.00 keV   3.555E-01  4.398E+00      84 A        35 A        26 A   
  15.00 keV   3.680E-01  4.492E+00      87 A        36 A        27 A   
  16.00 keV   3.801E-01  4.580E+00      91 A        38 A        28 A   
  17.00 keV   3.918E-01  4.662E+00      94 A        39 A        29 A   
  18.00 keV   4.031E-01  4.740E+00      97 A        40 A        30 A   
  20.00 keV   4.249E-01  4.882E+00     104 A        42 A        32 A   
  22.50 keV   4.507E-01  5.040E+00     112 A        45 A        34 A   
  25.00 keV   4.751E-01  5.180E+00     119 A        48 A        36 A   
  27.50 keV   4.983E-01  5.304E+00     127 A        50 A        38 A   
  30.00 keV   5.204E-01  5.415E+00     134 A        52 A        40 A   
  32.50 keV   5.417E-01  5.516E+00     141 A        55 A        42 A   
  35.00 keV   5.621E-01  5.608E+00     148 A        57 A        43 A   
  37.50 keV   5.819E-01  5.691E+00     155 A        59 A        45 A   
  40.00 keV   6.010E-01  5.768E+00     162 A        62 A        47 A   
  45.00 keV   6.374E-01  5.903E+00     176 A        66 A        50 A   
  50.00 keV   6.719E-01  6.019E+00     189 A        70 A        54 A   
  55.00 keV   7.047E-01  6.118E+00     202 A        74 A        57 A   
  60.00 keV   7.360E-01  6.205E+00     215 A        78 A        60 A   
  65.00 keV   7.661E-01  6.280E+00     228 A        82 A        63 A   
  70.00 keV   7.950E-01  6.347E+00     240 A        86 A        66 A   
  80.00 keV   8.499E-01  6.456E+00     265 A        94 A        72 A   
  90.00 keV   9.014E-01  6.541E+00     289 A       101 A        78 A   
 100.00 keV   9.502E-01  6.608E+00     313 A       108 A        83 A   
 110.00 keV   9.966E-01  6.660E+00     337 A       115 A        89 A   
 120.00 keV   1.041E+00  6.700E+00     361 A       122 A        94 A   
 130.00 keV   1.083E+00  6.730E+00     384 A       129 A        99 A   
 140.00 keV   1.124E+00  6.752E+00     407 A       136 A       104 A   
 150.00 keV   1.164E+00  6.768E+00     431 A       143 A       110 A   
 160.00 keV   1.202E+00  6.778E+00     454 A       149 A       115 A   
 170.00 keV   1.239E+00  6.783E+00     477 A       156 A       120 A   
 180.00 keV   1.275E+00  6.785E+00     500 A       162 A       124 A   
 200.00 keV   1.344E+00  6.777E+00     546 A       175 A       134 A   
 225.00 keV   1.425E+00  6.753E+00     603 A       191 A       146 A   
 250.00 keV   1.543E+00  6.718E+00     659 A       206 A       158 A   
 275.00 keV   1.635E+00  6.675E+00     716 A       221 A       169 A   
 300.00 keV   1.712E+00  6.627E+00     773 A       236 A       181 A   
 325.00 keV   1.779E+00  6.574E+00     829 A       251 A       192 A   
 350.00 keV   1.842E+00  6.518E+00     886 A       266 A       203 A   
 375.00 keV   1.901E+00  6.460E+00     943 A       280 A       214 A   
 400.00 keV   1.959E+00  6.402E+00    1000 A       295 A       225 A   
 450.00 keV   2.072E+00  6.282E+00    1114 A       323 A       246 A   
 500.00 keV   2.183E+00  6.163E+00    1230 A       351 A       268 A   
 550.00 keV   2.293E+00  6.045E+00    1345 A       379 A       289 A   
 600.00 keV   2.399E+00  5.930E+00    1462 A       406 A       310 A   
 650.00 keV   2.503E+00  5.819E+00    1578 A       433 A       331 A   
 700.00 keV   2.604E+00  5.710E+00    1696 A       460 A       352 A   
 800.00 keV   2.794E+00  5.505E+00    1931 A       512 A       393 A   
 900.00 keV   2.968E+00  5.314E+00    2169 A       562 A       434 A   
   1.00 MeV   3.126E+00  5.137E+00    2408 A       612 A       475 A   
   1.10 MeV   3.268E+00  4.973E+00    2648 A       660 A       515 A   
   1.20 MeV   3.397E+00  4.820E+00    2890 A       707 A       555 A   
   1.30 MeV   3.513E+00  4.677E+00    3134 A       754 A       595 A   
   1.40 MeV   3.618E+00  4.544E+00    3379 A       799 A       635 A   
   1.50 MeV   3.713E+00  4.420E+00    3625 A       844 A       674 A   
   1.60 MeV   3.800E+00  4.303E+00    3873 A       888 A       714 A   
   1.70 MeV   3.879E+00  4.193E+00    4123 A       931 A       753 A   
   1.80 MeV   3.951E+00  4.090E+00    4374 A       974 A       792 A   
   2.00 MeV   4.081E+00  3.900E+00    4881 A      1058 A       869 A   
   2.25 MeV   4.221E+00  3.690E+00    5522 A      1162 A       966 A   
   2.50 MeV   4.346E+00  3.505E+00    6171 A      1262 A      1061 A   
   2.75 MeV   4.462E+00  3.341E+00    6827 A      1359 A      1156 A   
   3.00 MeV   4.575E+00  3.194E+00    7488 A      1454 A      1250 A   
   3.25 MeV   4.687E+00  3.061E+00    8153 A      1546 A      1344 A   
   3.50 MeV   4.800E+00  2.941E+00    8821 A      1635 A      1436 A   
   3.75 MeV   4.917E+00  2.831E+00    9491 A      1721 A      1528 A   
   4.00 MeV   5.038E+00  2.730E+00    1.02 um     1805 A      1619 A   
   4.50 MeV   5.295E+00  2.552E+00    1.15 um     1969 A      1796 A   
   5.00 MeV   5.574E+00  2.399E+00    1.28 um     2121 A      1969 A   
   5.50 MeV   5.876E+00  2.266E+00    1.41 um     2262 A      2135 A   
   6.00 MeV   6.198E+00  2.149E+00    1.54 um     2392 A      2294 A   
   6.50 MeV   6.539E+00  2.045E+00    1.66 um     2512 A      2446 A   
   7.00 MeV   6.897E+00  1.952E+00    1.78 um     2622 A      2591 A   
   8.00 MeV   7.656E+00  1.792E+00    2.02 um     2826 A      2859 A   
   9.00 MeV   8.459E+00  1.660E+00    2.23 um     2997 A      3099 A   
  10.00 MeV   9.291E+00  1.548E+00    2.44 um     3141 A      3314 A   
  11.00 MeV   1.014E+01  1.452E+00    2.63 um     3265 A      3505 A   
  12.00 MeV   1.100E+01  1.368E+00    2.81 um     3370 A      3676 A   
  13.00 MeV   1.186E+01  1.295E+00    2.98 um     3462 A      3830 A   
  14.00 MeV   1.272E+01  1.230E+00    3.13 um     3541 A      3968 A   
  15.00 MeV   1.356E+01  1.172E+00    3.28 um     3611 A      4093 A   
  16.00 MeV   1.440E+01  1.120E+00    3.43 um     3672 A      4206 A   
  17.00 MeV   1.522E+01  1.073E+00    3.56 um     3727 A      4309 A   
  18.00 MeV   1.602E+01  1.030E+00    3.69 um     3776 A      4404 A   
  20.00 MeV   1.758E+01  9.545E-01    3.94 um     3868 A      4570 A   
  22.50 MeV   1.941E+01  8.761E-01    4.22 um     3964 A      4746 A   
  25.00 MeV   2.112E+01  8.108E-01    4.48 um     4043 A      4893 A   
  27.50 MeV   2.271E+01  7.555E-01    4.72 um     4109 A      5020 A   
  30.00 MeV   2.419E+01  7.079E-01    4.94 um     4164 A      5130 A   
  32.50 MeV   2.556E+01  6.666E-01    5.16 um     4213 A      5226 A   
  35.00 MeV   2.684E+01  6.302E-01    5.36 um     4255 A      5312 A   
  37.50 MeV   2.803E+01  5.980E-01    5.56 um     4293 A      5390 A   
  40.00 MeV   2.915E+01  5.692E-01    5.74 um     4327 A      5460 A   
  45.00 MeV   3.116E+01  5.200E-01    6.10 um     4400 A      5583 A   
  50.00 MeV   3.293E+01  4.792E-01    6.44 um     4462 A      5687 A   
  55.00 MeV   3.450E+01  4.449E-01    6.76 um     4516 A      5779 A   
  60.00 MeV   3.591E+01  4.156E-01    7.07 um     4564 A      5859 A   
  65.00 MeV   3.717E+01  3.902E-01    7.37 um     4607 A      5932 A   
  70.00 MeV   3.831E+01  3.680E-01    7.66 um     4646 A      5997 A   
  80.00 MeV   4.030E+01  3.309E-01    8.21 um     4748 A      6112 A   
  90.00 MeV   4.197E+01  3.012E-01    8.75 um     4837 A      6211 A   
 100.00 MeV   4.340E+01  2.767E-01    9.26 um     4917 A      6297 A   
 110.00 MeV   4.464E+01  2.562E-01    9.76 um     4989 A      6375 A   
 120.00 MeV   4.574E+01  2.387E-01   10.24 um     5057 A      6445 A   
 130.00 MeV   4.670E+01  2.236E-01   10.72 um     5119 A      6509 A   
 140.00 MeV   4.757E+01  2.105E-01   11.19 um     5178 A      6568 A   
 150.00 MeV   4.835E+01  1.989E-01   11.64 um     5234 A      6623 A   
 160.00 MeV   4.905E+01  1.886E-01   12.10 um     5286 A      6674 A   
 170.00 MeV   4.969E+01  1.795E-01   12.54 um     5337 A      6722 A   
 180.00 MeV   5.028E+01  1.712E-01   12.98 um     5386 A      6768 A   
 200.00 MeV   5.131E+01  1.569E-01   13.85 um     5545 A      6853 A   
 225.00 MeV   5.239E+01  1.422E-01   14.91 um     5769 A      6949 A   
 250.00 MeV   5.365E+01  1.303E-01   15.95 um     5975 A      7037 A   
 275.00 MeV   5.430E+01  1.203E-01   16.97 um     6166 A      7117 A   
 300.00 MeV   5.503E+01  1.118E-01   17.98 um     6346 A      7192 A   
 325.00 MeV   5.563E+01  1.045E-01   18.98 um     6516 A      7262 A   
 350.00 MeV   5.612E+01  9.819E-02   19.97 um     6678 A      7328 A   
 375.00 MeV   5.650E+01  9.262E-02   20.95 um     6834 A      7391 A   
 400.00 MeV   5.680E+01  8.770E-02   21.92 um     6984 A      7452 A   
 450.00 MeV   5.716E+01  7.935E-02   23.86 um     7525 A      7566 A   
 500.00 MeV   5.727E+01  7.254E-02   25.79 um     8024 A      7673 A   
 550.00 MeV   5.718E+01  6.687E-02   27.72 um     8494 A      7775 A   
 600.00 MeV   5.692E+01  6.207E-02   29.66 um     8941 A      7873 A   
 650.00 MeV   5.654E+01  5.795E-02   31.61 um     9372 A      7968 A   
 700.00 MeV   5.605E+01  5.437E-02   33.57 um     9789 A      8060 A   
 800.00 MeV   5.486E+01  4.846E-02   37.56 um     1.13 um     8241 A   
 900.00 MeV   5.349E+01  4.378E-02   41.64 um     1.27 um     8418 A   
   1.00 GeV   5.202E+01  3.996E-02   45.83 um     1.41 um     8595 A   
   1.10 GeV   5.052E+01  3.679E-02   50.14 um     1.54 um     8772 A   
   1.20 GeV   4.903E+01  3.411E-02   54.59 um     1.66 um     8952 A   
   1.30 GeV   4.758E+01  3.181E-02   59.17 um     1.78 um     9134 A   
   1.40 GeV   4.618E+01  2.982E-02   63.88 um     1.91 um     9320 A   
   1.50 GeV   4.484E+01  2.807E-02   68.75 um     2.03 um     9511 A   
   1.60 GeV   4.358E+01  2.653E-02   73.75 um     2.15 um     9706 A   
   1.70 GeV   4.238E+01  2.516E-02   78.90 um     2.27 um     9907 A   
   1.80 GeV   4.125E+01  2.393E-02   84.19 um     2.39 um     1.01 um  
   2.00 GeV   3.918E+01  2.182E-02   95.19 um     2.86 um     1.05 um  
   2.25 GeV   3.692E+01  1.967E-02  109.73 um     3.53 um     1.11 um  
   2.50 GeV   3.496E+01  1.793E-02  125.13 um     4.15 um     1.17 um  
   2.75 GeV   3.322E+01  1.648E-02  141.36 um     4.74 um     1.24 um  
   3.00 GeV   3.164E+01  1.526E-02  158.42 um     5.33 um     1.31 um  
   3.25 GeV   3.018E+01  1.422E-02  176.32 um     5.90 um     1.38 um  
   3.50 GeV   2.886E+01  1.332E-02  195.06 um     6.47 um     1.46 um  
   3.75 GeV   2.772E+01  1.253E-02  214.62 um     7.04 um     1.54 um  
   4.00 GeV   2.668E+01  1.183E-02  234.96 um     7.61 um     1.62 um  
   4.50 GeV   2.483E+01  1.065E-02  277.95 um     9.75 um     1.80 um  
   5.00 GeV   2.326E+01  9.698E-03  323.98 um    11.73 um     1.99 um  
   5.50 GeV   2.191E+01  8.908E-03  372.99 um    13.63 um     2.20 um  
   6.00 GeV   2.072E+01  8.243E-03  424.92 um    15.49 um     2.42 um  
   6.50 GeV   1.968E+01  7.674E-03  479.70 um    17.33 um     2.65 um  
   7.00 GeV   1.876E+01  7.181E-03  537.27 um    19.15 um     2.89 um  
   8.00 GeV   1.720E+01  6.372E-03  660.48 um    25.91 um     3.41 um  
   9.00 GeV   1.592E+01  5.733E-03  794.23 um    32.10 um     3.97 um  
  10.00 GeV   1.486E+01  5.215E-03  938.11 um    38.02 um     4.57 um  
  11.00 GeV   1.396E+01  4.787E-03    1.09 mm    43.81 um     5.20 um  
  12.00 GeV   1.320E+01  4.426E-03    1.25 mm    49.52 um     5.87 um  
  13.00 GeV   1.253E+01  4.118E-03    1.43 mm    55.20 um     6.57 um  
  14.00 GeV   1.195E+01  3.852E-03    1.61 mm    60.85 um     7.30 um  
  15.00 GeV   1.143E+01  3.620E-03    1.80 mm    66.50 um     8.06 um  
  16.00 GeV   1.098E+01  3.415E-03    1.99 mm    72.15 um     8.85 um  
  17.00 GeV   1.057E+01  3.233E-03    2.20 mm    77.80 um     9.67 um  
  18.00 GeV   1.019E+01  3.070E-03    2.41 mm    83.47 um    10.50 um  
  20.00 GeV   9.535E+00  2.791E-03    2.86 mm   104.93 um    12.26 um  
  22.50 GeV   8.870E+00  2.508E-03    3.46 mm   135.15 um    14.57 um  
  25.00 GeV   8.330E+00  2.280E-03    4.11 mm   163.01 um    17.02 um  
  27.50 GeV   7.882E+00  2.091E-03    4.79 mm   189.52 um    19.58 um  
  30.00 GeV   7.505E+00  1.932E-03    5.51 mm   215.15 um    22.24 um  
  32.50 GeV   7.184E+00  1.796E-03    6.26 mm   240.15 um    25.00 um  
  35.00 GeV   6.908E+00  1.679E-03    7.05 mm   264.64 um    27.84 um  
  37.50 GeV   6.667E+00  1.577E-03    7.86 mm   288.73 um    30.75 um  
  40.00 GeV   6.456E+00  1.487E-03    8.71 mm   312.44 um    33.73 um  
  45.00 GeV   6.104E+00  1.335E-03   10.47 mm   399.85 um    39.87 um  
  45.20 GeV   6.092E+00  1.330E-03   10.54 mm   399.98 um    40.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
