 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.390E-02  2.085E+00      54 A        30 A        22 A   
   5.50 keV   7.750E-02  2.146E+00      57 A        31 A        23 A   
   6.00 keV   8.095E-02  2.201E+00      60 A        33 A        24 A   
   6.50 keV   8.426E-02  2.252E+00      63 A        34 A        25 A   
   7.00 keV   8.744E-02  2.299E+00      66 A        36 A        26 A   
   8.00 keV   9.347E-02  2.382E+00      72 A        39 A        28 A   
   9.00 keV   9.914E-02  2.455E+00      78 A        41 A        30 A   
  10.00 keV   1.045E-01  2.519E+00      84 A        44 A        32 A   
  11.00 keV   1.096E-01  2.575E+00      89 A        46 A        34 A   
  12.00 keV   1.145E-01  2.625E+00      95 A        49 A        36 A   
  13.00 keV   1.192E-01  2.671E+00     100 A        51 A        37 A   
  14.00 keV   1.237E-01  2.712E+00     106 A        54 A        39 A   
  15.00 keV   1.280E-01  2.749E+00     111 A        56 A        41 A   
  16.00 keV   1.322E-01  2.783E+00     116 A        58 A        43 A   
  17.00 keV   1.363E-01  2.814E+00     122 A        61 A        44 A   
  18.00 keV   1.402E-01  2.842E+00     127 A        63 A        46 A   
  20.00 keV   1.478E-01  2.892E+00     137 A        67 A        49 A   
  22.50 keV   1.568E-01  2.944E+00     150 A        73 A        53 A   
  25.00 keV   1.652E-01  2.988E+00     162 A        78 A        57 A   
  27.50 keV   1.733E-01  3.023E+00     174 A        83 A        61 A   
  30.00 keV   1.810E-01  3.053E+00     187 A        88 A        64 A   
  32.50 keV   1.884E-01  3.078E+00     199 A        93 A        68 A   
  35.00 keV   1.955E-01  3.099E+00     211 A        98 A        71 A   
  37.50 keV   2.024E-01  3.116E+00     223 A       103 A        75 A   
  40.00 keV   2.090E-01  3.131E+00     235 A       108 A        78 A   
  45.00 keV   2.217E-01  3.152E+00     259 A       118 A        85 A   
  50.00 keV   2.337E-01  3.166E+00     283 A       128 A        92 A   
  55.00 keV   2.451E-01  3.173E+00     307 A       137 A        99 A   
  60.00 keV   2.560E-01  3.176E+00     331 A       147 A       105 A   
  65.00 keV   2.664E-01  3.175E+00     355 A       156 A       112 A   
  70.00 keV   2.765E-01  3.171E+00     379 A       165 A       118 A   
  80.00 keV   2.956E-01  3.157E+00     427 A       184 A       131 A   
  90.00 keV   3.135E-01  3.136E+00     476 A       203 A       143 A   
 100.00 keV   3.305E-01  3.110E+00     525 A       221 A       156 A   
 110.00 keV   3.466E-01  3.082E+00     574 A       240 A       168 A   
 120.00 keV   3.620E-01  3.051E+00     624 A       258 A       181 A   
 130.00 keV   3.786E-01  3.020E+00     674 A       277 A       193 A   
 140.00 keV   5.030E-01  2.988E+00     724 A       294 A       205 A   
 150.00 keV   5.925E-01  2.955E+00     773 A       311 A       218 A   
 160.00 keV   6.553E-01  2.922E+00     822 A       328 A       231 A   
 170.00 keV   6.982E-01  2.890E+00     870 A       344 A       243 A   
 180.00 keV   7.269E-01  2.857E+00     919 A       360 A       255 A   
 200.00 keV   7.573E-01  2.794E+00    1017 A       392 A       279 A   
 225.00 keV   7.712E-01  2.717E+00    1143 A       433 A       309 A   
 250.00 keV   7.783E-01  2.644E+00    1272 A       475 A       338 A   
 275.00 keV   7.886E-01  2.575E+00    1404 A       517 A       367 A   
 300.00 keV   8.058E-01  2.510E+00    1539 A       559 A       396 A   
 325.00 keV   8.307E-01  2.447E+00    1677 A       601 A       426 A   
 350.00 keV   8.629E-01  2.388E+00    1817 A       643 A       456 A   
 375.00 keV   9.014E-01  2.333E+00    1958 A       684 A       486 A   
 400.00 keV   9.450E-01  2.280E+00    2100 A       725 A       517 A   
 450.00 keV   1.043E+00  2.182E+00    2386 A       805 A       579 A   
 500.00 keV   1.151E+00  2.093E+00    2673 A       882 A       641 A   
 550.00 keV   1.261E+00  2.012E+00    2959 A       955 A       704 A   
 600.00 keV   1.371E+00  1.938E+00    3243 A      1025 A       766 A   
 650.00 keV   1.477E+00  1.871E+00    3526 A      1092 A       828 A   
 700.00 keV   1.578E+00  1.808E+00    3807 A      1157 A       889 A   
 800.00 keV   1.762E+00  1.697E+00    4363 A      1279 A      1007 A   
 900.00 keV   1.919E+00  1.601E+00    4913 A      1392 A      1121 A   
   1.00 MeV   2.051E+00  1.517E+00    5458 A      1499 A      1230 A   
   1.10 MeV   2.160E+00  1.443E+00    6001 A      1601 A      1336 A   
   1.20 MeV   2.250E+00  1.377E+00    6543 A      1698 A      1439 A   
   1.30 MeV   2.324E+00  1.317E+00    7085 A      1791 A      1538 A   
   1.40 MeV   2.385E+00  1.263E+00    7629 A      1881 A      1636 A   
   1.50 MeV   2.436E+00  1.214E+00    8173 A      1969 A      1731 A   
   1.60 MeV   2.480E+00  1.170E+00    8720 A      2054 A      1824 A   
   1.70 MeV   2.518E+00  1.129E+00    9270 A      2138 A      1916 A   
   1.80 MeV   2.552E+00  1.091E+00    9822 A      2219 A      2007 A   
   2.00 MeV   2.614E+00  1.023E+00    1.09 um     2379 A      2184 A   
   2.25 MeV   2.690E+00  9.515E-01    1.23 um     2570 A      2400 A   
   2.50 MeV   2.775E+00  8.903E-01    1.37 um     2752 A      2609 A   
   2.75 MeV   2.875E+00  8.375E-01    1.51 um     2922 A      2811 A   
   3.00 MeV   2.992E+00  7.913E-01    1.65 um     3081 A      3007 A   
   3.25 MeV   3.129E+00  7.507E-01    1.78 um     3229 A      3195 A   
   3.50 MeV   3.285E+00  7.145E-01    1.92 um     3366 A      3374 A   
   3.75 MeV   3.460E+00  6.821E-01    2.04 um     3491 A      3545 A   
   4.00 MeV   3.653E+00  6.528E-01    2.17 um     3606 A      3707 A   
   4.50 MeV   4.086E+00  6.021E-01    2.40 um     3810 A      4002 A   
   5.00 MeV   4.575E+00  5.595E-01    2.61 um     3978 A      4262 A   
   5.50 MeV   5.106E+00  5.232E-01    2.81 um     4116 A      4489 A   
   6.00 MeV   5.670E+00  4.918E-01    2.99 um     4229 A      4686 A   
   6.50 MeV   6.257E+00  4.644E-01    3.16 um     4323 A      4859 A   
   7.00 MeV   6.858E+00  4.402E-01    3.31 um     4402 A      5009 A   
   8.00 MeV   8.080E+00  3.993E-01    3.58 um     4532 A      5258 A   
   9.00 MeV   9.295E+00  3.661E-01    3.82 um     4629 A      5454 A   
  10.00 MeV   1.048E+01  3.384E-01    4.03 um     4703 A      5612 A   
  11.00 MeV   1.161E+01  3.151E-01    4.22 um     4761 A      5743 A   
  12.00 MeV   1.267E+01  2.950E-01    4.39 um     4809 A      5852 A   
  13.00 MeV   1.368E+01  2.776E-01    4.55 um     4848 A      5945 A   
  14.00 MeV   1.461E+01  2.623E-01    4.71 um     4882 A      6025 A   
  15.00 MeV   1.548E+01  2.487E-01    4.85 um     4910 A      6096 A   
  16.00 MeV   1.629E+01  2.366E-01    4.98 um     4936 A      6158 A   
  17.00 MeV   1.704E+01  2.258E-01    5.11 um     4958 A      6214 A   
  18.00 MeV   1.773E+01  2.160E-01    5.24 um     4978 A      6264 A   
  20.00 MeV   1.895E+01  1.989E-01    5.47 um     5017 A      6352 A   
  22.50 MeV   2.022E+01  1.813E-01    5.75 um     5062 A      6444 A   
  25.00 MeV   2.126E+01  1.668E-01    6.01 um     5099 A      6521 A   
  27.50 MeV   2.211E+01  1.546E-01    6.26 um     5132 A      6588 A   
  30.00 MeV   2.281E+01  1.442E-01    6.51 um     5161 A      6647 A   
  32.50 MeV   2.338E+01  1.352E-01    6.74 um     5188 A      6699 A   
  35.00 MeV   2.386E+01  1.274E-01    6.98 um     5212 A      6747 A   
  37.50 MeV   2.425E+01  1.205E-01    7.20 um     5235 A      6790 A   
  40.00 MeV   2.457E+01  1.143E-01    7.43 um     5256 A      6831 A   
  45.00 MeV   2.507E+01  1.039E-01    7.87 um     5314 A      6903 A   
  50.00 MeV   2.541E+01  9.529E-02    8.31 um     5368 A      6968 A   
  55.00 MeV   2.564E+01  8.811E-02    8.74 um     5419 A      7027 A   
  60.00 MeV   2.580E+01  8.201E-02    9.17 um     5468 A      7080 A   
  65.00 MeV   2.591E+01  7.676E-02    9.59 um     5515 A      7130 A   
  70.00 MeV   2.597E+01  7.219E-02   10.02 um     5560 A      7177 A   
  80.00 MeV   2.602E+01  6.460E-02   10.86 um     5712 A      7264 A   
  90.00 MeV   2.601E+01  5.854E-02   11.71 um     5857 A      7344 A   
 100.00 MeV   2.595E+01  5.359E-02   12.56 um     5999 A      7418 A   
 110.00 MeV   2.586E+01  4.946E-02   13.41 um     6137 A      7488 A   
 120.00 MeV   2.576E+01  4.596E-02   14.27 um     6272 A      7555 A   
 130.00 MeV   2.565E+01  4.295E-02   15.13 um     6405 A      7619 A   
 140.00 MeV   2.569E+01  4.034E-02   15.99 um     6535 A      7681 A   
 150.00 MeV   2.558E+01  3.804E-02   16.85 um     6662 A      7741 A   
 160.00 MeV   2.542E+01  3.601E-02   17.71 um     6788 A      7799 A   
 170.00 MeV   2.532E+01  3.420E-02   18.58 um     6913 A      7857 A   
 180.00 MeV   2.522E+01  3.257E-02   19.46 um     7036 A      7913 A   
 200.00 MeV   2.498E+01  2.976E-02   21.22 um     7488 A      8023 A   
 225.00 MeV   2.465E+01  2.690E-02   23.44 um     8151 A      8157 A   
 250.00 MeV   2.428E+01  2.457E-02   25.70 um     8781 A      8289 A   
 275.00 MeV   2.388E+01  2.263E-02   28.00 um     9386 A      8419 A   
 300.00 MeV   2.347E+01  2.100E-02   30.33 um     9974 A      8548 A   
 325.00 MeV   2.304E+01  1.959E-02   32.71 um     1.05 um     8678 A   
 350.00 MeV   2.260E+01  1.837E-02   35.13 um     1.11 um     8809 A   
 375.00 MeV   2.216E+01  1.730E-02   37.60 um     1.17 um     8940 A   
 400.00 MeV   2.172E+01  1.636E-02   40.12 um     1.22 um     9073 A   
 450.00 MeV   2.085E+01  1.477E-02   45.31 um     1.43 um     9346 A   
 500.00 MeV   2.001E+01  1.347E-02   50.73 um     1.63 um     9628 A   
 550.00 MeV   1.920E+01  1.239E-02   56.37 um     1.81 um     9921 A   
 600.00 MeV   1.844E+01  1.148E-02   62.25 um     2.00 um     1.02 um  
 650.00 MeV   1.771E+01  1.070E-02   68.37 um     2.18 um     1.05 um  
 700.00 MeV   1.704E+01  1.003E-02   74.73 um     2.36 um     1.09 um  
 800.00 MeV   1.582E+01  8.918E-03   88.21 um     3.04 um     1.16 um  
 900.00 MeV   1.477E+01  8.038E-03  102.69 um     3.67 um     1.24 um  
   1.00 GeV   1.386E+01  7.324E-03  118.15 um     4.28 um     1.32 um  
   1.10 GeV   1.307E+01  6.732E-03  134.59 um     4.88 um     1.41 um  
   1.20 GeV   1.239E+01  6.233E-03  151.98 um     5.47 um     1.51 um  
   1.30 GeV   1.179E+01  5.806E-03  170.29 um     6.06 um     1.61 um  
   1.40 GeV   1.126E+01  5.436E-03  189.50 um     6.65 um     1.72 um  
   1.50 GeV   1.079E+01  5.112E-03  209.57 um     7.23 um     1.84 um  
   1.60 GeV   1.036E+01  4.827E-03  230.49 um     7.82 um     1.96 um  
   1.70 GeV   9.973E+00  4.574E-03  252.25 um     8.41 um     2.08 um  
   1.80 GeV   9.610E+00  4.346E-03  274.85 um     9.01 um     2.21 um  
   2.00 GeV   8.948E+00  3.956E-03  322.58 um    11.27 um     2.49 um  
   2.25 GeV   8.263E+00  3.561E-03  386.91 um    14.50 um     2.86 um  
   2.50 GeV   7.688E+00  3.241E-03  456.32 um    17.53 um     3.26 um  
   2.75 GeV   7.199E+00  2.976E-03  530.68 um    20.46 um     3.70 um  
   3.00 GeV   6.777E+00  2.752E-03  609.88 um    23.35 um     4.15 um  
   3.25 GeV   6.409E+00  2.561E-03  693.81 um    26.21 um     4.63 um  
   3.50 GeV   6.086E+00  2.396E-03  782.38 um    29.07 um     5.14 um  
   3.75 GeV   5.799E+00  2.252E-03  875.49 um    31.94 um     5.67 um  
   4.00 GeV   5.543E+00  2.125E-03  973.05 um    34.81 um     6.23 um  
   4.50 GeV   5.105E+00  1.911E-03    1.18 mm    45.62 um     7.40 um  
   5.00 GeV   4.744E+00  1.738E-03    1.41 mm    55.66 um     8.66 um  
   5.50 GeV   4.428E+00  1.595E-03    1.65 mm    65.34 um    10.01 um  
   6.00 GeV   4.160E+00  1.474E-03    1.91 mm    74.88 um    11.43 um  
   6.50 GeV   3.929E+00  1.371E-03    2.18 mm    84.34 um    12.93 um  
   7.00 GeV   3.729E+00  1.282E-03    2.47 mm    93.78 um    14.50 um  
   8.00 GeV   3.397E+00  1.136E-03    3.09 mm   128.68 um    17.86 um  
   9.00 GeV   3.133E+00  1.021E-03    3.77 mm   160.63 um    21.49 um  
  10.00 GeV   2.919E+00  9.276E-04    4.50 mm   191.20 um    25.36 um  
  11.00 GeV   2.741E+00  8.506E-04    5.28 mm   221.02 um    29.46 um  
  12.00 GeV   2.591E+00  7.859E-04    6.11 mm   250.40 um    33.77 um  
  13.00 GeV   2.464E+00  7.306E-04    6.99 mm   279.49 um    38.27 um  
  14.00 GeV   2.353E+00  6.829E-04    7.91 mm   308.37 um    42.96 um  
  15.00 GeV   2.257E+00  6.413E-04    8.87 mm   337.09 um    47.82 um  
  16.00 GeV   2.172E+00  6.046E-04    9.87 mm   365.67 um    52.83 um  
  17.00 GeV   2.097E+00  5.721E-04   10.90 mm   394.13 um    57.99 um  
  18.00 GeV   2.030E+00  5.430E-04   11.98 mm   422.46 um    63.28 um  
  20.00 GeV   1.916E+00  4.931E-04   14.22 mm   528.73 um    74.24 um  
  22.50 GeV   1.801E+00  4.427E-04   17.20 mm   676.38 um    88.56 um  
  25.00 GeV   1.710E+00  4.020E-04   20.35 mm   810.49 um   103.44 um  
  26.00 GeV   1.680E+00  3.878E-04   21.66 mm   831.41 um   109.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0957E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
