 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  3.467E+00      52 A        19 A        13 A   
   5.50 keV   3.295E-01  3.624E+00      54 A        19 A        14 A   
   6.00 keV   3.441E-01  3.773E+00      57 A        20 A        15 A   
   6.50 keV   3.582E-01  3.912E+00      59 A        21 A        15 A   
   7.00 keV   3.717E-01  4.045E+00      61 A        21 A        15 A   
   8.00 keV   3.973E-01  4.291E+00      65 A        23 A        16 A   
   9.00 keV   4.215E-01  4.516E+00      69 A        24 A        17 A   
  10.00 keV   4.442E-01  4.723E+00      72 A        25 A        18 A   
  11.00 keV   4.659E-01  4.915E+00      76 A        26 A        19 A   
  12.00 keV   4.867E-01  5.095E+00      79 A        27 A        20 A   
  13.00 keV   5.065E-01  5.263E+00      82 A        28 A        20 A   
  14.00 keV   5.256E-01  5.421E+00      85 A        29 A        21 A   
  15.00 keV   5.441E-01  5.570E+00      88 A        29 A        22 A   
  16.00 keV   5.619E-01  5.711E+00      91 A        30 A        22 A   
  17.00 keV   5.792E-01  5.846E+00      94 A        31 A        23 A   
  18.00 keV   5.960E-01  5.973E+00      97 A        32 A        24 A   
  20.00 keV   6.283E-01  6.212E+00     103 A        33 A        25 A   
  22.50 keV   6.664E-01  6.483E+00     109 A        35 A        26 A   
  25.00 keV   7.024E-01  6.729E+00     116 A        37 A        28 A   
  27.50 keV   7.367E-01  6.954E+00     122 A        39 A        29 A   
  30.00 keV   7.695E-01  7.160E+00     128 A        40 A        30 A   
  32.50 keV   8.009E-01  7.352E+00     133 A        42 A        32 A   
  35.00 keV   8.311E-01  7.529E+00     139 A        43 A        33 A   
  37.50 keV   8.603E-01  7.695E+00     145 A        45 A        34 A   
  40.00 keV   8.885E-01  7.850E+00     150 A        46 A        35 A   
  45.00 keV   9.424E-01  8.133E+00     161 A        49 A        37 A   
  50.00 keV   9.934E-01  8.386E+00     171 A        51 A        39 A   
  55.00 keV   1.042E+00  8.613E+00     181 A        54 A        42 A   
  60.00 keV   1.088E+00  8.819E+00     191 A        56 A        44 A   
  65.00 keV   1.133E+00  9.007E+00     200 A        59 A        45 A   
  70.00 keV   1.175E+00  9.179E+00     209 A        61 A        47 A   
  80.00 keV   1.257E+00  9.484E+00     227 A        65 A        51 A   
  90.00 keV   1.333E+00  9.747E+00     245 A        69 A        55 A   
 100.00 keV   1.405E+00  9.975E+00     262 A        73 A        58 A   
 110.00 keV   1.473E+00  1.018E+01     279 A        77 A        61 A   
 120.00 keV   1.539E+00  1.035E+01     295 A        81 A        64 A   
 130.00 keV   1.602E+00  1.051E+01     311 A        85 A        67 A   
 140.00 keV   1.662E+00  1.065E+01     327 A        88 A        70 A   
 150.00 keV   1.721E+00  1.078E+01     343 A        92 A        73 A   
 160.00 keV   1.777E+00  1.089E+01     358 A        95 A        76 A   
 170.00 keV   1.832E+00  1.100E+01     373 A        98 A        79 A   
 180.00 keV   1.885E+00  1.109E+01     388 A       102 A        82 A   
 200.00 keV   1.987E+00  1.125E+01     418 A       108 A        88 A   
 225.00 keV   2.107E+00  1.142E+01     455 A       116 A        94 A   
 250.00 keV   2.221E+00  1.155E+01     491 A       124 A       101 A   
 275.00 keV   2.330E+00  1.166E+01     526 A       131 A       107 A   
 300.00 keV   2.433E+00  1.174E+01     561 A       139 A       113 A   
 325.00 keV   2.533E+00  1.181E+01     596 A       146 A       119 A   
 350.00 keV   2.628E+00  1.186E+01     630 A       153 A       125 A   
 375.00 keV   2.720E+00  1.190E+01     664 A       160 A       131 A   
 400.00 keV   2.810E+00  1.193E+01     698 A       166 A       137 A   
 450.00 keV   3.115E+00  1.196E+01     765 A       180 A       148 A   
 500.00 keV   3.407E+00  1.197E+01     830 A       193 A       159 A   
 550.00 keV   3.637E+00  1.195E+01     895 A       205 A       170 A   
 600.00 keV   3.823E+00  1.193E+01     959 A       217 A       180 A   
 650.00 keV   3.981E+00  1.189E+01    1022 A       229 A       190 A   
 700.00 keV   4.118E+00  1.184E+01    1085 A       241 A       200 A   
 800.00 keV   4.353E+00  1.172E+01    1211 A       264 A       220 A   
 900.00 keV   4.556E+00  1.159E+01    1337 A       287 A       239 A   
   1.00 MeV   4.741E+00  1.144E+01    1463 A       309 A       258 A   
   1.10 MeV   4.915E+00  1.129E+01    1588 A       330 A       277 A   
   1.20 MeV   5.082E+00  1.114E+01    1714 A       352 A       295 A   
   1.30 MeV   5.243E+00  1.099E+01    1840 A       373 A       313 A   
   1.40 MeV   5.399E+00  1.083E+01    1966 A       394 A       331 A   
   1.50 MeV   5.552E+00  1.068E+01    2093 A       414 A       348 A   
   1.60 MeV   5.701E+00  1.053E+01    2220 A       434 A       366 A   
   1.70 MeV   5.846E+00  1.039E+01    2346 A       454 A       383 A   
   1.80 MeV   5.988E+00  1.025E+01    2473 A       474 A       400 A   
   2.00 MeV   6.262E+00  9.971E+00    2728 A       513 A       435 A   
   2.25 MeV   6.587E+00  9.647E+00    3047 A       561 A       477 A   
   2.50 MeV   6.892E+00  9.344E+00    3367 A       607 A       518 A   
   2.75 MeV   7.180E+00  9.061E+00    3687 A       652 A       559 A   
   3.00 MeV   7.450E+00  8.797E+00    4008 A       695 A       600 A   
   3.25 MeV   7.705E+00  8.549E+00    4330 A       738 A       640 A   
   3.50 MeV   7.946E+00  8.317E+00    4652 A       779 A       679 A   
   3.75 MeV   8.173E+00  8.099E+00    4974 A       820 A       718 A   
   4.00 MeV   8.387E+00  7.893E+00    5297 A       859 A       757 A   
   4.50 MeV   8.784E+00  7.518E+00    5943 A       937 A       833 A   
   5.00 MeV   9.143E+00  7.181E+00    6589 A      1012 A       908 A   
   5.50 MeV   9.471E+00  6.879E+00    7236 A      1083 A       981 A   
   6.00 MeV   9.772E+00  6.605E+00    7884 A      1152 A      1053 A   
   6.50 MeV   1.005E+01  6.355E+00    8531 A      1218 A      1124 A   
   7.00 MeV   1.032E+01  6.127E+00    9178 A      1282 A      1194 A   
   8.00 MeV   1.080E+01  5.724E+00    1.05 um     1409 A      1329 A   
   9.00 MeV   1.124E+01  5.379E+00    1.18 um     1528 A      1461 A   
  10.00 MeV   1.166E+01  5.079E+00    1.30 um     1639 A      1588 A   
  11.00 MeV   1.207E+01  4.816E+00    1.43 um     1744 A      1711 A   
  12.00 MeV   1.246E+01  4.582E+00    1.56 um     1843 A      1830 A   
  13.00 MeV   1.285E+01  4.374E+00    1.68 um     1937 A      1945 A   
  14.00 MeV   1.324E+01  4.186E+00    1.81 um     2025 A      2057 A   
  15.00 MeV   1.364E+01  4.017E+00    1.93 um     2109 A      2165 A   
  16.00 MeV   1.404E+01  3.862E+00    2.05 um     2189 A      2269 A   
  17.00 MeV   1.444E+01  3.721E+00    2.17 um     2265 A      2370 A   
  18.00 MeV   1.485E+01  3.591E+00    2.29 um     2336 A      2468 A   
  20.00 MeV   1.569E+01  3.360E+00    2.52 um     2479 A      2653 A   
  22.50 MeV   1.677E+01  3.115E+00    2.80 um     2643 A      2868 A   
  25.00 MeV   1.790E+01  2.908E+00    3.07 um     2786 A      3064 A   
  27.50 MeV   1.905E+01  2.729E+00    3.32 um     2913 A      3244 A   
  30.00 MeV   2.023E+01  2.574E+00    3.57 um     3025 A      3408 A   
  32.50 MeV   2.143E+01  2.438E+00    3.80 um     3124 A      3559 A   
  35.00 MeV   2.264E+01  2.317E+00    4.02 um     3212 A      3698 A   
  37.50 MeV   2.385E+01  2.209E+00    4.24 um     3291 A      3826 A   
  40.00 MeV   2.506E+01  2.112E+00    4.44 um     3363 A      3944 A   
  45.00 MeV   2.746E+01  1.944E+00    4.83 um     3507 A      4153 A   
  50.00 MeV   2.980E+01  1.803E+00    5.19 um     3626 A      4335 A   
  55.00 MeV   3.206E+01  1.683E+00    5.52 um     3726 A      4493 A   
  60.00 MeV   3.424E+01  1.580E+00    5.84 um     3812 A      4632 A   
  65.00 MeV   3.632E+01  1.490E+00    6.14 um     3887 A      4756 A   
  70.00 MeV   3.829E+01  1.411E+00    6.42 um     3953 A      4867 A   
  80.00 MeV   4.195E+01  1.278E+00    6.95 um     4097 A      5059 A   
  90.00 MeV   4.523E+01  1.169E+00    7.44 um     4215 A      5219 A   
 100.00 MeV   4.816E+01  1.080E+00    7.90 um     4315 A      5357 A   
 110.00 MeV   5.078E+01  1.004E+00    8.34 um     4401 A      5476 A   
 120.00 MeV   5.313E+01  9.390E-01    8.75 um     4476 A      5582 A   
 130.00 MeV   5.525E+01  8.827E-01    9.15 um     4544 A      5677 A   
 140.00 MeV   5.715E+01  8.334E-01    9.54 um     4605 A      5763 A   
 150.00 MeV   5.887E+01  7.897E-01    9.92 um     4661 A      5842 A   
 160.00 MeV   6.043E+01  7.508E-01   10.28 um     4712 A      5914 A   
 170.00 MeV   6.185E+01  7.159E-01   10.64 um     4760 A      5982 A   
 180.00 MeV   6.315E+01  6.844E-01   10.99 um     4806 A      6044 A   
 200.00 MeV   6.543E+01  6.296E-01   11.67 um     4935 A      6158 A   
 225.00 MeV   6.781E+01  5.732E-01   12.49 um     5107 A      6284 A   
 250.00 MeV   6.979E+01  5.268E-01   13.28 um     5261 A      6396 A   
 275.00 MeV   7.147E+01  4.879E-01   14.06 um     5402 A      6497 A   
 300.00 MeV   7.292E+01  4.548E-01   14.82 um     5533 A      6589 A   
 325.00 MeV   7.417E+01  4.262E-01   15.57 um     5655 A      6675 A   
 350.00 MeV   7.527E+01  4.013E-01   16.30 um     5770 A      6754 A   
 375.00 MeV   7.625E+01  3.793E-01   17.03 um     5880 A      6828 A   
 400.00 MeV   7.712E+01  3.598E-01   17.75 um     5984 A      6898 A   
 450.00 MeV   7.913E+01  3.266E-01   19.16 um     6337 A      7028 A   
 500.00 MeV   8.028E+01  2.994E-01   20.54 um     6658 A      7146 A   
 550.00 MeV   8.153E+01  2.767E-01   21.90 um     6954 A      7255 A   
 600.00 MeV   8.257E+01  2.574E-01   23.24 um     7230 A      7356 A   
 650.00 MeV   8.344E+01  2.408E-01   24.57 um     7489 A      7451 A   
 700.00 MeV   8.417E+01  2.263E-01   25.89 um     7735 A      7542 A   
 800.00 MeV   8.526E+01  2.023E-01   28.49 um     8596 A      7710 A   
 900.00 MeV   8.595E+01  1.833E-01   31.07 um     9363 A      7866 A   
   1.00 GeV   8.632E+01  1.677E-01   33.63 um     1.01 um     8011 A   
   1.10 GeV   8.644E+01  1.547E-01   36.19 um     1.07 um     8150 A   
   1.20 GeV   8.635E+01  1.436E-01   38.74 um     1.13 um     8282 A   
   1.30 GeV   8.610E+01  1.342E-01   41.31 um     1.19 um     8410 A   
   1.40 GeV   8.573E+01  1.260E-01   43.88 um     1.25 um     8534 A   
   1.50 GeV   8.525E+01  1.188E-01   46.46 um     1.30 um     8655 A   
   1.60 GeV   8.469E+01  1.124E-01   49.06 um     1.35 um     8774 A   
   1.70 GeV   8.408E+01  1.067E-01   51.68 um     1.40 um     8891 A   
   1.80 GeV   8.341E+01  1.016E-01   54.32 um     1.45 um     9006 A   
   2.00 GeV   8.200E+01  9.279E-02   59.67 um     1.64 um     9233 A   
   2.25 GeV   8.015E+01  8.383E-02   66.48 um     1.91 um     9513 A   
   2.50 GeV   7.830E+01  7.653E-02   73.46 um     2.15 um     9791 A   
   2.75 GeV   7.652E+01  7.047E-02   80.60 um     2.38 um     1.01 um  
   3.00 GeV   7.482E+01  6.534E-02   87.91 um     2.59 um     1.03 um  
   3.25 GeV   7.321E+01  6.095E-02   95.38 um     2.80 um     1.06 um  
   3.50 GeV   7.171E+01  5.714E-02  103.01 um     3.00 um     1.09 um  
   3.75 GeV   7.030E+01  5.381E-02  110.79 um     3.20 um     1.12 um  
   4.00 GeV   6.898E+01  5.086E-02  118.73 um     3.39 um     1.15 um  
   4.50 GeV   6.654E+01  4.588E-02  135.05 um     4.11 um     1.21 um  
   5.00 GeV   6.430E+01  4.184E-02  151.96 um     4.76 um     1.27 um  
   5.50 GeV   6.214E+01  3.848E-02  169.46 um     5.36 um     1.33 um  
   6.00 GeV   5.998E+01  3.565E-02  187.57 um     5.95 um     1.39 um  
   6.50 GeV   5.795E+01  3.322E-02  206.34 um     6.52 um     1.46 um  
   7.00 GeV   5.617E+01  3.112E-02  225.72 um     7.07 um     1.53 um  
   8.00 GeV   5.296E+01  2.766E-02  266.29 um     9.11 um     1.66 um  
   9.00 GeV   5.014E+01  2.492E-02  309.23 um    10.95 um     1.81 um  
  10.00 GeV   4.766E+01  2.270E-02  354.49 um    12.69 um     1.96 um  
  11.00 GeV   4.545E+01  2.086E-02  402.04 um    14.37 um     2.12 um  
  12.00 GeV   4.347E+01  1.931E-02  451.82 um    16.00 um     2.29 um  
  13.00 GeV   4.170E+01  1.798E-02  503.79 um    17.61 um     2.46 um  
  14.00 GeV   4.009E+01  1.683E-02  557.90 um    19.21 um     2.64 um  
  15.00 GeV   3.863E+01  1.583E-02  614.13 um    20.79 um     2.82 um  
  16.00 GeV   3.730E+01  1.494E-02  672.41 um    22.37 um     3.01 um  
  17.00 GeV   3.608E+01  1.415E-02  732.72 um    23.95 um     3.21 um  
  18.00 GeV   3.496E+01  1.345E-02  795.02 um    25.52 um     3.41 um  
  20.00 GeV   3.297E+01  1.224E-02  925.38 um    31.49 um     3.82 um  
  22.50 GeV   3.086E+01  1.101E-02    1.10 mm    39.93 um     4.37 um  
  25.00 GeV   2.909E+01  1.002E-02    1.28 mm    47.72 um     4.95 um  
  27.50 GeV   2.757E+01  9.198E-03    1.48 mm    55.16 um     5.55 um  
  30.00 GeV   2.626E+01  8.505E-03    1.68 mm    62.36 um     6.17 um  
  32.50 GeV   2.511E+01  7.914E-03    1.90 mm    69.42 um     6.82 um  
  35.00 GeV   2.411E+01  7.403E-03    2.12 mm    76.37 um     7.49 um  
  37.50 GeV   2.321E+01  6.957E-03    2.36 mm    83.24 um     8.18 um  
  40.00 GeV   2.241E+01  6.563E-03    2.60 mm    90.04 um     8.89 um  
  45.00 GeV   2.105E+01  5.901E-03    3.11 mm   115.35 um    10.35 um  
  50.00 GeV   1.993E+01  5.365E-03    3.65 mm   138.38 um    11.88 um  
  55.00 GeV   1.899E+01  4.921E-03    4.22 mm   160.09 um    13.46 um  
  60.00 GeV   1.819E+01  4.548E-03    4.82 mm   180.90 um    15.10 um  
  65.00 GeV   1.751E+01  4.230E-03    5.44 mm   201.05 um    16.77 um  
  70.00 GeV   1.692E+01  3.955E-03    6.08 mm   220.67 um    18.48 um  
  80.00 GeV   1.595E+01  3.503E-03    7.43 mm   291.59 um    22.00 um  
  83.20 GeV   1.571E+01  3.380E-03    7.87 mm   298.39 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
