 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  2.533E+00      52 A        25 A        18 A   
   5.50 keV   1.842E-01  2.619E+00      55 A        26 A        19 A   
   6.00 keV   1.924E-01  2.697E+00      57 A        27 A        20 A   
   6.50 keV   2.002E-01  2.770E+00      60 A        28 A        21 A   
   7.00 keV   2.078E-01  2.838E+00      63 A        29 A        21 A   
   8.00 keV   2.222E-01  2.961E+00      68 A        31 A        23 A   
   9.00 keV   2.356E-01  3.069E+00      73 A        33 A        24 A   
  10.00 keV   2.484E-01  3.166E+00      78 A        35 A        26 A   
  11.00 keV   2.605E-01  3.253E+00      82 A        37 A        27 A   
  12.00 keV   2.721E-01  3.332E+00      87 A        38 A        29 A   
  13.00 keV   2.832E-01  3.404E+00      91 A        40 A        30 A   
  14.00 keV   2.939E-01  3.470E+00      96 A        42 A        31 A   
  15.00 keV   3.042E-01  3.532E+00     100 A        43 A        32 A   
  16.00 keV   3.142E-01  3.588E+00     104 A        45 A        34 A   
  17.00 keV   3.238E-01  3.641E+00     108 A        46 A        35 A   
  18.00 keV   3.332E-01  3.689E+00     113 A        48 A        36 A   
  20.00 keV   3.513E-01  3.778E+00     121 A        51 A        38 A   
  22.50 keV   3.726E-01  3.873E+00     131 A        54 A        41 A   
  25.00 keV   3.927E-01  3.956E+00     141 A        58 A        44 A   
  27.50 keV   4.119E-01  4.028E+00     150 A        61 A        46 A   
  30.00 keV   4.302E-01  4.091E+00     160 A        65 A        49 A   
  32.50 keV   4.478E-01  4.146E+00     169 A        68 A        51 A   
  35.00 keV   4.647E-01  4.195E+00     178 A        71 A        54 A   
  37.50 keV   4.810E-01  4.239E+00     187 A        74 A        56 A   
  40.00 keV   4.968E-01  4.278E+00     196 A        77 A        58 A   
  45.00 keV   5.269E-01  4.343E+00     214 A        83 A        63 A   
  50.00 keV   5.554E-01  4.397E+00     232 A        89 A        67 A   
  55.00 keV   5.825E-01  4.439E+00     249 A        95 A        72 A   
  60.00 keV   6.084E-01  4.474E+00     267 A       101 A        76 A   
  65.00 keV   6.332E-01  4.501E+00     284 A       106 A        80 A   
  70.00 keV   6.571E-01  4.523E+00     301 A       112 A        84 A   
  80.00 keV   7.025E-01  4.554E+00     335 A       123 A        92 A   
  90.00 keV   7.451E-01  4.570E+00     369 A       133 A       100 A   
 100.00 keV   7.854E-01  4.576E+00     402 A       144 A       108 A   
 110.00 keV   8.238E-01  4.575E+00     436 A       154 A       116 A   
 120.00 keV   8.604E-01  4.567E+00     469 A       164 A       123 A   
 130.00 keV   8.955E-01  4.555E+00     502 A       174 A       131 A   
 140.00 keV   9.293E-01  4.539E+00     536 A       184 A       138 A   
 150.00 keV   9.620E-01  4.520E+00     569 A       194 A       145 A   
 160.00 keV   9.935E-01  4.499E+00     602 A       204 A       152 A   
 170.00 keV   1.024E+00  4.476E+00     636 A       214 A       159 A   
 180.00 keV   1.054E+00  4.452E+00     669 A       224 A       167 A   
 200.00 keV   1.021E+00  4.400E+00     737 A       243 A       181 A   
 225.00 keV   9.269E-01  4.332E+00     824 A       268 A       198 A   
 250.00 keV   8.976E-01  4.262E+00     913 A       294 A       215 A   
 275.00 keV   9.099E-01  4.192E+00    1005 A       320 A       233 A   
 300.00 keV   9.468E-01  4.123E+00    1097 A       346 A       250 A   
 325.00 keV   9.973E-01  4.054E+00    1191 A       372 A       268 A   
 350.00 keV   1.055E+00  3.987E+00    1284 A       398 A       286 A   
 375.00 keV   1.114E+00  3.922E+00    1378 A       423 A       304 A   
 400.00 keV   1.174E+00  3.858E+00    1473 A       447 A       323 A   
 450.00 keV   1.289E+00  3.737E+00    1662 A       496 A       359 A   
 500.00 keV   1.394E+00  3.623E+00    1853 A       543 A       396 A   
 550.00 keV   1.489E+00  3.516E+00    2045 A       590 A       433 A   
 600.00 keV   1.576E+00  3.416E+00    2238 A       636 A       470 A   
 650.00 keV   1.656E+00  3.322E+00    2432 A       680 A       506 A   
 700.00 keV   1.730E+00  3.234E+00    2628 A       724 A       543 A   
 800.00 keV   1.866E+00  3.073E+00    3022 A       811 A       615 A   
 900.00 keV   1.992E+00  2.929E+00    3420 A       895 A       688 A   
   1.00 MeV   2.113E+00  2.801E+00    3821 A       976 A       759 A   
   1.10 MeV   2.233E+00  2.685E+00    4224 A      1054 A       830 A   
   1.20 MeV   2.352E+00  2.580E+00    4628 A      1130 A       901 A   
   1.30 MeV   2.471E+00  2.484E+00    5031 A      1203 A       970 A   
   1.40 MeV   2.590E+00  2.396E+00    5434 A      1273 A      1039 A   
   1.50 MeV   2.711E+00  2.315E+00    5835 A      1341 A      1107 A   
   1.60 MeV   2.831E+00  2.240E+00    6234 A      1406 A      1173 A   
   1.70 MeV   2.952E+00  2.171E+00    6629 A      1468 A      1239 A   
   1.80 MeV   3.073E+00  2.107E+00    7022 A      1529 A      1303 A   
   2.00 MeV   3.314E+00  1.991E+00    7797 A      1643 A      1427 A   
   2.25 MeV   3.610E+00  1.865E+00    8743 A      1775 A      1576 A   
   2.50 MeV   3.900E+00  1.756E+00    9664 A      1894 A      1716 A   
   2.75 MeV   4.182E+00  1.662E+00    1.06 um     2003 A      1848 A   
   3.00 MeV   4.456E+00  1.578E+00    1.14 um     2102 A      1973 A   
   3.25 MeV   4.720E+00  1.503E+00    1.23 um     2193 A      2090 A   
   3.50 MeV   4.977E+00  1.437E+00    1.31 um     2276 A      2201 A   
   3.75 MeV   5.226E+00  1.377E+00    1.39 um     2353 A      2306 A   
   4.00 MeV   5.467E+00  1.322E+00    1.47 um     2425 A      2406 A   
   4.50 MeV   5.931E+00  1.226E+00    1.62 um     2556 A      2590 A   
   5.00 MeV   6.374E+00  1.145E+00    1.76 um     2671 A      2756 A   
   5.50 MeV   6.801E+00  1.075E+00    1.90 um     2772 A      2907 A   
   6.00 MeV   7.214E+00  1.015E+00    2.03 um     2862 A      3045 A   
   6.50 MeV   7.619E+00  9.613E-01    2.16 um     2942 A      3172 A   
   7.00 MeV   8.016E+00  9.139E-01    2.28 um     3014 A      3288 A   
   8.00 MeV   8.797E+00  8.333E-01    2.51 um     3145 A      3496 A   
   9.00 MeV   9.567E+00  7.673E-01    2.73 um     3254 A      3675 A   
  10.00 MeV   1.033E+01  7.120E-01    2.93 um     3346 A      3832 A   
  11.00 MeV   1.109E+01  6.649E-01    3.12 um     3424 A      3969 A   
  12.00 MeV   1.184E+01  6.243E-01    3.30 um     3490 A      4091 A   
  13.00 MeV   1.258E+01  5.889E-01    3.47 um     3548 A      4200 A   
  14.00 MeV   1.332E+01  5.577E-01    3.63 um     3599 A      4297 A   
  15.00 MeV   1.405E+01  5.300E-01    3.78 um     3644 A      4385 A   
  16.00 MeV   1.476E+01  5.052E-01    3.93 um     3684 A      4465 A   
  17.00 MeV   1.546E+01  4.828E-01    4.07 um     3719 A      4537 A   
  18.00 MeV   1.614E+01  4.625E-01    4.20 um     3751 A      4604 A   
  20.00 MeV   1.745E+01  4.272E-01    4.46 um     3815 A      4722 A   
  22.50 MeV   1.898E+01  3.905E-01    4.75 um     3884 A      4846 A   
  25.00 MeV   2.039E+01  3.602E-01    5.02 um     3942 A      4951 A   
  27.50 MeV   2.168E+01  3.346E-01    5.28 um     3991 A      5042 A   
  30.00 MeV   2.285E+01  3.127E-01    5.52 um     4033 A      5121 A   
  32.50 MeV   2.391E+01  2.938E-01    5.76 um     4070 A      5191 A   
  35.00 MeV   2.487E+01  2.772E-01    5.98 um     4103 A      5254 A   
  37.50 MeV   2.573E+01  2.625E-01    6.19 um     4133 A      5310 A   
  40.00 MeV   2.651E+01  2.495E-01    6.40 um     4161 A      5362 A   
  45.00 MeV   2.783E+01  2.272E-01    6.80 um     4228 A      5455 A   
  50.00 MeV   2.890E+01  2.088E-01    7.19 um     4288 A      5535 A   
  55.00 MeV   2.976E+01  1.935E-01    7.56 um     4342 A      5606 A   
  60.00 MeV   3.046E+01  1.803E-01    7.93 um     4392 A      5670 A   
  65.00 MeV   3.103E+01  1.690E-01    8.28 um     4438 A      5729 A   
  70.00 MeV   3.149E+01  1.592E-01    8.64 um     4482 A      5783 A   
  80.00 MeV   3.216E+01  1.427E-01    9.33 um     4614 A      5880 A   
  90.00 MeV   3.261E+01  1.296E-01   10.00 um     4738 A      5968 A   
 100.00 MeV   3.290E+01  1.188E-01   10.68 um     4854 A      6047 A   
 110.00 MeV   3.309E+01  1.098E-01   11.34 um     4964 A      6121 A   
 120.00 MeV   3.321E+01  1.022E-01   12.01 um     5071 A      6189 A   
 130.00 MeV   3.328E+01  9.558E-02   12.67 um     5174 A      6254 A   
 140.00 MeV   3.332E+01  8.985E-02   13.33 um     5274 A      6316 A   
 150.00 MeV   3.334E+01  8.481E-02   14.00 um     5372 A      6376 A   
 160.00 MeV   3.334E+01  8.035E-02   14.66 um     5467 A      6433 A   
 170.00 MeV   3.334E+01  7.636E-02   15.32 um     5561 A      6488 A   
 180.00 MeV   3.332E+01  7.277E-02   15.98 um     5652 A      6542 A   
 200.00 MeV   3.344E+01  6.659E-02   17.30 um     5978 A      6644 A   
 225.00 MeV   3.341E+01  6.027E-02   18.95 um     6444 A      6766 A   
 250.00 MeV   3.338E+01  5.512E-02   20.61 um     6879 A      6882 A   
 275.00 MeV   3.337E+01  5.082E-02   22.26 um     7288 A      6994 A   
 300.00 MeV   3.333E+01  4.719E-02   23.92 um     7676 A      7101 A   
 325.00 MeV   3.326E+01  4.407E-02   25.58 um     8046 A      7206 A   
 350.00 MeV   3.316E+01  4.136E-02   27.24 um     8401 A      7308 A   
 375.00 MeV   3.305E+01  3.898E-02   28.91 um     8743 A      7407 A   
 400.00 MeV   3.291E+01  3.688E-02   30.58 um     9075 A      7505 A   
 450.00 MeV   3.257E+01  3.332E-02   33.96 um     1.03 um     7697 A   
 500.00 MeV   3.217E+01  3.042E-02   37.37 um     1.14 um     7885 A   
 550.00 MeV   3.171E+01  2.801E-02   40.83 um     1.24 um     8070 A   
 600.00 MeV   3.121E+01  2.598E-02   44.35 um     1.34 um     8255 A   
 650.00 MeV   3.067E+01  2.423E-02   47.92 um     1.43 um     8438 A   
 700.00 MeV   3.011E+01  2.272E-02   51.56 um     1.53 um     8622 A   
 800.00 MeV   2.894E+01  2.023E-02   59.05 um     1.86 um     8993 A   
 900.00 MeV   2.776E+01  1.825E-02   66.85 um     2.17 um     9373 A   
   1.00 GeV   2.660E+01  1.664E-02   74.99 um     2.46 um     9763 A   
   1.10 GeV   2.549E+01  1.531E-02   83.48 um     2.74 um     1.02 um  
   1.20 GeV   2.442E+01  1.418E-02   92.35 um     3.01 um     1.06 um  
   1.30 GeV   2.342E+01  1.321E-02  101.60 um     3.29 um     1.10 um  
   1.40 GeV   2.248E+01  1.238E-02  111.24 um     3.56 um     1.15 um  
   1.50 GeV   2.160E+01  1.165E-02  121.28 um     3.84 um     1.19 um  
   1.60 GeV   2.079E+01  1.100E-02  131.72 um     4.12 um     1.24 um  
   1.70 GeV   2.004E+01  1.043E-02  142.56 um     4.40 um     1.30 um  
   1.80 GeV   1.935E+01  9.916E-03  153.79 um     4.68 um     1.35 um  
   2.00 GeV   1.811E+01  9.032E-03  177.43 um     5.76 um     1.46 um  
   2.25 GeV   1.682E+01  8.136E-03  209.13 um     7.30 um     1.61 um  
   2.50 GeV   1.575E+01  7.409E-03  243.11 um     8.75 um     1.77 um  
   2.75 GeV   1.487E+01  6.807E-03  279.25 um    10.14 um     1.95 um  
   3.00 GeV   1.409E+01  6.299E-03  317.47 um    11.50 um     2.13 um  
   3.25 GeV   1.338E+01  5.865E-03  357.75 um    12.84 um     2.33 um  
   3.50 GeV   1.275E+01  5.489E-03  400.08 um    14.18 um     2.53 um  
   3.75 GeV   1.219E+01  5.161E-03  444.45 um    15.51 um     2.75 um  
   4.00 GeV   1.168E+01  4.872E-03  490.81 um    16.85 um     2.97 um  
   4.50 GeV   1.079E+01  4.384E-03  589.37 um    21.88 um     3.44 um  
   5.00 GeV   1.005E+01  3.989E-03  695.60 um    26.56 um     3.95 um  
   5.50 GeV   9.421E+00  3.662E-03  809.31 um    31.07 um     4.49 um  
   6.00 GeV   8.878E+00  3.386E-03  930.29 um    35.49 um     5.06 um  
   6.50 GeV   8.406E+00  3.151E-03    1.06 mm    39.86 um     5.66 um  
   7.00 GeV   7.991E+00  2.948E-03    1.19 mm    44.22 um     6.29 um  
   8.00 GeV   7.295E+00  2.613E-03    1.48 mm    60.34 um     7.63 um  
   9.00 GeV   6.735E+00  2.350E-03    1.80 mm    75.10 um     9.07 um  
  10.00 GeV   6.273E+00  2.136E-03    2.14 mm    89.26 um    10.61 um  
  11.00 GeV   5.877E+00  1.960E-03    2.50 mm   103.12 um    12.25 um  
  12.00 GeV   5.541E+00  1.811E-03    2.89 mm   116.84 um    13.97 um  
  13.00 GeV   5.252E+00  1.685E-03    3.30 mm   130.49 um    15.78 um  
  14.00 GeV   5.001E+00  1.575E-03    3.73 mm   144.12 um    17.67 um  
  15.00 GeV   4.781E+00  1.480E-03    4.19 mm   157.75 um    19.63 um  
  16.00 GeV   4.586E+00  1.395E-03    4.66 mm   171.37 um    21.67 um  
  17.00 GeV   4.413E+00  1.321E-03    5.15 mm   185.01 um    23.77 um  
  18.00 GeV   4.257E+00  1.254E-03    5.66 mm   198.66 um    25.94 um  
  20.00 GeV   3.990E+00  1.139E-03    6.74 mm   250.18 um    30.47 um  
  22.50 GeV   3.720E+00  1.023E-03    8.17 mm   322.38 um    36.44 um  
  25.00 GeV   3.502E+00  9.295E-04    9.70 mm   388.64 um    42.72 um  
  27.50 GeV   3.322E+00  8.521E-04   11.33 mm   451.44 um    49.28 um  
  30.00 GeV   3.171E+00  7.870E-04   13.03 mm   511.91 um    56.07 um  
  32.50 GeV   3.043E+00  7.315E-04   14.81 mm   570.65 um    63.08 um  
  35.00 GeV   2.934E+00  6.836E-04   16.66 mm   628.01 um    70.27 um  
  37.50 GeV   2.839E+00  6.417E-04   18.58 mm   684.18 um    77.62 um  
  38.00 GeV   2.822E+00  6.340E-04   18.97 mm   686.44 um    79.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
