 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.003E-01  3.396E+00      52 A        19 A        14 A   
   5.50 keV   3.149E-01  3.546E+00      54 A        20 A        14 A   
   6.00 keV   3.289E-01  3.688E+00      56 A        20 A        15 A   
   6.50 keV   3.424E-01  3.821E+00      59 A        21 A        15 A   
   7.00 keV   3.553E-01  3.947E+00      61 A        22 A        16 A   
   8.00 keV   3.798E-01  4.181E+00      65 A        23 A        17 A   
   9.00 keV   4.029E-01  4.394E+00      69 A        24 A        18 A   
  10.00 keV   4.246E-01  4.589E+00      72 A        25 A        19 A   
  11.00 keV   4.454E-01  4.770E+00      76 A        26 A        19 A   
  12.00 keV   4.652E-01  4.939E+00      79 A        27 A        20 A   
  13.00 keV   4.842E-01  5.096E+00      83 A        28 A        21 A   
  14.00 keV   5.024E-01  5.244E+00      86 A        29 A        22 A   
  15.00 keV   5.201E-01  5.384E+00      89 A        30 A        22 A   
  16.00 keV   5.371E-01  5.515E+00      92 A        31 A        23 A   
  17.00 keV   5.537E-01  5.640E+00      95 A        32 A        24 A   
  18.00 keV   5.697E-01  5.759E+00      98 A        33 A        24 A   
  20.00 keV   6.005E-01  5.981E+00     103 A        35 A        26 A   
  22.50 keV   6.370E-01  6.231E+00     110 A        36 A        27 A   
  25.00 keV   6.714E-01  6.458E+00     117 A        38 A        29 A   
  27.50 keV   7.042E-01  6.664E+00     123 A        40 A        30 A   
  30.00 keV   7.355E-01  6.853E+00     129 A        42 A        32 A   
  32.50 keV   7.655E-01  7.027E+00     135 A        43 A        33 A   
  35.00 keV   7.944E-01  7.189E+00     141 A        45 A        34 A   
  37.50 keV   8.223E-01  7.339E+00     147 A        46 A        35 A   
  40.00 keV   8.493E-01  7.480E+00     153 A        48 A        37 A   
  45.00 keV   9.008E-01  7.735E+00     164 A        51 A        39 A   
  50.00 keV   9.495E-01  7.962E+00     175 A        53 A        41 A   
  55.00 keV   9.959E-01  8.165E+00     185 A        56 A        43 A   
  60.00 keV   1.040E+00  8.348E+00     195 A        59 A        46 A   
  65.00 keV   1.083E+00  8.514E+00     205 A        61 A        48 A   
  70.00 keV   1.124E+00  8.666E+00     215 A        64 A        50 A   
  80.00 keV   1.201E+00  8.933E+00     234 A        68 A        54 A   
  90.00 keV   1.274E+00  9.160E+00     252 A        73 A        57 A   
 100.00 keV   1.343E+00  9.357E+00     270 A        77 A        61 A   
 110.00 keV   1.408E+00  9.528E+00     288 A        81 A        64 A   
 120.00 keV   1.471E+00  9.677E+00     306 A        85 A        68 A   
 130.00 keV   1.531E+00  9.810E+00     323 A        89 A        71 A   
 140.00 keV   1.589E+00  9.927E+00     339 A        93 A        75 A   
 150.00 keV   1.645E+00  1.003E+01     356 A        97 A        78 A   
 160.00 keV   1.699E+00  1.012E+01     373 A       101 A        81 A   
 170.00 keV   1.751E+00  1.021E+01     389 A       104 A        84 A   
 180.00 keV   1.802E+00  1.028E+01     405 A       108 A        87 A   
 200.00 keV   1.899E+00  1.041E+01     437 A       115 A        93 A   
 225.00 keV   2.014E+00  1.053E+01     476 A       124 A       100 A   
 250.00 keV   2.123E+00  1.063E+01     515 A       132 A       107 A   
 275.00 keV   2.227E+00  1.070E+01     553 A       140 A       114 A   
 300.00 keV   2.326E+00  1.076E+01     591 A       148 A       121 A   
 325.00 keV   2.421E+00  1.080E+01     628 A       156 A       128 A   
 350.00 keV   2.512E+00  1.082E+01     665 A       164 A       134 A   
 375.00 keV   2.600E+00  1.084E+01     702 A       172 A       140 A   
 400.00 keV   2.731E+00  1.085E+01     739 A       179 A       147 A   
 450.00 keV   3.035E+00  1.084E+01     811 A       194 A       159 A   
 500.00 keV   3.272E+00  1.082E+01     882 A       208 A       171 A   
 550.00 keV   3.466E+00  1.078E+01     952 A       222 A       183 A   
 600.00 keV   3.630E+00  1.072E+01    1022 A       236 A       194 A   
 650.00 keV   3.773E+00  1.066E+01    1092 A       249 A       206 A   
 700.00 keV   3.901E+00  1.059E+01    1161 A       262 A       217 A   
 800.00 keV   4.125E+00  1.044E+01    1300 A       288 A       238 A   
 900.00 keV   4.321E+00  1.029E+01    1438 A       313 A       260 A   
   1.00 MeV   4.500E+00  1.012E+01    1577 A       338 A       280 A   
   1.10 MeV   4.667E+00  9.959E+00    1716 A       362 A       301 A   
   1.20 MeV   4.825E+00  9.795E+00    1856 A       386 A       321 A   
   1.30 MeV   4.976E+00  9.634E+00    1995 A       410 A       341 A   
   1.40 MeV   5.121E+00  9.477E+00    2135 A       433 A       361 A   
   1.50 MeV   5.261E+00  9.323E+00    2276 A       456 A       381 A   
   1.60 MeV   5.396E+00  9.173E+00    2417 A       478 A       400 A   
   1.70 MeV   5.527E+00  9.028E+00    2558 A       500 A       420 A   
   1.80 MeV   5.654E+00  8.887E+00    2700 A       522 A       439 A   
   2.00 MeV   5.898E+00  8.618E+00    2984 A       566 A       478 A   
   2.25 MeV   6.186E+00  8.306E+00    3341 A       619 A       525 A   
   2.50 MeV   6.457E+00  8.017E+00    3699 A       671 A       572 A   
   2.75 MeV   6.712E+00  7.750E+00    4059 A       721 A       618 A   
   3.00 MeV   6.954E+00  7.503E+00    4419 A       770 A       664 A   
   3.25 MeV   7.184E+00  7.273E+00    4781 A       817 A       709 A   
   3.50 MeV   7.403E+00  7.059E+00    5143 A       863 A       754 A   
   3.75 MeV   7.612E+00  6.859E+00    5505 A       908 A       798 A   
   4.00 MeV   7.812E+00  6.672E+00    5868 A       952 A       841 A   
   4.50 MeV   8.189E+00  6.332E+00    6593 A      1039 A       928 A   
   5.00 MeV   8.538E+00  6.031E+00    7319 A      1121 A      1012 A   
   5.50 MeV   8.864E+00  5.761E+00    8043 A      1200 A      1094 A   
   6.00 MeV   9.171E+00  5.519E+00    8766 A      1275 A      1175 A   
   6.50 MeV   9.462E+00  5.299E+00    9486 A      1347 A      1254 A   
   7.00 MeV   9.740E+00  5.099E+00    1.02 um     1416 A      1332 A   
   8.00 MeV   1.026E+01  4.748E+00    1.16 um     1552 A      1482 A   
   9.00 MeV   1.076E+01  4.449E+00    1.30 um     1677 A      1625 A   
  10.00 MeV   1.123E+01  4.191E+00    1.44 um     1794 A      1763 A   
  11.00 MeV   1.168E+01  3.965E+00    1.58 um     1903 A      1896 A   
  12.00 MeV   1.213E+01  3.766E+00    1.72 um     2004 A      2023 A   
  13.00 MeV   1.257E+01  3.589E+00    1.85 um     2099 A      2144 A   
  14.00 MeV   1.301E+01  3.430E+00    1.99 um     2188 A      2261 A   
  15.00 MeV   1.345E+01  3.286E+00    2.12 um     2271 A      2373 A   
  16.00 MeV   1.389E+01  3.156E+00    2.24 um     2350 A      2481 A   
  17.00 MeV   1.433E+01  3.037E+00    2.37 um     2423 A      2584 A   
  18.00 MeV   1.478E+01  2.928E+00    2.49 um     2493 A      2684 A   
  20.00 MeV   1.568E+01  2.735E+00    2.73 um     2631 A      2870 A   
  22.50 MeV   1.682E+01  2.530E+00    3.02 um     2787 A      3083 A   
  25.00 MeV   1.798E+01  2.358E+00    3.29 um     2923 A      3276 A   
  27.50 MeV   1.916E+01  2.210E+00    3.55 um     3042 A      3451 A   
  30.00 MeV   2.035E+01  2.082E+00    3.80 um     3146 A      3610 A   
  32.50 MeV   2.154E+01  1.970E+00    4.04 um     3238 A      3755 A   
  35.00 MeV   2.273E+01  1.870E+00    4.27 um     3320 A      3888 A   
  37.50 MeV   2.391E+01  1.781E+00    4.48 um     3394 A      4009 A   
  40.00 MeV   2.509E+01  1.701E+00    4.69 um     3460 A      4121 A   
  45.00 MeV   2.739E+01  1.564E+00    5.09 um     3594 A      4320 A   
  50.00 MeV   2.961E+01  1.449E+00    5.45 um     3706 A      4491 A   
  55.00 MeV   3.175E+01  1.351E+00    5.79 um     3800 A      4640 A   
  60.00 MeV   3.378E+01  1.267E+00    6.12 um     3882 A      4772 A   
  65.00 MeV   3.572E+01  1.194E+00    6.42 um     3952 A      4889 A   
  70.00 MeV   3.755E+01  1.130E+00    6.71 um     4014 A      4993 A   
  80.00 MeV   4.090E+01  1.021E+00    7.26 um     4156 A      5175 A   
  90.00 MeV   4.389E+01  9.338E-01    7.76 um     4272 A      5327 A   
 100.00 MeV   4.654E+01  8.614E-01    8.24 um     4370 A      5458 A   
 110.00 MeV   4.890E+01  8.003E-01    8.70 um     4456 A      5573 A   
 120.00 MeV   5.099E+01  7.480E-01    9.13 um     4532 A      5674 A   
 130.00 MeV   5.287E+01  7.027E-01    9.55 um     4600 A      5766 A   
 140.00 MeV   5.455E+01  6.630E-01    9.96 um     4662 A      5848 A   
 150.00 MeV   5.606E+01  6.280E-01   10.35 um     4719 A      5924 A   
 160.00 MeV   5.742E+01  5.967E-01   10.74 um     4772 A      5995 A   
 170.00 MeV   5.865E+01  5.687E-01   11.11 um     4821 A      6060 A   
 180.00 MeV   5.978E+01  5.435E-01   11.48 um     4868 A      6121 A   
 200.00 MeV   6.174E+01  4.996E-01   12.20 um     5006 A      6232 A   
 225.00 MeV   6.377E+01  4.545E-01   13.08 um     5191 A      6356 A   
 250.00 MeV   6.544E+01  4.175E-01   13.92 um     5358 A      6466 A   
 275.00 MeV   6.685E+01  3.864E-01   14.75 um     5512 A      6566 A   
 300.00 MeV   6.805E+01  3.600E-01   15.57 um     5655 A      6658 A   
 325.00 MeV   6.908E+01  3.372E-01   16.37 um     5789 A      6743 A   
 350.00 MeV   6.998E+01  3.173E-01   17.16 um     5916 A      6822 A   
 375.00 MeV   7.077E+01  2.998E-01   17.94 um     6036 A      6897 A   
 400.00 MeV   7.170E+01  2.843E-01   18.72 um     6151 A      6967 A   
 450.00 MeV   7.317E+01  2.579E-01   20.24 um     6546 A      7098 A   
 500.00 MeV   7.415E+01  2.363E-01   21.73 um     6905 A      7218 A   
 550.00 MeV   7.512E+01  2.183E-01   23.21 um     7237 A      7329 A   
 600.00 MeV   7.591E+01  2.030E-01   24.67 um     7546 A      7433 A   
 650.00 MeV   7.655E+01  1.898E-01   26.12 um     7837 A      7531 A   
 700.00 MeV   7.706E+01  1.784E-01   27.55 um     8114 A      7624 A   
 800.00 MeV   7.777E+01  1.594E-01   30.41 um     9089 A      7799 A   
 900.00 MeV   7.813E+01  1.443E-01   33.24 um     9957 A      7962 A   
   1.00 GeV   7.823E+01  1.319E-01   36.06 um     1.08 um     8115 A   
   1.10 GeV   7.812E+01  1.217E-01   38.89 um     1.15 um     8262 A   
   1.20 GeV   7.785E+01  1.130E-01   41.72 um     1.22 um     8403 A   
   1.30 GeV   7.745E+01  1.055E-01   44.57 um     1.29 um     8540 A   
   1.40 GeV   7.695E+01  9.900E-02   47.43 um     1.35 um     8673 A   
   1.50 GeV   7.638E+01  9.331E-02   50.31 um     1.41 um     8804 A   
   1.60 GeV   7.576E+01  8.828E-02   53.22 um     1.47 um     8933 A   
   1.70 GeV   7.509E+01  8.379E-02   56.15 um     1.53 um     9060 A   
   1.80 GeV   7.440E+01  7.976E-02   59.10 um     1.59 um     9186 A   
   2.00 GeV   7.297E+01  7.283E-02   65.11 um     1.80 um     9435 A   
   2.25 GeV   7.117E+01  6.577E-02   72.78 um     2.11 um     9744 A   
   2.50 GeV   6.942E+01  6.003E-02   80.64 um     2.38 um     1.01 um  
   2.75 GeV   6.776E+01  5.526E-02   88.70 um     2.64 um     1.04 um  
   3.00 GeV   6.620E+01  5.123E-02   96.96 um     2.89 um     1.07 um  
   3.25 GeV   6.474E+01  4.777E-02  105.40 um     3.13 um     1.10 um  
   3.50 GeV   6.337E+01  4.478E-02  114.03 um     3.36 um     1.13 um  
   3.75 GeV   6.209E+01  4.216E-02  122.85 um     3.59 um     1.16 um  
   4.00 GeV   6.088E+01  3.984E-02  131.84 um     3.81 um     1.20 um  
   4.50 GeV   5.861E+01  3.593E-02  150.36 um     4.63 um     1.26 um  
   5.00 GeV   5.644E+01  3.275E-02  169.59 um     5.37 um     1.33 um  
   5.50 GeV   5.428E+01  3.012E-02  189.57 um     6.07 um     1.40 um  
   6.00 GeV   5.213E+01  2.789E-02  210.37 um     6.75 um     1.47 um  
   6.50 GeV   5.023E+01  2.599E-02  231.98 um     7.41 um     1.55 um  
   7.00 GeV   4.848E+01  2.434E-02  254.40 um     8.06 um     1.62 um  
   8.00 GeV   4.537E+01  2.163E-02  301.58 um    10.47 um     1.79 um  
   9.00 GeV   4.269E+01  1.948E-02  351.86 um    12.66 um     1.96 um  
  10.00 GeV   4.035E+01  1.774E-02  405.18 um    14.74 um     2.14 um  
  11.00 GeV   3.830E+01  1.630E-02  461.46 um    16.76 um     2.33 um  
  12.00 GeV   3.649E+01  1.508E-02  520.66 um    18.74 um     2.53 um  
  13.00 GeV   3.487E+01  1.405E-02  582.69 um    20.70 um     2.73 um  
  14.00 GeV   3.342E+01  1.315E-02  647.50 um    22.64 um     2.95 um  
  15.00 GeV   3.212E+01  1.236E-02  715.03 um    24.58 um     3.17 um  
  16.00 GeV   3.094E+01  1.167E-02  785.23 um    26.51 um     3.40 um  
  17.00 GeV   2.986E+01  1.105E-02  858.03 um    28.45 um     3.64 um  
  18.00 GeV   2.887E+01  1.050E-02  933.39 um    30.38 um     3.88 um  
  20.00 GeV   2.714E+01  9.553E-03    1.09 mm    37.74 um     4.39 um  
  22.50 GeV   2.532E+01  8.594E-03    1.30 mm    48.13 um     5.06 um  
  25.00 GeV   2.380E+01  7.818E-03    1.53 mm    57.75 um     5.77 um  
  27.50 GeV   2.251E+01  7.175E-03    1.77 mm    66.93 um     6.52 um  
  30.00 GeV   2.140E+01  6.634E-03    2.02 mm    75.85 um     7.29 um  
  32.50 GeV   2.044E+01  6.172E-03    2.28 mm    84.59 um     8.10 um  
  35.00 GeV   1.959E+01  5.773E-03    2.56 mm    93.20 um     8.94 um  
  37.50 GeV   1.885E+01  5.424E-03    2.85 mm   101.72 um     9.80 um  
  40.00 GeV   1.819E+01  5.117E-03    3.15 mm   110.16 um    10.68 um  
  45.00 GeV   1.706E+01  4.600E-03    3.78 mm   141.55 um    12.52 um  
  50.00 GeV   1.615E+01  4.181E-03    4.44 mm   170.11 um    14.43 um  
  55.00 GeV   1.538E+01  3.835E-03    5.14 mm   197.00 um    16.42 um  
  60.00 GeV   1.473E+01  3.544E-03    5.88 mm   222.78 um    18.47 um  
  65.00 GeV   1.417E+01  3.295E-03    6.64 mm   247.74 um    20.57 um  
  70.00 GeV   1.369E+01  3.081E-03    7.44 mm   272.05 um    22.72 um  
  77.60 GeV   1.309E+01  2.805E-03    8.70 mm   324.98 um    26.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
