 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  3.331E+00      54 A        20 A        15 A   
   5.50 keV   1.768E-01  3.477E+00      56 A        21 A        15 A   
   6.00 keV   1.847E-01  3.613E+00      59 A        22 A        16 A   
   6.50 keV   1.922E-01  3.742E+00      61 A        23 A        16 A   
   7.00 keV   1.995E-01  3.864E+00      63 A        23 A        17 A   
   8.00 keV   2.133E-01  4.089E+00      67 A        25 A        18 A   
   9.00 keV   2.262E-01  4.293E+00      71 A        26 A        19 A   
  10.00 keV   2.384E-01  4.481E+00      75 A        27 A        20 A   
  11.00 keV   2.501E-01  4.654E+00      79 A        28 A        21 A   
  12.00 keV   2.612E-01  4.816E+00      82 A        29 A        22 A   
  13.00 keV   2.719E-01  4.966E+00      86 A        30 A        22 A   
  14.00 keV   2.821E-01  5.107E+00      89 A        31 A        23 A   
  15.00 keV   2.920E-01  5.240E+00      93 A        32 A        24 A   
  16.00 keV   3.016E-01  5.366E+00      96 A        33 A        25 A   
  17.00 keV   3.109E-01  5.485E+00      99 A        34 A        26 A   
  18.00 keV   3.199E-01  5.598E+00     102 A        35 A        26 A   
  20.00 keV   3.372E-01  5.808E+00     108 A        37 A        28 A   
  22.50 keV   3.576E-01  6.045E+00     115 A        39 A        29 A   
  25.00 keV   3.770E-01  6.259E+00     122 A        41 A        31 A   
  27.50 keV   3.954E-01  6.454E+00     129 A        43 A        32 A   
  30.00 keV   4.130E-01  6.632E+00     136 A        45 A        34 A   
  32.50 keV   4.298E-01  6.796E+00     142 A        47 A        35 A   
  35.00 keV   4.461E-01  6.947E+00     149 A        48 A        37 A   
  37.50 keV   4.617E-01  7.088E+00     155 A        50 A        38 A   
  40.00 keV   4.769E-01  7.220E+00     161 A        52 A        39 A   
  45.00 keV   5.058E-01  7.458E+00     173 A        55 A        42 A   
  50.00 keV   5.331E-01  7.669E+00     184 A        58 A        45 A   
  55.00 keV   5.592E-01  7.857E+00     195 A        61 A        47 A   
  60.00 keV   5.840E-01  8.026E+00     206 A        63 A        49 A   
  65.00 keV   6.079E-01  8.180E+00     217 A        66 A        52 A   
  70.00 keV   6.308E-01  8.319E+00     228 A        69 A        54 A   
  80.00 keV   6.744E-01  8.564E+00     249 A        74 A        58 A   
  90.00 keV   7.153E-01  8.771E+00     269 A        79 A        62 A   
 100.00 keV   7.540E-01  8.949E+00     289 A        84 A        66 A   
 110.00 keV   7.908E-01  9.102E+00     308 A        89 A        70 A   
 120.00 keV   8.259E-01  9.236E+00     327 A        93 A        74 A   
 130.00 keV   8.597E-01  9.354E+00     346 A        98 A        78 A   
 140.00 keV   8.921E-01  9.457E+00     364 A       102 A        82 A   
 150.00 keV   9.234E-01  9.549E+00     383 A       107 A        85 A   
 160.00 keV   9.537E-01  9.630E+00     401 A       111 A        89 A   
 170.00 keV   9.831E-01  9.701E+00     419 A       115 A        92 A   
 180.00 keV   1.012E+00  9.765E+00     437 A       120 A        96 A   
 200.00 keV   1.066E+00  9.873E+00     473 A       128 A       103 A   
 225.00 keV   1.131E+00  9.976E+00     517 A       138 A       111 A   
 250.00 keV   1.192E+00  1.005E+01     560 A       148 A       119 A   
 275.00 keV   1.250E+00  1.011E+01     603 A       157 A       127 A   
 300.00 keV   1.306E+00  1.015E+01     646 A       167 A       135 A   
 325.00 keV   1.359E+00  1.017E+01     688 A       176 A       143 A   
 350.00 keV   1.411E+00  1.018E+01     731 A       186 A       150 A   
 375.00 keV   1.460E+00  1.019E+01     773 A       195 A       158 A   
 400.00 keV   1.627E+00  1.019E+01     815 A       204 A       165 A   
 450.00 keV   1.876E+00  1.016E+01     898 A       221 A       180 A   
 500.00 keV   2.022E+00  1.012E+01     979 A       239 A       194 A   
 550.00 keV   2.110E+00  1.006E+01    1061 A       255 A       208 A   
 600.00 keV   2.169E+00  1.000E+01    1142 A       272 A       222 A   
 650.00 keV   2.215E+00  9.928E+00    1224 A       289 A       235 A   
 700.00 keV   2.258E+00  9.852E+00    1307 A       305 A       249 A   
 800.00 keV   2.349E+00  9.690E+00    1472 A       338 A       275 A   
 900.00 keV   2.457E+00  9.522E+00    1640 A       371 A       302 A   
   1.00 MeV   2.584E+00  9.352E+00    1808 A       403 A       328 A   
   1.10 MeV   2.724E+00  9.183E+00    1978 A       434 A       354 A   
   1.20 MeV   2.874E+00  9.017E+00    2148 A       466 A       380 A   
   1.30 MeV   3.029E+00  8.855E+00    2318 A       496 A       406 A   
   1.40 MeV   3.187E+00  8.698E+00    2489 A       527 A       431 A   
   1.50 MeV   3.344E+00  8.545E+00    2661 A       556 A       457 A   
   1.60 MeV   3.500E+00  8.398E+00    2832 A       586 A       482 A   
   1.70 MeV   3.652E+00  8.255E+00    3004 A       614 A       507 A   
   1.80 MeV   3.800E+00  8.117E+00    3175 A       643 A       532 A   
   2.00 MeV   4.080E+00  7.856E+00    3519 A       699 A       582 A   
   2.25 MeV   4.398E+00  7.554E+00    3950 A       766 A       643 A   
   2.50 MeV   4.682E+00  7.277E+00    4381 A       832 A       703 A   
   2.75 MeV   4.934E+00  7.022E+00    4813 A       895 A       762 A   
   3.00 MeV   5.157E+00  6.788E+00    5247 A       957 A       821 A   
   3.25 MeV   5.356E+00  6.570E+00    5682 A      1017 A       879 A   
   3.50 MeV   5.534E+00  6.369E+00    6119 A      1075 A       936 A   
   3.75 MeV   5.694E+00  6.181E+00    6557 A      1132 A       993 A   
   4.00 MeV   5.840E+00  6.006E+00    6997 A      1188 A      1049 A   
   4.50 MeV   6.100E+00  5.689E+00    7883 A      1299 A      1160 A   
   5.00 MeV   6.330E+00  5.410E+00    8776 A      1406 A      1270 A   
   5.50 MeV   6.541E+00  5.160E+00    9674 A      1509 A      1377 A   
   6.00 MeV   6.742E+00  4.937E+00    1.06 um     1608 A      1484 A   
   6.50 MeV   6.940E+00  4.735E+00    1.15 um     1704 A      1588 A   
   7.00 MeV   7.138E+00  4.551E+00    1.24 um     1797 A      1692 A   
   8.00 MeV   7.544E+00  4.230E+00    1.42 um     1980 A      1893 A   
   9.00 MeV   7.973E+00  3.957E+00    1.60 um     2150 A      2087 A   
  10.00 MeV   8.427E+00  3.723E+00    1.78 um     2308 A      2274 A   
  11.00 MeV   8.908E+00  3.518E+00    1.95 um     2453 A      2453 A   
  12.00 MeV   9.412E+00  3.338E+00    2.12 um     2586 A      2623 A   
  13.00 MeV   9.937E+00  3.178E+00    2.29 um     2709 A      2785 A   
  14.00 MeV   1.048E+01  3.035E+00    2.45 um     2822 A      2939 A   
  15.00 MeV   1.104E+01  2.906E+00    2.60 um     2927 A      3084 A   
  16.00 MeV   1.161E+01  2.789E+00    2.76 um     3022 A      3222 A   
  17.00 MeV   1.218E+01  2.682E+00    2.90 um     3111 A      3352 A   
  18.00 MeV   1.277E+01  2.584E+00    3.05 um     3192 A      3474 A   
  20.00 MeV   1.395E+01  2.411E+00    3.32 um     3348 A      3700 A   
  22.50 MeV   1.543E+01  2.229E+00    3.64 um     3517 A      3949 A   
  25.00 MeV   1.691E+01  2.075E+00    3.93 um     3658 A      4167 A   
  27.50 MeV   1.836E+01  1.944E+00    4.21 um     3777 A      4359 A   
  30.00 MeV   1.977E+01  1.830E+00    4.47 um     3879 A      4528 A   
  32.50 MeV   2.115E+01  1.730E+00    4.71 um     3967 A      4680 A   
  35.00 MeV   2.249E+01  1.641E+00    4.95 um     4045 A      4816 A   
  37.50 MeV   2.379E+01  1.563E+00    5.17 um     4113 A      4939 A   
  40.00 MeV   2.504E+01  1.492E+00    5.38 um     4174 A      5050 A   
  45.00 MeV   2.741E+01  1.370E+00    5.77 um     4295 A      5246 A   
  50.00 MeV   2.963E+01  1.268E+00    6.14 um     4396 A      5412 A   
  55.00 MeV   3.169E+01  1.182E+00    6.48 um     4481 A      5556 A   
  60.00 MeV   3.360E+01  1.108E+00    6.81 um     4554 A      5682 A   
  65.00 MeV   3.539E+01  1.044E+00    7.12 um     4617 A      5793 A   
  70.00 MeV   3.706E+01  9.870E-01    7.41 um     4674 A      5893 A   
  80.00 MeV   4.007E+01  8.918E-01    7.97 um     4802 A      6066 A   
  90.00 MeV   4.272E+01  8.149E-01    8.49 um     4909 A      6211 A   
 100.00 MeV   4.506E+01  7.513E-01    8.98 um     5001 A      6336 A   
 110.00 MeV   4.713E+01  6.977E-01    9.46 um     5081 A      6445 A   
 120.00 MeV   4.899E+01  6.518E-01    9.91 um     5153 A      6542 A   
 130.00 MeV   5.065E+01  6.121E-01   10.35 um     5218 A      6630 A   
 140.00 MeV   5.214E+01  5.774E-01   10.77 um     5277 A      6709 A   
 150.00 MeV   5.349E+01  5.467E-01   11.18 um     5332 A      6782 A   
 160.00 MeV   5.472E+01  5.194E-01   11.59 um     5383 A      6850 A   
 170.00 MeV   5.584E+01  4.949E-01   11.98 um     5431 A      6912 A   
 180.00 MeV   5.686E+01  4.728E-01   12.37 um     5477 A      6971 A   
 200.00 MeV   5.866E+01  4.345E-01   13.13 um     5612 A      7078 A   
 225.00 MeV   6.055E+01  3.951E-01   14.05 um     5794 A      7197 A   
 250.00 MeV   6.211E+01  3.627E-01   14.95 um     5959 A      7303 A   
 275.00 MeV   6.343E+01  3.357E-01   15.82 um     6112 A      7399 A   
 300.00 MeV   6.455E+01  3.126E-01   16.68 um     6254 A      7487 A   
 325.00 MeV   6.552E+01  2.927E-01   17.53 um     6388 A      7569 A   
 350.00 MeV   6.635E+01  2.754E-01   18.36 um     6515 A      7645 A   
 375.00 MeV   6.708E+01  2.602E-01   19.19 um     6636 A      7717 A   
 400.00 MeV   6.807E+01  2.467E-01   20.00 um     6752 A      7785 A   
 450.00 MeV   6.918E+01  2.237E-01   21.61 um     7152 A      7911 A   
 500.00 MeV   7.016E+01  2.049E-01   23.19 um     7518 A      8026 A   
 550.00 MeV   7.097E+01  1.892E-01   24.75 um     7859 A      8134 A   
 600.00 MeV   7.160E+01  1.759E-01   26.30 um     8178 A      8234 A   
 650.00 MeV   7.207E+01  1.645E-01   27.83 um     8480 A      8329 A   
 700.00 MeV   7.243E+01  1.545E-01   29.36 um     8767 A      8420 A   
 800.00 MeV   7.282E+01  1.380E-01   32.40 um     9793 A      8591 A   
 900.00 MeV   7.290E+01  1.249E-01   35.43 um     1.07 um     8751 A   
   1.00 GeV   7.274E+01  1.142E-01   38.47 um     1.16 um     8903 A   
   1.10 GeV   7.240E+01  1.053E-01   41.51 um     1.24 um     9049 A   
   1.20 GeV   7.193E+01  9.774E-02   44.57 um     1.31 um     9190 A   
   1.30 GeV   7.136E+01  9.126E-02   47.66 um     1.38 um     9327 A   
   1.40 GeV   7.073E+01  8.564E-02   50.77 um     1.45 um     9462 A   
   1.50 GeV   7.004E+01  8.070E-02   53.91 um     1.52 um     9596 A   
   1.60 GeV   6.932E+01  7.634E-02   57.08 um     1.59 um     9727 A   
   1.70 GeV   6.859E+01  7.245E-02   60.28 um     1.65 um     9858 A   
   1.80 GeV   6.784E+01  6.896E-02   63.52 um     1.72 um     9987 A   
   2.00 GeV   6.635E+01  6.296E-02   70.12 um     1.96 um     1.02 um  
   2.25 GeV   6.455E+01  5.685E-02   78.56 um     2.29 um     1.06 um  
   2.50 GeV   6.284E+01  5.187E-02   87.24 um     2.60 um     1.09 um  
   2.75 GeV   6.125E+01  4.774E-02   96.15 um     2.90 um     1.12 um  
   3.00 GeV   5.978E+01  4.425E-02  105.29 um     3.17 um     1.16 um  
   3.25 GeV   5.841E+01  4.126E-02  114.65 um     3.44 um     1.19 um  
   3.50 GeV   5.713E+01  3.867E-02  124.22 um     3.70 um     1.22 um  
   3.75 GeV   5.593E+01  3.640E-02  134.00 um     3.95 um     1.26 um  
   4.00 GeV   5.479E+01  3.440E-02  143.99 um     4.20 um     1.29 um  
   4.50 GeV   5.261E+01  3.102E-02  164.59 um     5.11 um     1.37 um  
   5.00 GeV   5.047E+01  2.827E-02  186.06 um     5.95 um     1.44 um  
   5.50 GeV   4.826E+01  2.599E-02  208.47 um     6.75 um     1.52 um  
   6.00 GeV   4.617E+01  2.407E-02  231.90 um     7.52 um     1.60 um  
   6.50 GeV   4.434E+01  2.243E-02  256.35 um     8.28 um     1.68 um  
   7.00 GeV   4.267E+01  2.100E-02  281.78 um     9.03 um     1.77 um  
   8.00 GeV   3.972E+01  1.866E-02  335.53 um    11.81 um     1.95 um  
   9.00 GeV   3.721E+01  1.680E-02  393.09 um    14.35 um     2.15 um  
  10.00 GeV   3.505E+01  1.530E-02  454.37 um    16.77 um     2.36 um  
  11.00 GeV   3.316E+01  1.406E-02  519.28 um    19.12 um     2.58 um  
  12.00 GeV   3.151E+01  1.301E-02  587.74 um    21.44 um     2.81 um  
  13.00 GeV   3.004E+01  1.211E-02  659.66 um    23.74 um     3.05 um  
  14.00 GeV   2.873E+01  1.133E-02  734.97 um    26.02 um     3.30 um  
  15.00 GeV   2.756E+01  1.065E-02  813.60 um    28.30 um     3.57 um  
  16.00 GeV   2.650E+01  1.006E-02  895.47 um    30.59 um     3.84 um  
  17.00 GeV   2.554E+01  9.524E-03  980.50 um    32.87 um     4.12 um  
  18.00 GeV   2.467E+01  9.049E-03    1.07 mm    35.16 um     4.41 um  
  20.00 GeV   2.313E+01  8.232E-03    1.25 mm    43.87 um     5.02 um  
  22.50 GeV   2.153E+01  7.405E-03    1.50 mm    56.17 um     5.83 um  
  25.00 GeV   2.020E+01  6.735E-03    1.77 mm    67.56 um     6.68 um  
  27.50 GeV   1.908E+01  6.181E-03    2.05 mm    78.46 um     7.57 um  
  30.00 GeV   1.812E+01  5.715E-03    2.35 mm    89.04 um     8.51 um  
  32.50 GeV   1.729E+01  5.316E-03    2.66 mm    99.43 um     9.48 um  
  35.00 GeV   1.657E+01  4.972E-03    2.99 mm   109.67 um    10.49 um  
  37.50 GeV   1.593E+01  4.671E-03    3.33 mm   119.80 um    11.53 um  
  40.00 GeV   1.536E+01  4.406E-03    3.68 mm   129.84 um    12.60 um  
  45.00 GeV   1.440E+01  3.961E-03    4.42 mm   167.18 um    14.83 um  
  50.00 GeV   1.360E+01  3.600E-03    5.21 mm   201.17 um    17.16 um  
  55.00 GeV   1.294E+01  3.302E-03    6.05 mm   233.23 um    19.57 um  
  60.00 GeV   1.239E+01  3.051E-03    6.92 mm   264.00 um    22.07 um  
  65.00 GeV   1.191E+01  2.837E-03    7.83 mm   293.79 um    24.63 um  
  70.00 GeV   1.150E+01  2.652E-03    8.78 mm   322.81 um    27.25 um  
  75.60 GeV   1.113E+01  2.472E-03    9.87 mm   358.08 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
