 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  3.460E+00      52 A        19 A        13 A   
   5.50 keV   3.279E-01  3.618E+00      55 A        19 A        14 A   
   6.00 keV   3.425E-01  3.766E+00      57 A        20 A        15 A   
   6.50 keV   3.565E-01  3.906E+00      59 A        21 A        15 A   
   7.00 keV   3.699E-01  4.038E+00      61 A        21 A        15 A   
   8.00 keV   3.955E-01  4.284E+00      65 A        23 A        16 A   
   9.00 keV   4.194E-01  4.509E+00      69 A        24 A        17 A   
  10.00 keV   4.421E-01  4.716E+00      73 A        25 A        18 A   
  11.00 keV   4.637E-01  4.908E+00      76 A        26 A        19 A   
  12.00 keV   4.843E-01  5.088E+00      79 A        27 A        20 A   
  13.00 keV   5.041E-01  5.256E+00      83 A        28 A        20 A   
  14.00 keV   5.231E-01  5.414E+00      86 A        29 A        21 A   
  15.00 keV   5.415E-01  5.563E+00      89 A        29 A        22 A   
  16.00 keV   5.593E-01  5.704E+00      92 A        30 A        22 A   
  17.00 keV   5.765E-01  5.839E+00      95 A        31 A        23 A   
  18.00 keV   5.932E-01  5.967E+00      97 A        32 A        24 A   
  20.00 keV   6.253E-01  6.206E+00     103 A        33 A        25 A   
  22.50 keV   6.632E-01  6.477E+00     110 A        35 A        26 A   
  25.00 keV   6.991E-01  6.723E+00     116 A        37 A        28 A   
  27.50 keV   7.332E-01  6.948E+00     122 A        39 A        29 A   
  30.00 keV   7.658E-01  7.155E+00     128 A        40 A        30 A   
  32.50 keV   7.971E-01  7.346E+00     134 A        42 A        32 A   
  35.00 keV   8.271E-01  7.524E+00     140 A        43 A        33 A   
  37.50 keV   8.562E-01  7.690E+00     145 A        45 A        34 A   
  40.00 keV   8.843E-01  7.845E+00     151 A        46 A        35 A   
  45.00 keV   9.379E-01  8.129E+00     161 A        49 A        37 A   
  50.00 keV   9.886E-01  8.382E+00     171 A        51 A        39 A   
  55.00 keV   1.037E+00  8.610E+00     181 A        54 A        42 A   
  60.00 keV   1.083E+00  8.817E+00     191 A        56 A        44 A   
  65.00 keV   1.127E+00  9.005E+00     201 A        59 A        45 A   
  70.00 keV   1.170E+00  9.178E+00     210 A        61 A        47 A   
  80.00 keV   1.251E+00  9.484E+00     228 A        65 A        51 A   
  90.00 keV   1.326E+00  9.747E+00     246 A        69 A        54 A   
 100.00 keV   1.398E+00  9.976E+00     263 A        73 A        58 A   
 110.00 keV   1.466E+00  1.018E+01     279 A        77 A        61 A   
 120.00 keV   1.532E+00  1.036E+01     296 A        81 A        64 A   
 130.00 keV   1.594E+00  1.051E+01     312 A        84 A        67 A   
 140.00 keV   1.654E+00  1.066E+01     328 A        88 A        70 A   
 150.00 keV   1.712E+00  1.078E+01     344 A        91 A        73 A   
 160.00 keV   1.769E+00  1.090E+01     359 A        95 A        76 A   
 170.00 keV   1.823E+00  1.100E+01     374 A        98 A        79 A   
 180.00 keV   1.876E+00  1.110E+01     389 A       102 A        82 A   
 200.00 keV   1.977E+00  1.126E+01     419 A       108 A        87 A   
 225.00 keV   2.097E+00  1.143E+01     456 A       116 A        94 A   
 250.00 keV   2.211E+00  1.156E+01     492 A       124 A       101 A   
 275.00 keV   2.319E+00  1.167E+01     527 A       131 A       107 A   
 300.00 keV   2.422E+00  1.175E+01     562 A       138 A       113 A   
 325.00 keV   2.521E+00  1.182E+01     597 A       145 A       119 A   
 350.00 keV   2.616E+00  1.188E+01     631 A       152 A       125 A   
 375.00 keV   2.707E+00  1.192E+01     665 A       159 A       131 A   
 400.00 keV   2.796E+00  1.195E+01     699 A       166 A       137 A   
 450.00 keV   3.086E+00  1.198E+01     766 A       179 A       148 A   
 500.00 keV   3.382E+00  1.199E+01     831 A       192 A       159 A   
 550.00 keV   3.615E+00  1.198E+01     896 A       205 A       170 A   
 600.00 keV   3.804E+00  1.195E+01     960 A       217 A       180 A   
 650.00 keV   3.963E+00  1.191E+01    1023 A       229 A       190 A   
 700.00 keV   4.101E+00  1.187E+01    1087 A       240 A       200 A   
 800.00 keV   4.336E+00  1.175E+01    1213 A       263 A       220 A   
 900.00 keV   4.539E+00  1.162E+01    1338 A       286 A       239 A   
   1.00 MeV   4.724E+00  1.147E+01    1464 A       308 A       258 A   
   1.10 MeV   4.897E+00  1.133E+01    1589 A       330 A       276 A   
   1.20 MeV   5.063E+00  1.117E+01    1715 A       351 A       294 A   
   1.30 MeV   5.223E+00  1.102E+01    1841 A       372 A       312 A   
   1.40 MeV   5.379E+00  1.087E+01    1967 A       392 A       330 A   
   1.50 MeV   5.530E+00  1.072E+01    2094 A       413 A       348 A   
   1.60 MeV   5.678E+00  1.057E+01    2220 A       433 A       365 A   
   1.70 MeV   5.823E+00  1.043E+01    2347 A       453 A       382 A   
   1.80 MeV   5.964E+00  1.028E+01    2474 A       472 A       400 A   
   2.00 MeV   6.236E+00  1.001E+01    2728 A       511 A       434 A   
   2.25 MeV   6.560E+00  9.686E+00    3047 A       559 A       476 A   
   2.50 MeV   6.864E+00  9.384E+00    3367 A       605 A       517 A   
   2.75 MeV   7.151E+00  9.101E+00    3687 A       650 A       558 A   
   3.00 MeV   7.420E+00  8.836E+00    4008 A       693 A       598 A   
   3.25 MeV   7.675E+00  8.588E+00    4330 A       736 A       638 A   
   3.50 MeV   7.915E+00  8.356E+00    4652 A       777 A       678 A   
   3.75 MeV   8.141E+00  8.138E+00    4974 A       817 A       717 A   
   4.00 MeV   8.355E+00  7.932E+00    5296 A       856 A       755 A   
   4.50 MeV   8.752E+00  7.556E+00    5942 A       934 A       831 A   
   5.00 MeV   9.110E+00  7.219E+00    6589 A      1009 A       906 A   
   5.50 MeV   9.438E+00  6.916E+00    7236 A      1080 A       979 A   
   6.00 MeV   9.739E+00  6.641E+00    7883 A      1149 A      1051 A   
   6.50 MeV   1.002E+01  6.391E+00    8530 A      1215 A      1122 A   
   7.00 MeV   1.028E+01  6.162E+00    9177 A      1279 A      1191 A   
   8.00 MeV   1.076E+01  5.758E+00    1.05 um     1406 A      1327 A   
   9.00 MeV   1.121E+01  5.411E+00    1.18 um     1524 A      1458 A   
  10.00 MeV   1.163E+01  5.110E+00    1.30 um     1636 A      1584 A   
  11.00 MeV   1.203E+01  4.845E+00    1.43 um     1741 A      1707 A   
  12.00 MeV   1.242E+01  4.611E+00    1.56 um     1840 A      1826 A   
  13.00 MeV   1.281E+01  4.402E+00    1.68 um     1934 A      1942 A   
  14.00 MeV   1.319E+01  4.213E+00    1.81 um     2022 A      2053 A   
  15.00 MeV   1.358E+01  4.043E+00    1.93 um     2107 A      2161 A   
  16.00 MeV   1.397E+01  3.887E+00    2.05 um     2186 A      2266 A   
  17.00 MeV   1.437E+01  3.745E+00    2.17 um     2262 A      2367 A   
  18.00 MeV   1.478E+01  3.615E+00    2.29 um     2334 A      2465 A   
  20.00 MeV   1.560E+01  3.383E+00    2.52 um     2477 A      2651 A   
  22.50 MeV   1.668E+01  3.136E+00    2.80 um     2642 A      2866 A   
  25.00 MeV   1.779E+01  2.928E+00    3.07 um     2787 A      3063 A   
  27.50 MeV   1.893E+01  2.749E+00    3.33 um     2914 A      3243 A   
  30.00 MeV   2.010E+01  2.593E+00    3.57 um     3026 A      3409 A   
  32.50 MeV   2.128E+01  2.456E+00    3.81 um     3127 A      3561 A   
  35.00 MeV   2.248E+01  2.334E+00    4.03 um     3216 A      3700 A   
  37.50 MeV   2.368E+01  2.225E+00    4.25 um     3296 A      3829 A   
  40.00 MeV   2.488E+01  2.127E+00    4.45 um     3368 A      3948 A   
  45.00 MeV   2.726E+01  1.958E+00    4.84 um     3513 A      4159 A   
  50.00 MeV   2.958E+01  1.816E+00    5.20 um     3634 A      4342 A   
  55.00 MeV   3.183E+01  1.696E+00    5.54 um     3735 A      4501 A   
  60.00 MeV   3.399E+01  1.592E+00    5.86 um     3822 A      4642 A   
  65.00 MeV   3.606E+01  1.502E+00    6.16 um     3898 A      4767 A   
  70.00 MeV   3.803E+01  1.422E+00    6.44 um     3964 A      4879 A   
  80.00 MeV   4.168E+01  1.287E+00    6.98 um     4110 A      5072 A   
  90.00 MeV   4.496E+01  1.178E+00    7.47 um     4229 A      5234 A   
 100.00 MeV   4.789E+01  1.088E+00    7.93 um     4330 A      5373 A   
 110.00 MeV   5.052E+01  1.012E+00    8.37 um     4416 A      5494 A   
 120.00 MeV   5.288E+01  9.463E-01    8.79 um     4492 A      5600 A   
 130.00 MeV   5.500E+01  8.896E-01    9.19 um     4560 A      5696 A   
 140.00 MeV   5.691E+01  8.399E-01    9.58 um     4622 A      5783 A   
 150.00 MeV   5.863E+01  7.960E-01    9.96 um     4678 A      5862 A   
 160.00 MeV   6.020E+01  7.568E-01   10.32 um     4730 A      5935 A   
 170.00 MeV   6.163E+01  7.216E-01   10.68 um     4778 A      6003 A   
 180.00 MeV   6.293E+01  6.898E-01   11.03 um     4824 A      6066 A   
 200.00 MeV   6.523E+01  6.346E-01   11.72 um     4954 A      6181 A   
 225.00 MeV   6.762E+01  5.778E-01   12.54 um     5126 A      6307 A   
 250.00 MeV   6.962E+01  5.311E-01   13.34 um     5280 A      6420 A   
 275.00 MeV   7.131E+01  4.919E-01   14.12 um     5422 A      6521 A   
 300.00 MeV   7.276E+01  4.585E-01   14.88 um     5553 A      6614 A   
 325.00 MeV   7.402E+01  4.297E-01   15.63 um     5675 A      6699 A   
 350.00 MeV   7.513E+01  4.045E-01   16.36 um     5790 A      6779 A   
 375.00 MeV   7.612E+01  3.824E-01   17.09 um     5900 A      6854 A   
 400.00 MeV   7.700E+01  3.627E-01   17.81 um     6004 A      6924 A   
 450.00 MeV   7.897E+01  3.293E-01   19.22 um     6358 A      7054 A   
 500.00 MeV   8.021E+01  3.019E-01   20.60 um     6678 A      7172 A   
 550.00 MeV   8.141E+01  2.790E-01   21.97 um     6975 A      7281 A   
 600.00 MeV   8.246E+01  2.595E-01   23.31 um     7250 A      7383 A   
 650.00 MeV   8.334E+01  2.428E-01   24.64 um     7510 A      7479 A   
 700.00 MeV   8.408E+01  2.282E-01   25.96 um     7755 A      7569 A   
 800.00 MeV   8.519E+01  2.040E-01   28.56 um     8616 A      7738 A   
 900.00 MeV   8.590E+01  1.848E-01   31.14 um     9382 A      7893 A   
   1.00 GeV   8.629E+01  1.691E-01   33.71 um     1.01 um     8039 A   
   1.10 GeV   8.643E+01  1.560E-01   36.27 um     1.07 um     8178 A   
   1.20 GeV   8.637E+01  1.449E-01   38.82 um     1.13 um     8310 A   
   1.30 GeV   8.614E+01  1.353E-01   41.38 um     1.19 um     8438 A   
   1.40 GeV   8.579E+01  1.270E-01   43.95 um     1.25 um     8562 A   
   1.50 GeV   8.532E+01  1.198E-01   46.53 um     1.30 um     8683 A   
   1.60 GeV   8.478E+01  1.133E-01   49.13 um     1.35 um     8801 A   
   1.70 GeV   8.418E+01  1.076E-01   51.75 um     1.41 um     8918 A   
   1.80 GeV   8.353E+01  1.024E-01   54.38 um     1.45 um     9032 A   
   2.00 GeV   8.214E+01  9.358E-02   59.72 um     1.64 um     9259 A   
   2.25 GeV   8.031E+01  8.454E-02   66.53 um     1.91 um     9538 A   
   2.50 GeV   7.848E+01  7.719E-02   73.49 um     2.15 um     9815 A   
   2.75 GeV   7.670E+01  7.107E-02   80.61 um     2.37 um     1.01 um  
   3.00 GeV   7.500E+01  6.590E-02   87.90 um     2.59 um     1.04 um  
   3.25 GeV   7.341E+01  6.147E-02   95.35 um     2.80 um     1.06 um  
   3.50 GeV   7.190E+01  5.763E-02  102.96 um     3.00 um     1.09 um  
   3.75 GeV   7.050E+01  5.427E-02  110.72 um     3.20 um     1.12 um  
   4.00 GeV   6.918E+01  5.130E-02  118.64 um     3.39 um     1.15 um  
   4.50 GeV   6.674E+01  4.628E-02  134.92 um     4.10 um     1.21 um  
   5.00 GeV   6.451E+01  4.220E-02  151.77 um     4.74 um     1.27 um  
   5.50 GeV   6.237E+01  3.881E-02  169.21 um     5.35 um     1.33 um  
   6.00 GeV   6.023E+01  3.595E-02  187.25 um     5.93 um     1.39 um  
   6.50 GeV   5.817E+01  3.351E-02  205.94 um     6.50 um     1.46 um  
   7.00 GeV   5.640E+01  3.139E-02  225.25 um     7.05 um     1.52 um  
   8.00 GeV   5.319E+01  2.790E-02  265.65 um     9.08 um     1.66 um  
   9.00 GeV   5.037E+01  2.514E-02  308.40 um    10.91 um     1.81 um  
  10.00 GeV   4.788E+01  2.290E-02  353.45 um    12.64 um     1.96 um  
  11.00 GeV   4.567E+01  2.104E-02  400.77 um    14.31 um     2.12 um  
  12.00 GeV   4.369E+01  1.948E-02  450.31 um    15.93 um     2.28 um  
  13.00 GeV   4.191E+01  1.814E-02  502.02 um    17.54 um     2.45 um  
  14.00 GeV   4.030E+01  1.698E-02  555.86 um    19.12 um     2.63 um  
  15.00 GeV   3.883E+01  1.597E-02  611.80 um    20.70 um     2.81 um  
  16.00 GeV   3.750E+01  1.507E-02  669.78 um    22.27 um     3.00 um  
  17.00 GeV   3.627E+01  1.428E-02  729.78 um    23.83 um     3.19 um  
  18.00 GeV   3.515E+01  1.357E-02  791.74 um    25.40 um     3.39 um  
  20.00 GeV   3.315E+01  1.235E-02  921.41 um    31.34 um     3.80 um  
  22.50 GeV   3.103E+01  1.111E-02    1.09 mm    39.73 um     4.34 um  
  25.00 GeV   2.924E+01  1.011E-02    1.28 mm    47.48 um     4.91 um  
  27.50 GeV   2.772E+01  9.279E-03    1.47 mm    54.87 um     5.51 um  
  30.00 GeV   2.640E+01  8.580E-03    1.68 mm    62.04 um     6.13 um  
  32.50 GeV   2.525E+01  7.984E-03    1.89 mm    69.05 um     6.77 um  
  35.00 GeV   2.423E+01  7.469E-03    2.11 mm    75.97 um     7.44 um  
  37.50 GeV   2.333E+01  7.018E-03    2.35 mm    82.80 um     8.12 um  
  40.00 GeV   2.253E+01  6.621E-03    2.59 mm    89.56 um     8.82 um  
  45.00 GeV   2.116E+01  5.953E-03    3.10 mm   114.75 um    10.28 um  
  50.00 GeV   2.003E+01  5.412E-03    3.63 mm   137.68 um    11.79 um  
  55.00 GeV   1.908E+01  4.965E-03    4.20 mm   159.28 um    13.36 um  
  60.00 GeV   1.828E+01  4.589E-03    4.79 mm   180.00 um    14.98 um  
  65.00 GeV   1.759E+01  4.267E-03    5.41 mm   200.07 um    16.65 um  
  70.00 GeV   1.700E+01  3.990E-03    6.05 mm   219.61 um    18.34 um  
  80.00 GeV   1.602E+01  3.534E-03    7.39 mm   290.26 um    21.84 um  
  84.00 GeV   1.571E+01  3.381E-03    7.95 mm   300.81 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
